protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK4 FLRT3	0.283581816973089	14.1504401000803	11.2280162647548	0.397928670136556	13.7495166036085	10.3278668180265	0.263788670698645	14.6171976517017	11.4744891685315	0.310084348063948	14.2373933798305	11.1090819678644
DKK4 FLT3	0.249030080906575	14.3671847997894	11.3122010897925	0.299527445988224	13.570211767618	10.6144697321712	0.271200338435734	14.5654475543255	11.3418661907973	0.261763234134168	14.1612178924815	11.1359091647811
DKK4 FLT3LG	0.32832639438979	14.13410948291	11.0154240314165	0.341399828253943	13.8973623725367	10.5615013729516	0.320284000025581	14.4877840141508	11.096080175932	0.345519821023114	14.1137159211486	11.0065977712637
DKK4 FLT4	0.274194608725811	13.9115910307799	10.7541168141681	0.366073270112341	13.6345317509347	10.1386838025251	0.245199146761978	14.3667326053121	11.4405250983717	0.29007879693428	14.0235089359394	10.8959628945178
DKK4 FN1	0.364458828680079	13.9869035209201	10.6314049711825	0.496287769017809	12.940596068108	9.77871860695566	0.367306099881506	14.1318710940664	10.9113162516097	0.385683695203549	13.7323368958415	10.5718722358748
DKK4 FN1.1	0.325750971123752	13.6468840143669	10.4237678741394	0.478556405733046	12.9740041402774	9.86415142692459	0.393452475801017	14.0006077953	10.8381374028465	0.392251315013758	13.5971055262867	10.4046001388008
DKK4 FN1.2	0.236338586934741	14.4057743911239	10.8974899123315	0.498820786951433	12.8447753105435	9.66795302300796	0.386333312559827	14.3207345655577	10.9607310439349	0.361388147271171	13.8612951199995	10.6119154268774
DKK4 FOLH1	0.166009535865913	14.8522004148662	11.5114625799808	0.502931897166527	13.1199558271165	9.43806430590652	0.232922144216298	15.1398547952253	11.5643642454741	0.27225193770417	14.4058156532479	11.055179581441
DKK4 FRZB	0.526698531763183	12.7556943543379	10.0316076533779	0.456228287892447	13.1100922709637	9.7380832772268	0.369950615192173	13.6830376118419	10.5772315041646	0.466809257770822	13.2174137443354	10.3360272821623
DKK4 FST	0.155211988091937	14.373811107844	11.2388955970059	0.51497414174449	13.5604473450362	10.0880519594103	0.212403885827661	14.7523110619055	11.7799887413732	0.353692877331519	14.1468579388853	10.9002352881101
DKK4 FSTL1	0.514991406926488	12.1112607096571	9.42158242651855	0.449254436347365	13.608101944594	9.77129313437532	0.384350041653191	13.9916151706557	10.5275075831961	0.445458212582776	13.2179647653043	9.97234209943168
DKK4 FSTL3	0.72561487994119	10.1900605378637	7.95609152908021	0.620767493140142	11.4783185034916	8.48325717379629	0.600171776206846	11.9072213772931	9.00147142052553	0.661483026449004	11.0825551765285	8.53946306662652
DKK4 FTCD	0.412037522873119	13.7869164797481	10.5451898350508	0.555761027034567	12.2849323534556	9.28700178335007	0.439133075833826	13.6018131095863	10.455549295648	0.463441627930372	13.2146999695434	10.1633102760118
DKK4 FTH1.FTL	0.243924672488579	14.7286608762979	11.1739576312532	0.512396139615624	13.0410490782286	9.92916685541431	0.311994569759771	14.3558012623634	11.0750555845401	0.368891227137724	14.1664340733595	10.8784295114255
DKK4 FUT3	0.195693414222896	15.0318102655137	11.5274963558524	0.374104169135341	14.1761491038931	10.5152998690231	0.175054705486666	14.9981182856628	11.8418479228832	0.26960194420266	14.7902666889421	11.3014620214209
DKK4 FUT5	0.372823259102959	13.5165781567167	10.5826836250731	0.442007102746462	13.2431003060359	10.1282311348807	0.325540222342498	14.0243384371793	11.068908862866	0.365925298901978	13.707981094182	10.7425343523991
DKK4 FYN	0.337348303363034	13.5414669567612	10.1209599586193	0.463590135234853	12.5093434486351	9.39123534294877	0.340277747001382	13.9318123860375	10.6978622542449	0.359414370070412	13.2983337033097	10.0769405116857
DKK4 GAPDH	0.309115225637426	14.126517094784	10.917190755097	0.404382579794994	13.3599904237657	10.5752417889227	0.300457210362943	14.5229778008735	11.4857660833218	0.347412192430122	13.8454308480248	11.0448729166088
DKK4 GAS1	0.700212107896449	10.4993449541497	8.09719688713284	0.469206643835528	12.5882691125055	9.48289116352472	0.567713828350909	12.2680789900899	9.38205478363793	0.571100797082483	11.9051394873387	9.18703212200457
DKK4 GCG	0.25300481160703	14.4158677256861	11.4269148843103	0.278674885972049	14.2981950358608	10.8002431803852	0.263416778749846	14.6616215568195	11.3493236782471	0.245961850408749	14.5973464375372	11.3577067034611
DKK4 GCKR	0.241756000141813	14.3429116231977	11.3688105023917	0.433892416787196	14.0462143176421	10.7526469517866	0.246644054663663	14.2859993380432	11.2336378398001	0.367042146529177	14.3845135976059	11.2959546348542
DKK4 GDF11	0.397585247157203	13.9931143472418	10.899527526152	0.433823407689082	13.4331017090077	10.291360165465	0.342981540909002	14.3236382310606	11.3474060021924	0.393560735395429	13.9364154706185	10.9214830309718
DKK4 GDF11.MSTN	0.706689955456242	10.5034507704835	7.87070709223419	0.580120866282925	11.5512329886498	8.82995937607648	0.601341455745222	11.8663130634887	8.93555155195842	0.664103607765907	11.1308166325091	8.47530855969253
DKK4 GDF15	0.839633711116794	8.31415733379597	6.39843157395986	0.789256570916883	9.36497472891492	7.13483583821211	0.776123665017941	9.56248769529826	7.33772869119893	0.80591978603838	9.18899943176652	6.99806460636334
DKK4 GDF2	0.23855727140504	14.0938480277027	10.7592234603667	0.456149378704199	13.2955845041816	9.67656190757527	0.33114577034066	14.2188087850859	10.7787447237804	0.338686548908962	13.7856909581788	10.4608875570887
DKK4 GDF5	0.376021636203017	13.8411614430089	10.5669716116042	0.463348690904922	13.3144253071218	10.1302328161269	0.346555156939887	14.2418003031544	11.0406225769002	0.41517830338612	14.0097864457497	10.7169598680394
DKK4 GDF9	0.256214909492825	13.7699035293011	10.5916392742608	0.36818417485955	13.610436775251	10.3709821188675	0.242061829608208	14.5245044852989	11.4313216152625	0.242806762074335	14.2352867139404	11.166683900768
DKK4 GDI2	0.458217101285626	13.1609308516946	10.532385844509	0.407569506754568	13.301056724413	10.1508367541952	0.266939259614766	14.4735244672428	11.3244184786741	0.397988277955943	13.4533788052624	10.697034782845
DKK4 GDNF	0.445086722959148	12.9127697625199	9.91732995585005	0.429406725520361	13.442511580881	10.316452307141	0.330900235449191	13.7691809681893	10.7167678396973	0.424133119210453	13.4054620200562	10.3724139832491
DKK4 GFAP	0.134551284321398	14.4682785034237	11.5709120738209	0.363987067236297	13.8420996005472	10.4163875394197	0.26832953929925	14.3537413395193	11.4296808106617	0.263147444122177	14.3514426191016	11.3598651494487
DKK4 GFRA1	0.462273208504521	12.6648204776772	9.84931009342899	0.449077229934327	13.3983708624836	9.75770792807323	0.406034037431424	13.5252626878305	10.4967437354857	0.399755184055805	13.3629679798631	10.3192472856565
DKK4 GFRA2	0.237312395193235	14.6800207398391	10.9265015002853	0.31691714892596	13.7948159680909	10.8119746849178	0.274002287876465	14.6454636283447	11.4038143608292	0.271024397103258	14.325219402487	11.1378295942318
DKK4 GFRA3	0.242411955553777	14.6987234908603	11.4053554403079	0.357857874945959	13.8731403584256	10.75394161711	0.225715617208833	14.7927035059259	11.7143561060542	0.288746549056019	14.3464414947638	11.2788481715908
DKK4 GH1	0.280617194998136	14.0236014290721	10.9177696200199	0.485534960252228	13.056115308198	9.95094855736408	0.276661852106793	14.2456397760554	11.4071597119198	0.35374154874891	14.0476942269196	11.1053552021214
DKK4 GHR	0.558702686670559	12.4090879148131	9.56757409319723	0.5757358054199	12.3811034094053	8.73621407177484	0.541103006948474	12.9084711272019	9.56650892731425	0.554161444645105	12.5999707714026	9.47976821741522
DKK4 GHRL	0.302869453656499	13.8978249805301	10.873571623124	0.484411457279258	13.0895763311375	9.85034558587108	0.301486991308706	14.5291876494012	11.188676078892	0.357033450382638	13.885972900273	10.7169572070389
DKK4 GNLY	0.356740259997346	13.6009965120334	10.5712490207507	0.403855299144415	13.6974231562035	10.3540676390649	0.295875443322258	14.4660398555816	11.2623303329942	0.363118261499261	13.8509464168126	10.6785360310004
DKK4 GNS	0.286515322919577	14.5720554416209	10.9594087102039	0.437181376067474	12.8850094726244	9.75294012630308	0.283920094829959	14.5675907722406	11.4469946599937	0.32743603819024	14.0008227320169	10.7736834449124
DKK4 GOT1	0.225204991406665	14.3606003877902	11.0080335146341	0.478870560159043	12.7300999338709	9.53115277855131	0.228589253538835	14.5097466566691	11.3704086196052	0.309535533913624	13.8683524411452	10.7221864358978
DKK4 GP1BA	0.332989286065371	14.4254530987189	10.7104889089967	0.547303471032292	12.656694861073	9.4333991441568	0.371373940403987	14.0049868935684	10.7778320851647	0.405974876955921	13.9829502602354	10.5780117865567
DKK4 GP6	0.379917546693385	13.6139000212945	10.5255533392954	0.398892535319963	13.223146672856	10.1694248439258	0.36063430254389	14.1274378938354	10.9117934165346	0.396370919247004	13.6645181740795	10.6987615790933
DKK4 GPC2	0.375652281427002	14.0969835748832	10.8561432447045	0.434059772459852	13.04247596531	9.9529747221364	0.306108778195058	14.1423462519734	11.1609641952133	0.345756975458483	13.7953761666078	10.7742137592973
DKK4 GPC3	0.324784683595104	13.6028172296377	10.5125872549629	0.45443809615357	13.0589311978745	9.94410836980426	0.29895607328351	14.2459432847195	11.1830784369038	0.403849054467	13.655839346146	10.6135464832697
DKK4 GPC5	0.418766819096373	13.678668986357	10.3247579609868	0.525506597012852	12.6627290855159	9.67836619776462	0.457905567631485	13.4994212045944	10.5002107529299	0.46317168706072	13.4624194092056	10.3028323803057
DKK4 GPC6	0.399326469028016	13.5696402724302	10.7798675988901	0.462024192395541	13.1402336478994	9.58302281638391	0.298254878422718	14.3583330787656	11.0848192002342	0.413050922495527	13.5757080718031	10.5244139318692
DKK4 GPD1	0.268648198480867	14.1036738009161	11.1184595946716	0.494814908881897	12.8212960361853	9.57716648248553	0.321657095315985	14.2868538355264	11.0141785619928	0.379202726104646	13.7565039384936	10.712144554083
DKK4 GPI	0.408637805659092	13.2389709118415	10.6574078522423	0.321300703435633	13.1989544464508	10.4830524860567	0.233877756800621	14.1859841589516	11.1328822261551	0.357068639825519	13.5134786372862	10.8315239875491
DKK4 GPNMB	0.115957832082576	14.4361556963811	11.7004371688441	0.386448177562507	14.0804630408696	10.1833408942138	0.211307321737583	14.8670109779138	11.7795558452786	0.245636621645602	14.4843012725996	11.3623655926158
DKK4 GPT	0.587027580985859	11.6165446059059	8.92562433622481	0.533448001608838	12.8987239939417	9.35567420577106	0.436528130169206	13.330260697249	10.2862458607411	0.508370417244669	12.5684344365855	9.51929066581955
DKK4 GRAP2	0.198515449855299	14.566064070916	11.5245300887219	0.390824625887047	13.4418914824767	10.4185911783194	0.151840730422582	14.7160444963238	11.5801357021908	0.287797664359161	14.1897684438984	11.3058456955478
DKK4 GRB2	0.413442231919642	13.2463506082379	10.3194378012442	0.451868217093654	12.7276099887226	9.16140920275924	0.293311471210354	13.9797137023016	10.6245357083128	0.358171697812342	13.4216846879944	10.2295870499079
DKK4 GREM1	0.162216612327943	14.8835182890712	11.78120413366	0.336507836507574	13.7009400918644	10.3352408128078	0.184097766372923	14.8912196852484	11.7595041976157	0.225710020439068	14.6155151590499	11.4523702228787
DKK4 GRN	0.376033969061853	13.7472104348358	10.5909327769644	0.327522590257497	13.6253593679355	10.3191297500133	0.234909586094659	14.7866686688904	11.2449236792024	0.307714973847637	14.1076056558198	10.7425183401549
DKK4 GRP	0.244566508908545	14.3647845710965	11.4928433574522	0.319230213988949	13.7499391265543	10.8062252354409	0.168161024416255	14.8375397105235	11.7810292847477	0.310555777692725	14.3160794326897	11.3723392103016
DKK4 GSK3A.GSK3B	0.346225244809856	13.7316686919078	10.4152801238922	0.32384905281233	13.2067381037257	10.1037045696408	0.319138769961143	13.9465016956126	10.6252008720347	0.336883382543838	13.5177911531656	10.4686798463463
DKK4 GSN	0.219070561401203	14.3935767972752	11.103088945405	0.487861187319955	13.3443623610145	9.81329385553354	0.288690796097207	14.6428336993121	11.4344279133391	0.344222715333794	14.2235248724132	10.7476689406135
DKK4 GSTA3	0.244118101915835	14.0235099993524	11.4240659021341	0.479906864575902	12.8240946655222	9.67699240729625	0.320894978365426	14.2106194820181	10.9179405392562	0.343360167508319	13.9483426427763	11.0075600612133
DKK4 GSTP1	0.230604228505054	13.9080985636538	10.6069647599969	0.667732265312378	10.7845510489098	8.046009942574	0.39200666184027	13.1231550932828	9.93631313816415	0.423837901472675	12.8866666472911	9.86515986651312
DKK4 GZMA	0.402142486201912	13.0562437663908	10.1169994994116	0.505134367166546	12.3738097457144	9.08720849892786	0.389583879873391	13.9423093570337	10.937314679702	0.458498238164051	13.0301107637981	9.98860083757269
DKK4 GZMB	0.423412311853213	13.9063364348823	10.9025208687376	0.342374671869062	14.0239206080319	10.2996583734684	0.255382696052703	14.6703596469367	11.4715413148407	0.371177892400536	14.0852131550196	10.9191616262225
DKK4 GZMH	0.26849599481572	14.2328407820824	11.4473690146378	0.399990799324303	13.7198347609015	10.2876052810599	0.250905650921195	14.5831471301024	11.5323360560447	0.286945484551858	14.2549276923688	11.3192639625964
DKK4 H2AFZ	0.54319375315756	12.3971642788726	8.99353662804676	0.590784484023998	12.4480550903313	9.03825985781176	0.510045443459154	13.0808695364636	9.91009916136004	0.551026200286366	12.6598425580646	9.33762108544732
DKK4 HAAO	0.311778950786576	13.8797129553438	10.8071510111057	0.246381627485341	13.7466006703525	10.6824281178306	0.325086734760543	14.2840364191443	11.0638289964677	0.330775992927634	13.9475162992665	10.9366877244134
DKK4 HAMP	0.304281657698297	14.2670424048917	11.2484595971055	0.372319186483567	13.8186107546299	10.8020596752497	0.338827476718815	14.3043548023701	11.0753681064718	0.337830543511597	14.1651134443469	11.1978063764347
DKK4 HAPLN1	0.423931345668244	13.2056753473575	10.1285425004758	0.363505660117343	14.2838683930204	10.3740702214776	0.278495559715143	14.6191847147908	11.4079545914009	0.383575374432595	13.9335478182308	10.5821116843104
DKK4 HAT1	0.255975222113308	14.1889794640053	11.146028331922	0.372302006723853	13.7208860745396	10.338740818269	0.305654936756104	14.5261325874397	11.3722226424096	0.323215625463468	14.2285755874577	11.1019666954295
DKK4 HAVCR2	0.701790211504391	10.6044826848447	8.00855034797194	0.559239382902345	11.7810160168764	9.07515669983888	0.607912729109422	11.942750336514	9.04021695093123	0.62297697308403	11.5521392799922	8.89207716101711
DKK4 HBA1.HBB	0.269521080144727	14.2891507957419	11.2246335597129	0.46896406995771	13.0304443727357	9.60425307721895	0.284499864248512	14.6139767866737	11.3994155078883	0.374714473569961	13.9277970941186	10.7212711364154
DKK4 HBEGF	0.308519497274127	14.1551800584565	11.0297672273489	0.453013617161409	13.9747138198283	10.6324482416622	0.264343295842507	14.6819467376785	11.5767187218612	0.331528055420335	14.2520423641893	11.2267689416518
DKK4 HCK	0.398220390558524	13.6275254806854	10.5030289366219	0.402873905811437	13.7072040961284	10.2728086617627	0.250374227927995	14.3030790836655	11.1618132124994	0.368845899743213	13.8701384911597	10.797405971864
DKK4 HDAC8	0.379482755120961	13.6140009920796	10.7872615204767	0.351462331480272	13.4992711424488	10.555927214641	0.266721484113809	14.4704467261661	11.3254360466672	0.354384721150124	13.8736339599733	11.0233869311489
DKK4 HDGFRP2	0.19967406436997	14.139868964043	10.9180125172645	0.389263238357439	13.3300359119785	10.102602341394	0.300442238080349	14.1839733010091	11.0147520957333	0.28894945872816	14.1056539409817	10.7969653733793
DKK4 HFE2	0.477951442176082	12.9601472396252	10.1976435109616	0.479333113056136	12.7444781215533	9.51157665636743	0.441981449222244	13.2591505637945	10.0221512567609	0.443769514542916	13.1272434086285	10.1610414433691
DKK4 HGF	0.38349517240912	14.3219489876919	11.1590006690091	0.421541707089557	13.3015865747721	10.0940030795994	0.376772971376763	14.1450508214878	10.9568413156842	0.353310755726524	13.9943189966725	10.8836351149283
DKK4 HGFAC	0.400361811431747	13.7403699218693	11.0073715103876	0.358486616905817	13.8967301668447	10.7190776590903	0.250371210720312	14.5104152562959	11.620868409253	0.34672314576058	14.1491450067111	11.2521406975688
DKK4 HHLA2	0.193684055083487	14.5359177785394	11.6293048099185	0.383949694683565	13.9372843990702	10.6078308978487	0.251571571907052	14.8861612640848	11.6476152520651	0.328627712356574	14.4171136104215	11.3228334026743
DKK4 HIBADH	0.352561136739021	14.0943643304259	11.3433994693704	0.562019796247438	12.5723293415567	8.97886303241007	0.367706704880567	14.0616759424677	10.848942934671	0.414035864399836	13.6839007030587	10.7607082554183
