protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPB2 SST	-0.188304973618535	16.657449398211	12.6912753771772	-2.8662915701931	19.7699558584981	15.0270806892655	-1.48142809007501	19.4790841236098	15.011721561772	-1.29320935682885	18.6875688633163	14.3917370718732
CPB2 STAB2	-11.6963420195474	21.1994895351214	16.7130300527376	-3.79535789754609	20.0731718960599	15.0620939723511	-8.61893426621095	21.2448238298739	16.5801619274844	-7.71296154692568	20.8480271057902	16.2529367603388
CPB2 STAT1	-5.67230884059111	20.7578100908976	15.6580642096452	-1.54022968734995	19.3344094286903	13.3009534170734	-3.15697655851067	20.1758534513126	15.3146517636907	-3.12835089813536	20.3286478153446	15.0220817303186
CPB2 STAT3	-17.6337311257439	21.5027186585997	16.7024501322108	-4.25759503127447	20.4511926920128	14.973811465825	-7.46725645305013	21.0308441994604	16.1572074805013	-8.04521687580133	21.2526943179742	16.1784435695115
CPB2 STAT6	-4.38135056634037	20.500680620616	15.6037871391203	-6.52596570208422	20.5950373167145	15.3618319049838	-5.68235015005136	20.5882221851051	16.0037412750574	-6.11623240692781	20.7928842466681	15.8753603728582
CPB2 STC1	-0.196026821176204	15.9474680559977	11.6406881015676	-2.23524679701386	19.1661163364493	13.8848349466076	-1.2663526542726	17.8321019582048	13.329459881338	-1.09271009284913	18.1388523474985	13.5266944773421
CPB2 STIP1	-10.2508313752861	21.3900804674593	16.2572757009658	-4.12962168503922	20.7557754897121	15.0757447642664	-10.0825448758759	21.667782593108	16.6259314218285	-8.26996860505927	21.2059786948034	16.1282541909856
CPB2 STK16	-12.5603501454752	21.4875625860786	16.5837030166832	-11.3908508677759	21.677170453697	15.8955053231281	-22.1961739950559	21.6537965063733	16.9576780850008	-18.6573201162832	21.7336933418458	16.6558834597833
CPB2 STK17B	-21.6995498086444	21.8673945545221	17.1936092238411	-5.43931041297492	20.1924390253512	15.1772485353888	-12.4482222884874	21.3598831026446	16.7758516026241	-14.3304010502747	21.3174744798861	16.5817704806982
CPB2 STUB1	-4.85481852484523	20.0691105201462	15.316244678341	-5.6063271253918	20.6652404766621	15.1398241873069	-5.06761629722218	20.3872769233664	15.7551617037399	-5.66565540129829	20.54229015213	15.6018454461147
CPB2 STX1A	-25.8851318369459	21.3069325478273	16.9730818892135	-5.941360412052	20.8682139523761	15.4322849236482	-13.8519066721294	21.1957281757904	16.6704843736831	-12.031866958657	21.4123216956519	16.5316608720273
CPB2 SUMO3	-9.4254819512809	21.4849152648018	16.0984848657519	-2.1671027876118	19.1238195377396	13.9067268802183	-4.26541865287566	20.6988249886935	15.6315168014956	-4.45944679883297	20.5277219250456	15.4734390520602
CPB2 SYNCRIP	-8.69791105463726	20.958034810138	16.3068377752547	-3.54240104872333	20.1921236886169	14.9168191897815	-9.07257868329492	21.2246585924903	16.4482129259338	-6.92868219612038	20.8365290692264	15.8990525154053
CPB2 TACSTD2	-7.70843283809494	20.5782164183287	16.1247231303182	-5.2101884736409	20.6513999499827	15.6654144031558	-6.18620170818695	20.5882627477708	16.4068911213365	-7.89614261150259	20.8135889955928	16.2052904319095
CPB2 TAGLN2	-13.6665446423989	21.3957662221297	16.3237287461686	-7.19245740779199	20.6471246278471	15.5870938479539	-12.7762698826065	21.3232111202046	16.4632244029632	-12.4695042250888	21.3979231426883	16.4403046357157
CPB2 TBK1	-5.99404984663999	20.7528579551732	16.1634445290159	-2.17430294608601	20.076970448617	14.3582963032318	-3.66185623920515	20.4116859452325	15.6073394990744	-3.9509169054422	20.4251012955355	15.5776825181344
CPB2 TBP	-3.40284982325997	19.9577429530414	15.2442361400802	-12.4385604745352	21.1346929354415	16.1004894521758	-9.07481494148327	20.983596135776	16.3957008390384	-10.8107021294036	20.9750354083079	16.2542424309481
CPB2 TDGF1	-11.6666394210921	20.8017631616053	16.3503272807772	-10.6880850196942	21.3752499135311	16.1903607214619	-17.8329691515905	21.7306058319162	16.9576589035506	-13.5003558073688	21.4208824056821	16.6521274580786
CPB2 TEC	-7.06460246466977	21.1577684742104	16.1246402614794	-4.69157521899629	20.3651720635192	14.8544919727047	-8.79848010585264	21.0952169082037	16.2330654875792	-7.92306111909279	21.0966381439264	15.9637364157358
CPB2 TEK	-4.73831928958005	20.3197784803576	15.4196415601304	-10.3181813373512	21.3472902546958	15.7836232623625	-7.9885682804737	21.0873430133362	16.0648818515135	-8.32598359700995	21.2050621281361	16.0723861174612
CPB2 TF	-1.87860746598272	18.6462721847599	13.8158637273674	-3.33730194074832	19.3663622627345	14.5489651098711	-3.36479145129891	19.6566183066943	15.5207734905797	-3.14694273204215	19.3936091974804	14.8794027591626
CPB2 TFF1	-4.65252423234565	19.2400483943341	15.3692018254595	-3.55084684438314	19.3055719698285	14.364845134033	-3.98914510162501	20.2343119783674	15.690918668158	-5.48225681836492	20.1566427316769	15.6520047076419
CPB2 TFF2	-3.80017193781292	19.7753937427123	15.0450188321627	-3.50759360765194	19.59314183521	14.4526315710556	-3.5646671389675	20.3274131963401	15.5986941145062	-3.82393979394369	19.9210642568231	15.0438395541164
CPB2 TFF3	0.235125280228711	14.3157128049266	9.97238338435294	-1.15985442532634	17.6854173666899	13.3739573396867	-0.220559305166516	16.4212708284937	11.9692507607696	-0.118848865779221	16.2278576976552	11.9643488017991
CPB2 TFPI	-3.58470488003008	20.098190241153	14.7197783523872	-4.1723117594726	19.1538811075646	14.9203175748256	-3.46328976240913	19.8594325144786	15.6078930753286	-4.12716426015353	20.054722812213	15.4822737023876
CPB2 TG	-4.39580931679109	20.2731112867833	15.6718513302025	-10.5498058458237	21.9393176570676	16.3590336974592	-13.4152357390413	21.5169616821685	16.8797645712545	-13.1111616821568	21.3395545086385	16.6457558264111
CPB2 TGFB1	-3.63437536839213	20.2236896709301	15.8107676753155	-2.89675035239999	19.4885600556508	15.1341124051083	-2.62452755979344	19.8215914934149	15.8063486560599	-3.32832152831228	20.0368160263246	15.9265934851725
CPB2 TGFB2	-3.24616468049051	19.6620472494346	15.5606898085393	-9.65648917048545	21.111350653738	16.0876978146996	-5.33096546242641	20.4477909517431	16.257181313831	-8.77840212962541	20.5679370560167	16.33398514083
CPB2 TGFB3	-3.20815891273468	19.180837323059	14.7929016251575	-1.32508537916609	18.2090388396011	14.0121321491344	-2.44494651032402	19.0767650654692	14.9671885860047	-2.74775245876145	19.1236087009753	15.094296178679
CPB2 TGFBI	-6.75804585163629	20.9773308378661	16.1351116854509	-5.4220774367661	20.5972599196002	15.3112754161241	-6.11574462751644	20.9805695055188	16.2740244880755	-7.25604467808952	21.0754494377589	16.2176019702602
CPB2 TGFBR2	-2.52443274437481	18.5007955932543	14.5743999486396	-10.829935107591	21.3720736132312	15.7593006038884	-17.053175572702	21.3965630460616	16.6957796351201	-7.33724878018548	20.6210090979689	15.8992217960096
CPB2 TGFBR3	-2.89515365493513	19.8534848559364	14.4779388522879	-18.5228978151831	21.7524888200248	16.5068131358176	-5.09504185859153	21.7033974463362	16.1803528682573	-6.86062415227063	21.0002369819716	15.8095942806792
CPB2 TGM3	-2.67089041829641	19.6998675015904	14.6490093967027	-8.3405465168623	21.2602189358558	15.7744123382115	-6.46452186032938	21.2684354106275	15.9634085298191	-5.57194266803311	20.7575249063622	15.8432156291326
CPB2 THBS1	-5.3896236270292	20.768394018672	16.2202551214318	-1.93329674982532	19.2066697932539	14.4115120171914	-3.07966937086891	19.9484991042457	15.8650373204851	-4.2145198529465	20.3500913072328	15.8900468491339
CPB2 THBS2	-2.27442230948704	17.9868958974299	13.8055280391883	-1.26631102080952	17.7291320240763	12.5478491281504	-1.42067139751429	18.8694945729728	14.4225224674854	-1.62753204711925	18.1627787880094	13.8320238238968
CPB2 THBS4	0.184985695371248	14.5164148590028	11.2004936590418	-0.769695560281531	16.6090017045663	12.2163911290557	-0.29619910661948	16.2231757059618	12.4902923577751	-0.293144928827193	16.0849681284793	12.2281811441071
CPB2 THPO	-3.5976839930135	19.8012953095077	15.7086121003197	-9.95000985762913	20.9906148310512	15.9994301988392	-5.99985550203626	20.683130230559	16.1912043539066	-8.38754084511512	20.8010099982452	16.366987273942
CPB2 TIE1	-14.753178577333	21.8198261032661	16.7444524772224	-6.0075049986744	20.5872456408511	14.8997628817654	-10.6289739303441	21.1376686909844	16.4025659055316	-10.549927102457	21.455493279873	16.2880803844621
CPB2 TIMP1	0.123015164513531	15.2131483866495	12.009242460203	-0.44285299662827	17.7041805100503	11.9416554840652	-0.131997122946385	16.7155741989991	12.2482354561699	-0.266409485638792	16.8477911545293	12.4109218148444
CPB2 TIMP2	-1.13480338315836	17.2522695156521	13.7211871588238	-1.17316050558515	18.5827043892343	13.4262122820043	-1.14349136283024	18.3261375282547	13.9100464823925	-0.990175263836058	18.3907651393268	14.0009603094879
CPB2 TIMP3	-14.0479556110792	21.5100737642785	16.7415899920011	-3.11588154251109	20.0355112884778	14.8720745218069	-7.83339120156897	20.9253107233214	16.4415171683916	-5.94192444108589	20.9762215817166	16.1990578506623
CPB2 TK1	-13.1761479011955	20.9368182196409	16.464558281098	-9.74502606644991	21.0726411664261	15.573541916446	-13.4711642364957	21.1906410720966	16.4708265670507	-15.7368212513726	21.5772780458083	16.5202392228416
CPB2 TKT	-5.2313949973947	20.7169896194174	14.9713044941181	-4.03503334965075	20.165827900305	14.6431376780235	-8.43460689103545	21.3752507881997	16.4761663761199	-5.99124028296857	20.6913156241542	15.5266544915394
CPB2 TLR2	-5.88075899161507	20.4934670318156	15.538624797724	-7.18833444233837	20.4438217115904	15.3389213347605	-5.88727371637405	20.6188909953969	16.0091427878837	-9.23702851058174	20.7370436481528	16.1663705316256
CPB2 TLR4	-19.6853022285892	21.8375314340845	16.9725184242843	-7.99912991320915	20.7714890226927	15.2389466152696	-16.4567819175581	21.4933264403869	16.6960051991389	-15.367550838797	21.5910672052623	16.5097733780825
CPB2 TLR4.LY96	-4.96746235808086	20.210427052433	15.0262258047386	-5.14413593185788	20.1560860422512	14.9978254745052	-6.62976913396819	21.150756266789	16.3462974939862	-7.27944876889305	20.8295519639174	15.895725860905
CPB2 TMPRSS15	-2.11355198728116	19.6736424917105	15.4554224155283	-2.19434235572611	19.2096021243028	14.5837147847678	-2.05974500149146	19.369956079191	15.1831494593824	-2.6302454439668	19.6161069091481	15.5562440169002
CPB2 TNC	-5.7437079959376	20.1700819696192	15.1742137102894	-6.32592864378127	20.9819686857923	15.6969696085649	-12.6764809361128	21.3417516366475	16.6755353565243	-8.06476791643417	20.9936682484025	15.9176160095495
CPB2 TNF	-0.305226946523087	15.7138005597159	12.5001289355886	-2.71836042406213	18.7665324683065	14.5685971637638	-0.829925515288567	17.7641940755094	14.0130293011121	-0.948499726208258	17.5903199977274	13.9221443129416
CPB2 TNFAIP6	-1.12212962976569	17.5238872650622	13.502625262963	-7.65669798042835	20.6095987559865	15.3401666536443	-2.88452380642634	20.1666667584979	15.0549193312738	-2.63657168953684	19.4954017614727	14.7268958614012
CPB2 TNFRSF10A	-2.54249323284886	19.9264893352894	15.1593352969024	-8.01392869137046	20.0658445066881	15.4096278268063	-7.18255997055905	20.2895263629463	15.9422432748403	-11.0481573042772	20.6832640598352	16.2429337161848
CPB2 TNFRSF10B	-1.69926223565418	18.5262068175675	14.1757689051636	-3.58646018349403	19.973033730392	15.334179232527	-2.33964359117241	19.5120814248248	15.3816030518234	-3.09117402925378	19.6038196522795	15.5430283372538
CPB2 TNFRSF10D	-1.87090523921612	18.1034037853478	13.9250290283469	-1.4404273412257	18.7887903800121	14.9064103622129	-1.50633300890563	18.6460513898329	14.8900799835371	-2.00053110402511	18.8145871062821	15.1570999857601
CPB2 TNFRSF11A	-2.89257183006067	19.5122206253946	15.4810268543241	-1.7187314966145	18.8180931606273	14.7328269400043	-2.48724356630781	19.3796756227701	15.6662999431187	-2.36063174360351	19.3972543660521	15.5236823891392
CPB2 TNFRSF11B	-13.404968880046	22.1714991235031	16.8146649504494	-15.2147653100965	21.5642669849922	16.0648328793838	-17.9419533040186	21.556883033747	16.6534673606053	-18.3674532636044	21.8847252031738	16.6672100750921
CPB2 TNFRSF12A	-6.02972652853063	20.6307576524477	16.3206576192044	-13.0083290991184	21.422659551884	15.962687758889	-8.27113765021369	21.1148401745575	16.3534466943185	-12.5623450526865	21.1898462133447	16.5094604184849
CPB2 TNFRSF13B	-0.877415311217166	17.6836680893341	14.0892174672168	-2.25671288430245	18.1924954014362	14.062424825834	-1.51763362673543	18.2811372229351	14.4209329279221	-1.47682032521765	18.3347726907413	14.5028097596109
CPB2 TNFRSF13C	-2.60051396194975	19.2993047133979	14.3654287656509	-5.14571587443321	20.6686698697772	15.0423631124188	-3.83024385243845	20.3137620250082	15.3124959837415	-3.83858227940109	20.2799752368273	15.2142456307758
CPB2 TNFRSF14	-2.3277529845221	18.921962514119	14.5884902559909	-9.95093249175535	20.6359082407558	15.7443805270622	-7.27358257827313	20.396178939577	16.020057985779	-6.24210365449831	20.2384496892289	15.9072002133066
CPB2 TNFRSF17	-1.45970741357624	18.940346306667	14.3339266072518	-3.40732805584229	20.2247426412001	14.6696758685292	-2.5155975139633	20.1595276191425	15.2046503629632	-2.48346658263546	19.8477479731684	15.0597376114592
CPB2 TNFRSF18	-2.09102275585392	19.0363625342391	14.8038383684694	-6.07787500909902	20.6141279580169	15.1286868724992	-4.74860364828878	20.1895534850107	15.7505260090317	-4.44295443310165	20.2114923757971	15.4808563464028
CPB2 TNFRSF19	0.148481692261138	14.5796267570443	10.5948863077956	-0.885108768077781	18.0698833180708	13.1693297287457	-0.260303577794208	16.5897226753218	12.1467074489699	-0.255444365066645	16.6155428297504	12.1948634744918
CPB2 TNFRSF1A	0.288765287016683	13.4812112408467	9.89666374910799	-0.0867583941049235	15.6506394158913	11.1007180099557	0.115454943056893	14.829817393023	10.9781698067092	0.144764643913369	14.7508373758228	10.8227341410385
CPB2 TNFRSF1B	-0.235765806806063	16.3570271463904	11.6042446281903	-0.351340290101082	16.5235184760634	11.6788016031315	-0.350876175034058	16.6162394982166	12.0365694682076	-0.295619736994598	16.5782421847781	11.8350260215056
CPB2 TNFRSF21	-1.37726169036868	18.8788888541998	14.0988257085873	-10.8963672612942	20.901186086929	16.0020263312011	-3.71859191481767	20.404750997691	15.6140470003094	-3.435587416379	20.2022434655828	15.3924446546663
CPB2 TNFRSF4	-0.11080286472787	15.6110940923403	11.7021339880056	-0.397888224185737	16.5976830873849	12.5544700048467	-0.0670823792048436	16.2366274080238	12.418554222748	-0.139194209522431	16.3237526092284	12.5852766904635
CPB2 TNFRSF6B	-0.965756684856714	18.1889791734458	13.6193249291877	-5.3388534756471	20.1229910448726	15.5453749420889	-2.91962269096478	19.9792366996063	15.4850023859729	-2.91859841129277	19.5921103006203	15.3304605531649
CPB2 TNFRSF8	-3.47839552533589	20.9048663887261	14.8113529993442	-1.52718945603538	18.5456242987761	13.9733951332633	-2.4827903337061	20.1990932957871	14.8671584001929	-2.46268002261597	20.2384826918691	14.8471505170622
CPB2 TNFRSF9	-1.1588892656558	18.9287710152458	14.5326675672295	-0.753708026924464	17.2671639130448	12.849330902507	-1.00832711585779	18.3936511659948	14.0153473580323	-1.00579562031934	18.3035237020473	14.0185141786658
CPB2 TNFSF11	-11.6323949936415	21.2594536540584	16.4564031808168	-8.6795891401474	21.1435085275264	15.5714445629032	-15.4448262422848	21.3950306526591	16.6630651973815	-12.8843433175837	21.4690504248173	16.3868049775408
CPB2 TNFSF12	-5.53667265003724	20.6977828093649	15.5857327534368	-5.25542096141155	20.222126589591	15.0354560263555	-6.57087572496381	20.8188481332826	15.9732556260058	-6.48769294513502	20.5937852266442	15.6796352571109
CPB2 TNFSF13B	-9.51139047798415	21.802855534591	16.6168483018474	-10.3687012168992	21.0237500069126	15.7706986411626	-19.8194413109956	21.7673002174617	16.9872882887537	-15.0776398324362	21.5711566025358	16.6185531663158
CPB2 TNFSF14	-8.6644858563873	20.8672234903307	16.6171677258776	-11.9472691618572	21.12762906637	16.0633383901905	-10.534160228734	21.0251989191121	16.7231412047702	-11.7079129964104	21.3058747843812	16.640484623321
CPB2 TNFSF15	-3.57548909465595	20.3756143596758	15.3438893392379	-3.44328550531243	20.0413399313249	14.7930203062694	-2.79661644173121	20.3487174599327	15.4785819330149	-3.35012042512052	20.291633421685	15.2546768517134
CPB2 TNFSF18	-7.22147949631046	20.8823479146927	15.8002657876787	-8.99197531569498	20.7987509338403	15.5398133509506	-10.2770499937047	21.3059405504051	16.3385580989514	-11.3586117947256	21.3012341767682	16.162547808429
CPB2 TNFSF4	-17.8337422464732	21.307177218566	16.7958573077467	-12.8537058789623	20.9801797281793	15.8354273920488	-14.4554046574517	21.2875419550792	16.6129347271899	-23.0494025974831	21.5336306760746	16.7425153517248
CPB2 TNFSF8	-4.45519592879213	20.4590355936297	15.7177684112717	-20.8875127903376	21.7114326456018	16.5783664796425	-7.3338804739262	21.6363109848202	16.6000567061672	-10.0241158265983	21.2335628890483	16.4509762789591
CPB2 TNFSF9	-9.99337410312145	20.982437096106	16.3917278670033	-2.7517533611694	19.2050818156007	14.0153443837527	-5.8690539104191	20.4671949057094	15.8808131091054	-9.4229837416953	20.5296194339336	15.8836265942993
CPB2 TNNI2	-5.03365082171053	20.2822298640616	15.4561892244466	-12.231442798135	21.1300293477969	15.9502879278976	-10.6243192745542	21.2744890013519	16.4461349226408	-10.8189963331377	21.0833379074762	16.1881283190053
CPB2 TNNI3	-1.53438849423076	18.5232207862777	14.2419284999705	-5.45614709439321	20.0561468031746	15.2129507920323	-2.54711779875744	19.5415777642115	15.089847740215	-2.52196630567899	19.5232245537407	14.9938892068978
