protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSG1 PLA2G2A	-0.687535304447231	17.5295477039444	13.3497907981826	-1.16746583006849	18.2339738665969	13.3295935187638	-0.876790377943819	19.200336942239	14.3021209562929	-0.989927155185386	18.4271803540465	13.7039433563753
DSG1 PLA2G2E	-5.55189323820584	20.1647478169717	15.4576710185443	-3.62335159821594	19.6530379899526	15.6834639212479	-8.54251788776041	20.7418649537	16.7216019611627	-6.12821106606696	20.271166346973	16.2430219698339
DSG1 PLA2G5	-3.63337687963791	19.7407910758889	15.5197125572141	-3.0465461781589	19.7122087020205	15.0876274847997	-15.9918990700396	21.6418552899857	17.1169325562503	-7.05106581603172	20.6565538854655	16.2332059966164
DSG1 PLA2G7	-7.39299719557945	20.7851935276848	16.1045907682061	-9.26678380584226	20.7707270945041	15.7900406281116	-15.10025561892	21.2995520021654	16.6320199456094	-14.3167244110805	21.1093954481761	16.4942004032142
DSG1 PLAT	-0.0252936984661765	15.3186855671434	11.7211520794463	-2.91212465726242	18.6673243040356	14.4034150662462	-1.23767344101226	18.0704767961732	14.332787334248	-1.15546076972539	17.6427089405536	13.7865696045845
DSG1 PLAU	-10.7421801612794	20.3267578279746	16.109849903837	-11.63673273214	21.0200615537828	16.1171940303082	-15.0939704266449	21.0285751701612	16.546531396995	-20.1152108591597	21.1717248148986	16.7539900186508
DSG1 PLAUR	0.105523159051393	14.505628236832	11.5791820006424	-1.59381740286115	18.9828663155415	14.289703833852	-0.613192490808602	17.5373046607107	13.3814860958083	-0.577191916735744	17.1753881338365	13.1708123962936
DSG1 PLCG1	-3.57235936695468	20.2816922657642	15.1624164030308	-22.6297804831995	21.0616790135706	16.3389276538689	-21.7977230799863	21.8145447088032	17.1213874029007	-20.622203552286	21.1504666866146	16.5748877167716
DSG1 PLG	-4.48469924115804	20.7625156465774	15.7616740334468	-1.06063290970307	19.0790495144825	12.939018654524	-1.66519193155814	20.6604874922835	14.7052251660602	-1.98290467437554	20.206434739393	14.47514840842
DSG1 PLG.1	-4.77103367043505	20.0023128139688	15.6209429719152	-5.34112970321923	19.5159355986483	15.0774709330172	-5.23047145213372	20.410053308942	16.1055059950481	-6.41660438199969	20.2023764587114	15.9009749899053
DSG1 PLG.2	-4.39569635049368	20.1547314377751	15.4366602797675	-1.19959781450103	17.9996370206404	13.2351545588353	-1.80768411830379	19.4913534631489	14.5638516899599	-2.06273744715241	19.2680962516129	14.4909132767325
DSG1 PLK1	-4.19251698734881	19.431691640799	15.2930581029657	-18.7901097022758	20.9777982179788	16.1689744358735	-10.6931201112519	20.7636407599359	16.6174331214435	-9.18056003370893	20.6695906523475	16.2775723249658
DSG1 PLXNB2	-4.72899996922095	19.9120383987533	15.9158009533329	-19.4702862295807	21.0913838120216	16.3670288009246	-12.2648621508819	20.919994143905	16.6427800098535	-12.2407490572796	20.9256526304792	16.5769781155258
DSG1 PLXNC1	-10.939162158049	20.8132287018909	16.1938030020628	-7.75405829295637	21.1603577398696	15.4353610265271	-14.351929170095	21.7050150950579	16.6763106719105	-10.174102647036	21.4225858826231	16.1574034392516
DSG1 POMC	-5.96121974042042	20.1903152920189	15.4142869094796	-5.49673327663486	20.4422521134314	15.3234351037131	-10.794390535341	21.1348025868472	16.6415110922651	-8.31289274429746	20.7388600017892	16.0565671378868
DSG1 POMC.1	-2.81469218359973	18.9388685548798	15.5221792243719	-5.15678245837139	20.6796289704116	15.5852621282457	-4.23741428761434	20.5226310124814	16.1995007391008	-5.11015428475825	20.2645080565127	16.1541951253697
DSG1 POMC.2	-1.42446988809992	18.3811653658194	14.2251457507718	-3.98596216786106	20.3885713383592	14.8383098720168	-2.82210142123134	20.2566848936408	15.3430584707673	-2.62539650296879	19.7303220142301	14.8763934188794
DSG1 PON1	-14.4133916450273	21.1022793096552	16.6330336472493	-7.48750933346548	20.9102520215012	15.9098808165013	-14.5045425346203	21.3333989706393	16.6855214967104	-13.8800897529751	21.373761990505	16.700702189723
DSG1 POR	-1.00723289718981	18.2834298360017	13.6694996541169	-2.46096396145034	20.1796785656628	14.454541493566	-1.72794985841475	20.0694264422268	14.6281845940671	-1.66168589124132	19.587096977333	14.4388073925113
DSG1 POSTN	0.0530644374173186	15.6425661849247	12.0820253036428	-2.82302294675581	19.5515643516964	14.4868194997584	-0.804415259631866	17.9637490129674	13.7353739489732	-0.849925496440079	17.8077821839933	13.5610855916781
DSG1 PPA1	-4.66945770019296	20.2317354765336	15.4904690349924	-4.61306622448908	20.3391155933635	15.7274465740068	-5.44334956937486	20.7534655316794	16.2686911562514	-5.54803077969579	20.5260415289326	16.0341572264162
DSG1 PPBP	-19.00201691122	21.3824613723017	16.8696645441536	-2.67453912023465	20.0083599858873	14.8922419612671	-9.16659286309758	21.3379510553308	17.1229874466298	-6.57757601930461	21.1304765146033	16.3959409764083
DSG1 PPBP.1	-16.1290465055531	21.3468958164568	16.8553288934832	-2.63363450400021	19.959306294927	14.8650786861681	-9.38333774928477	21.2999783541904	17.098713816568	-6.35610476915343	21.0898006083172	16.33981055106
DSG1 PPIA	-5.08773158931625	20.7146407426328	15.7985986285569	-4.76510071912629	21.1602277464613	15.9480849882615	-14.1931750375197	21.4797768872468	16.8330915207026	-6.18784669530375	20.9921728725024	16.1504020704972
DSG1 PPIB	-1.41611120597013	18.8016583411694	14.9641323343473	-7.12639545838113	20.2433265672578	15.3394835986996	-4.67650509398409	20.1898281483759	16.1465509390798	-3.63256191476466	19.951725356151	15.7695029823517
DSG1 PPID	-4.00725905032064	20.1336822681849	15.569024878915	-3.82571371517668	20.915846435045	15.4116295809264	-7.58615329575751	21.2697260299757	16.7500107773163	-4.68805132193312	20.775584651503	15.9259553771024
DSG1 PPIE	-7.80175418104767	20.9946753673056	15.9565507353757	-2.41284400537786	19.9566006091976	14.9221474749629	-5.64206309658944	21.0510582864856	16.2355357025125	-4.82283163480775	20.7105729858889	15.8056046519611
DSG1 PPIF	-2.44257589291458	19.2368595531509	15.0301124192861	-26.2737971249587	21.7560411289105	16.75093708522	-4.77015675589068	20.9192641454436	16.7635888087454	-6.1527279228124	20.641926695472	16.2588912475036
DSG1 PPP3CA.PPP3R1	-2.20938417477913	19.5182574651471	15.294675193766	-5.26571379640983	20.377300122746	15.6195200665944	-11.6043265591466	21.0235578804245	16.67920135736	-5.15251753797207	20.3028914105599	15.9272507237869
DSG1 PPP3R1	-12.331487580007	20.7291236898864	15.8265452143227	-32.20881531579	21.5987224866806	16.7090475943002	-28.0263451518904	21.8111699146697	16.9387178560536	-30.3585810435135	21.769117287865	16.8772793544977
DSG1 PPY	-0.815472968866681	16.7211960969808	13.1456442184827	-2.42115985723602	18.9278746175744	14.2256988616947	-1.28508521745812	17.9694332286681	14.1394823139247	-1.46052328092254	18.0422468834981	13.9779070979588
DSG1 PRDX1	-6.20183617860306	20.4837124139916	15.9950118944473	-2.03433680900967	19.4664837615498	15.0625966429063	-5.71520070122267	20.494480838419	16.3939043737169	-3.81831729082207	20.1683642515348	15.9223664136392
DSG1 PRDX5	-9.06615017963615	20.604926156515	16.3684329809826	-49.2749821532817	21.7443929380522	16.7067504171732	-23.7691440372404	21.5837641080001	16.9962885241833	-21.2335852933488	21.4631096524868	17.0110209199147
DSG1 PRDX6	-19.7460389443174	21.8827393648537	16.7400640043699	-5.45684964046059	20.5867027297321	15.5827314523334	-23.1535872311487	21.7036895294221	16.9213986741539	-11.2891399936313	21.3747350359966	16.5593483009139
DSG1 PRKAA1.PRKAB1..PRKAG1	-4.5715557139992	19.7728144625836	16.4092312183414	-19.2548278084515	21.0169465578842	16.5044906805207	-11.2415738675352	20.914073367939	16.9887653677256	-14.4808153053778	21.0084186923879	16.9698846093716
DSG1 PRKAA2.PRKAB2.PRKAG1	-3.81321124010201	19.8923995304373	15.9579580684273	-7.22336102647698	21.1735640251438	15.6697192008367	-20.1077634685605	21.4322764109087	17.0813669937881	-8.09662496219998	20.9483989972608	16.336293210932
DSG1 PRKACA	-1.38233281933536	18.9946819740599	14.1849485695894	-10.4148268797316	21.0784451534785	16.0654082333942	-2.76421951759765	20.3923155032908	15.6316994209684	-3.71790279282868	20.1484553909308	15.3984622437137
DSG1 PRKCA	-4.21203390508763	20.1115739326396	15.7821766641123	-13.0084511969195	21.2307943463986	16.3133401475114	-8.5875020642846	21.4655942311502	16.9404575865984	-8.33424069718969	20.9851748434824	16.4854421557603
DSG1 PRKCB	-4.88908438961628	20.4235537611884	15.7259793991067	-3.58483597803856	20.4975660990339	15.2234284251522	-7.12270929438831	21.1340243531664	16.6494168902388	-4.00138392831325	20.5699363287667	15.7161674539794
DSG1 PRKCD	-6.4928571809639	19.849394023838	15.5078125506078	-2.43486087450145	19.2963403087681	13.9206483989287	-7.01210274653357	21.0714510059447	16.415174040067	-5.52028654049765	20.2918174653512	15.4203597933351
DSG1 PRKCG	-2.70316767434257	19.6917307036189	15.1515146045678	-13.2843903965124	20.9857256139425	16.219022405053	-7.66101384648846	20.8193588122222	16.4512077073828	-6.86248123034512	20.7117478701081	16.2338487016656
DSG1 PRKCI	-6.4573184888706	20.5491841167176	15.8118851929584	-2.63343015710275	20.5149590081869	15.3209500209136	-4.670946888083	20.582866914217	15.9380383268596	-4.28582424486237	20.5429852930344	15.733632556776
DSG1 PRKCQ	-10.6466261646872	20.9211688179228	16.6118927048684	-7.85942228610404	20.7318836599702	15.8318660809303	-18.8938636277164	21.4246273539226	16.9282927724728	-12.2671876010956	21.073016174822	16.5916914722785
DSG1 PRKCZ	-2.72336437275054	19.4309545731521	14.8195917123202	-2.11302301934183	19.6958965225076	14.5293447853885	-2.55569800154942	20.2548306348507	15.2039192206183	-2.5093266428001	19.9926175266166	15.013548268087
DSG1 PRL	-2.17690102582514	19.2848440853107	14.4646043616173	-11.5167215619038	21.5283440568451	15.9717432214017	-7.88576117820226	21.650304079277	16.2968846581066	-5.1076012168283	20.937489655062	15.9018238256811
DSG1 PRLR	-1.28360161433385	18.8112786479404	14.8657249840921	-16.9641129153195	21.2176389105955	16.0796483230422	-8.48052831087823	20.8009416125671	16.5148464080755	-6.09823063566983	20.2803402648245	15.8327483061202
DSG1 PROC	-1.88981465211872	18.7290765885032	13.4895847394778	-10.0428157064438	21.5569280331964	16.0516228040876	-4.24524751034966	21.3284158473637	15.6375049434148	-3.91815121397361	20.7891869041107	15.2619044618924
DSG1 PROC.1	-8.09757811084199	20.369365012426	16.01813367906	-8.44140627373878	20.7830192128911	15.9732594176918	-22.3743217999539	21.5785666889412	17.1301849232396	-13.8973532068698	21.2244607312643	16.6084014666077
DSG1 PROK1	-3.38668274130854	19.0781601998805	14.9724961757969	-4.8134104706354	20.6935647217992	15.9593196390323	-14.739721607543	20.858286745885	16.9851232050704	-5.82593503994868	20.5558382205792	16.270372087666
DSG1 PROS1	-1.37695332652268	18.4077774344786	13.5958118511271	-16.6044398805108	21.1286424128672	16.1536045044224	-5.36338830096345	20.6882287711219	15.8178723622937	-4.693736069232	20.3924806154158	15.4717395948871
DSG1 PRSS1	-10.3584112256529	20.9344076467797	15.9438215800235	-2.83261250003218	20.0264791364295	15.2632827140225	-5.32691948449142	20.9798699798964	16.0724115071984	-6.34249230472169	20.7299265274849	16.0401297594255
DSG1 PRSS2	-3.21995134371112	20.2126482863428	15.3450031805231	-6.69343376210003	20.595117216024	15.5989551878184	-3.8920887047187	20.6679018595356	16.0298338033377	-4.95851980255298	20.6045693840736	15.7560809796813
DSG1 PRSS22	-1.32348408369804	17.7371051037808	13.7717757269629	-5.24482714830502	21.0770083916508	15.6065420427258	-2.67437875649243	20.1254794767383	15.2748098246889	-2.72753288260428	20.0515495304994	15.1219864128696
DSG1 PRSS27	-4.64669001542864	20.6855230245406	15.4191154085398	-9.62282213981772	20.6890375016486	15.8299835670314	-7.77958725779266	21.3130562038678	16.518736949299	-8.37848492917831	21.2045803591364	16.2107165249015
DSG1 PRSS3	-5.93548346470523	20.6237381174421	15.7310761360844	-13.2197110784493	21.2074505695897	16.3819255835509	-14.0534410656804	21.4658362923994	16.9210774090726	-12.7938791443377	21.2518014306275	16.5565313269629
DSG1 PRTN3	-4.80107661497648	20.4298843743492	15.8420345724571	-6.43855984502934	20.1073916233632	15.0581502854995	-5.82812263667316	20.4888175636287	15.6919808366013	-6.11403013213143	20.3665157736106	15.771672095178
DSG1 PSMA1	-7.63699268962642	21.025461713099	15.8594565214735	-2.93810339231261	20.1288808362876	14.9640867081206	-8.5446172104943	21.2049119684646	16.4389083427794	-4.97407192905521	20.8310320072297	15.7646797275154
DSG1 PSMA2	-10.2793624273667	21.0326363924816	16.4303042791841	-19.5155605451103	21.4828737009076	16.2240347960719	-22.7370498698346	21.9067070220961	17.0076981278444	-21.2519555967088	21.7146898411922	16.8030516249272
DSG1 PSMA6	-10.2788465966941	21.0698188365121	16.3166194424207	-2.22884279072118	19.433249618489	14.6569568702712	-4.47329047367624	20.6102453093936	16.0237241461948	-4.54892787247193	20.5036758007482	15.8322344046057
DSG1 PSMD7	-16.4597668790123	21.3698119142872	16.7314653636559	-11.9375798235275	21.2955253907814	16.2487702795116	-32.6384808502845	22.1703472792575	17.344233001841	-24.6598817792479	21.7762515120051	17.0525941899253
DSG1 PSME1	-5.6206947938593	20.3209744545042	15.8302213875678	-5.29530991197259	19.3493878093059	15.0665928410572	-6.67377827915974	20.3353753039818	16.234671344506	-8.72019596609638	20.3392723265952	16.0635441448372
DSG1 PSME3	-1.54937811258143	18.6223605620791	14.5722428255631	-1.49343005849534	19.1481066147779	15.0128055671314	-1.73842999573075	19.1701224766051	15.5037376427286	-1.55554182055804	19.0573092186255	15.2749477129718
DSG1 PSPN	-7.86901183419154	20.4251249620667	15.9606392332904	-18.7026304257658	20.8274069053474	16.1251469082995	-8.72422721930826	20.917672480512	16.6532424155339	-12.4125057782	21.0513816979635	16.5602167524
DSG1 PTEN	-6.81175069084865	20.035807901513	15.9368785478595	-3.39681109774199	19.6783784276981	15.1971564354504	-5.17854921213529	20.6807861841614	16.3749382067094	-4.98310200806989	20.3664081254561	16.1307014501266
DSG1 PTGS2	-8.07477485445574	20.2646091442125	16.7290571535925	-4.72155158362219	20.1504915062454	15.4148666100596	-7.43490762785127	20.7280607928802	16.7072201695364	-8.53446478216126	20.5016745087185	16.4231116104256
DSG1 PTH	-3.54022812806038	20.2198387976091	14.9386526425899	-4.97155968226598	20.0558523673117	14.9250159704064	-5.55015252137362	20.6936617476811	15.5431575747083	-4.75518923197495	20.3826244801808	15.1989391877548
DSG1 PTHLH	-0.006809299328699	14.9110923334576	11.0823461485739	-0.850479843031588	17.1370048145767	12.8102831347356	-0.427706243210787	16.8600714410706	12.7615358741432	-0.342618777573654	16.4243518819868	12.3525014105738
DSG1 PTK2	-4.14456873566331	19.2393676055423	14.9280567909477	-12.1513257154619	20.8510458351041	16.056147993319	-23.871924845054	21.117744482354	16.9483951075326	-9.82788181493306	20.5846222074154	16.214535978028
DSG1 PTK6	-2.99821903817919	19.6924676290622	15.7948222250407	-8.74454096002678	20.3851045392733	15.7173007518391	-11.7507494841344	20.7629715806822	16.7887138706265	-6.29782297766141	20.2627426826287	16.1026443109808
DSG1 PTN	0.729974402804732	9.78516170603482	7.01625753494301	0.534997246722913	11.4248390501873	8.63579023345364	0.589312093816133	11.2504257746404	8.43287147724751	0.632333281352868	10.8190838773002	7.96277723419587
DSG1 PTPN1	-2.06822642489844	19.7984015894824	14.9148213811115	-8.94598907576214	20.1775682071108	15.8466592657831	-10.2211618829235	20.8599120900885	16.5464361724877	-5.12012407107018	20.3126663302993	16.0216739119828
DSG1 PTPN11	-4.5612827018701	20.0857752718494	15.6249518308543	-17.4076117503781	21.697316737189	16.5279926355409	-21.2544331426567	21.2196827972733	16.7270645830105	-8.50887737724286	21.1219889598587	16.3840247329751
DSG1 PTPN2	-8.3397164653957	20.116637156488	16.1383840447347	-53.483672215156	21.8365659179888	16.9175742576286	-13.956789071823	21.2532235762916	16.9504730506848	-18.7348739678951	21.1778639108113	16.7839349262418
DSG1 PTPN6	-4.05106744683692	19.7390242678244	15.6556470651181	-30.6220009698974	21.6524424207019	16.6447477915483	-22.1963175019965	21.5213033644703	17.1534005311173	-12.4288784475568	21.1649674899842	16.6040507902553
DSG1 PYY	-2.45533648091089	19.5355035123399	14.9582389126223	-24.9716360710038	21.1025936024356	16.4183389175199	-15.9280317395421	21.2376876199253	16.9056133913562	-8.04392651286645	20.8806527622807	16.3651445319146
DSG1 RAC1	-4.15827249928175	20.2216064157922	15.499383609775	-6.10614106916438	20.6609116619189	15.8794007497828	-6.55936014641531	20.9701902307935	16.4043897258522	-6.29365517573358	20.5260834697081	15.954614793991
DSG1 RAC3	-5.1124178007461	19.9898156525258	15.8688251039868	-4.30592706963361	20.8061290634196	15.5941627099643	-32.063065235838	21.5605361819501	17.1323594802663	-7.16179463425912	20.8416326439303	16.3136195449363
DSG1 RAD51	-9.12720056041255	20.3812948622865	16.0197379177475	-21.1099311071221	21.7375382741425	16.496969755328	-26.9256683867816	21.620320101623	17.006799991226	-19.8789004069654	21.4866309838289	16.6466331915418
