protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2A1 FGFR3	-1.1838213884337	17.7438869939168	14.2163221914785	-2.8548060399499	18.9738025229567	15.0445588508315	-1.51400453228385	18.4507567735768	15.2283787294026	-1.81992220390747	18.5313850319635	15.0606003215393
BCL2A1 FGFR4	-1.424037824077	18.6189044060249	14.7083352887096	-3.29329958518518	18.6835371701749	14.7653028795101	-2.01675823228775	19.0390316547467	15.5748871718771	-2.20475845112476	19.0808228615784	15.235496733425
BCL2A1 FGG	-0.745350604594583	17.4262054486334	13.7270380217192	-1.95208519156146	17.9856245883993	14.0906397885976	-1.51409919835194	18.330644753849	14.8590826088709	-1.21577750161591	18.0418724016155	14.5266759811538
BCL2A1 FGR	-1.90343087277823	18.8270454800088	15.1483626460061	-2.14589228007612	18.3986710476929	14.0306113198638	-1.44819987906494	18.9278486733932	15.1845946651531	-2.44136193790155	18.7182227696808	15.0220020451631
BCL2A1 FIGF	0.0159906813838735	15.2497372464031	11.4376439158029	-1.66434921123976	18.7252850340863	14.4661762731199	-0.328593996688707	17.0534528963261	13.2402968339521	-0.531124244190664	17.1522925065829	13.3267008295068
BCL2A1 FLRT1	-1.75453902871891	18.2775716379255	14.5795705834673	-1.43492670399831	18.7638677639573	14.1073936271833	-2.05778395588075	19.0152271920706	15.4156569959943	-1.83757652697134	18.8627353783822	14.9008237900029
BCL2A1 FLRT2	0.141699872530823	14.812925949495	11.1226765890407	-0.993587856778465	17.5619184630698	14.2764060941706	-0.203906630216503	16.5081960188583	13.0297343852964	-0.258726506067233	16.4579638702917	13.1529221077833
BCL2A1 FLRT3	-1.47780178861483	17.793861579342	14.1577805643162	-1.78542580015251	18.4463850035548	14.7297686874919	-1.44166510628131	18.6918965388705	15.0968788490051	-1.54960962525363	18.5940063340694	15.0648707974538
BCL2A1 FLT3	-1.3139411531635	18.6571356647042	14.2656435701772	-2.31734728544353	18.8489987476117	14.5852135193384	-1.76236960268459	18.960200435273	14.8783199147059	-1.94468001286604	18.9384270029269	14.9221294002581
BCL2A1 FLT3LG	-1.13409815048746	17.9869577306267	14.2562579770228	-2.753388257249	18.7852918916904	15.2552615461872	-2.21732613767474	18.7891546491024	15.5474714410851	-1.85020592367214	18.9350276781645	15.5746913108615
BCL2A1 FLT4	-2.12057555525451	18.2815770366884	14.2625895865491	-2.48171940336923	18.4721253593314	14.6764338556914	-3.38288829351408	19.4520403936439	15.8756909120556	-2.35560884326249	18.5140284246469	14.8646870260879
BCL2A1 FN1	-2.26490980691609	19.1273594014914	15.388108377925	-1.94441316409157	18.4346871634987	14.6163310988749	-1.5955472723038	18.701213111611	15.3625125129302	-2.40861715160144	19.0571938119007	15.6460518454618
BCL2A1 FN1.1	-2.643834744011	19.4153890496641	15.8853676057335	-2.28384925258986	18.8057950973168	14.9846734548952	-2.52391322024665	19.2784239185183	15.8711533007611	-2.72364551807348	19.4473981274425	15.8435763221445
BCL2A1 FN1.2	-1.87100061308914	18.4967003405651	15.1729329528135	-1.78003623905973	18.2685948480878	14.3851854895667	-1.53200974766282	18.6836317829156	15.2186041288518	-2.27509377771861	18.8239755980238	15.4067596695907
BCL2A1 FOLH1	-1.32002853705641	18.3097956525137	14.8897725904481	-0.964764185941609	18.2536001487891	14.2594855268742	-1.20793529816617	19.2232792127823	15.2318539042929	-1.25105085064761	18.7487686204761	15.1279424206649
BCL2A1 FRZB	-0.450454901019669	16.9607792542324	13.1510809415419	-3.47852392138721	18.5951079179436	14.9661254504115	-0.799471927587372	17.9694569893356	14.4590349203721	-1.26670952707431	18.0018230092353	14.4660858549057
BCL2A1 FST	-1.72779251508811	18.5495660133084	14.5770328733049	-0.823349487096465	18.0074031868199	13.9295356897088	-1.48491480594203	18.6745169437502	14.8942517393891	-1.27805658891133	18.5518362002743	14.6754092303957
BCL2A1 FSTL1	-0.121928382836199	15.4357280222985	11.831720925514	-1.91539704749718	18.7807036843917	14.8777428748044	-1.08721337545651	17.9631458713589	14.3668224103599	-0.72882517245372	17.7085604104423	13.9081454497886
BCL2A1 FSTL3	0.493262035099113	12.7832791888287	9.46894331111011	0.0215017952441749	15.0140897386703	11.4399415010371	0.384801222967439	13.7868986529456	10.5238203278267	0.288826408349961	13.9467710631262	10.8015355028902
BCL2A1 FTCD	-0.341337648673651	17.2788376956078	13.8469407688257	-1.49391831109084	18.2403499460833	14.3177117579536	-1.17649491868824	18.1751306380517	14.7775417520581	-1.11264985373113	18.0564270690596	14.5663285865798
BCL2A1 FTH1.FTL	-1.92671357453493	18.3343982662788	14.8433398484498	-1.50349776683022	17.903153679889	14.0563457931261	-2.2559145879383	19.1027177962865	15.36176479869	-2.02226294408895	18.5251593984331	14.9893188601177
BCL2A1 FUT3	-1.8124849909597	19.2075708687446	15.3851299814968	-4.03848865268964	18.9581829795836	14.9940649481054	-2.23662692233316	19.0419993615652	15.7601013401399	-2.34135492464629	19.1944014928111	15.5143678172823
BCL2A1 FUT5	-0.538608681478531	16.6753652840765	13.5773211361294	-0.875037623266419	17.1822654719513	14.1227327269036	-0.466978841808222	17.3058759003197	14.2612974086338	-0.817560452684414	17.281497640619	14.3466494960701
BCL2A1 FYN	-0.995319824005664	18.45411373331	14.6626647044516	-1.93140180923704	18.6744027203866	14.7188816279592	-1.342302230143	18.5894064225681	15.2330009811649	-1.60995993631293	18.9347059975185	15.086050207609
BCL2A1 GAPDH	-2.05827730560999	18.830046058705	15.1312808065145	-1.16025504803313	18.2317269670622	14.0482918197623	-1.28545628701723	19.0582832820481	15.333830046623	-1.70357803654149	18.9202725254561	15.0800846299295
BCL2A1 GAS1	0.0543346637225386	15.676700457179	11.0808885422965	-1.13233989552879	17.9503882738913	13.795058402278	-0.372100754503772	16.8789329817445	12.9098694817808	-0.475905706783021	17.5221907700831	12.9302933943364
BCL2A1 GCG	-1.11653503573476	18.5949039675654	14.6170072922283	-3.44245115555757	19.6993600982761	15.3377121261895	-3.30974578554571	19.4163518984283	15.9845382385759	-2.24812788108165	19.0467479690095	15.4169288605138
BCL2A1 GCKR	-1.82679092671351	18.8384934392178	15.0335868406789	-2.98128985978195	19.0425408129988	15.378100831315	-1.83054112547746	18.8976833790634	15.6959764837427	-2.0251729952672	18.9496471504992	15.5069609924628
BCL2A1 GDF11	-2.18878886775983	18.9823128679646	14.9868188048972	-3.33323327133498	19.3032234942699	15.5795836631774	-2.13899333837893	19.1991271684204	15.9360052485192	-3.30891079818932	19.4420115255667	15.9823908335545
BCL2A1 GDF11.MSTN	0.429001384517737	13.5155643140214	9.82537156546261	-0.0740648694058339	15.5496256406147	11.353339833237	0.250146059605094	14.757754341584	10.9677772311571	0.118000238797926	14.8234283822506	11.105144248987
BCL2A1 GDF15	0.814351445717167	8.55257909207527	6.33315537799325	0.664389523207148	10.7116638337036	8.49011525453035	0.733217894761308	10.2294249182275	7.82812955524332	0.726741944925666	10.0220508015835	7.69818709301537
BCL2A1 GDF2	-1.31963791363628	18.4512211935989	14.7931136977746	-1.08705929075609	17.5812746234468	13.581291811926	-1.19902266624836	18.208195842096	15.0035585595247	-1.43712832415579	18.2463242076982	14.7092951337682
BCL2A1 GDF5	-0.482081908338015	17.2032677179631	13.4499212191553	-1.48497374737753	17.776031141162	13.4552303617091	-1.36011646744588	18.1337620103126	14.7571222638037	-1.04663072895606	18.0146900825213	14.1477775844935
BCL2A1 GDF9	-1.47768780488579	18.5818270920532	15.109397658974	-2.53242458192746	18.7708074573712	15.0434406321283	-1.8238783274659	18.6057520081847	15.4881087769408	-2.76013270873063	18.918225403479	15.5420349428712
BCL2A1 GDI2	-1.60122143446046	17.411078435863	14.3408055018265	-2.82562882328163	19.3024699558564	15.3842295955675	-2.78601535692499	18.9590861858652	15.7861571987419	-2.09876526750365	18.7865283021481	15.3775494874724
BCL2A1 GDNF	-1.34314198058349	17.8171949189485	14.1393981993436	-2.16869275929166	18.7649240368949	15.1043979479848	-1.91519660318412	18.7028138365944	15.5254143031326	-1.89463669911403	18.810612067694	15.3255130697635
BCL2A1 GFAP	-1.79980727280996	18.0834136710808	14.3796165325781	-5.40783858660404	19.3952644026255	15.7041084804025	-3.18377049411555	19.1292669776592	15.5949069349282	-4.23464077708952	19.2055759623534	15.7449832816434
BCL2A1 GFRA1	-0.660881288449676	17.6218335338919	13.6336830620751	-0.492867649196615	17.6059786728149	13.6941215327799	-0.812110042355289	18.3248944320764	14.590805400746	-0.707498406282369	17.8233223555979	14.1060807753932
BCL2A1 GFRA2	-1.14431822270138	18.3243497403601	14.1867862598775	-2.31066114459465	18.5016655056732	14.9560091854588	-1.1957160528747	18.5828246190376	15.1355366929188	-1.7131428209558	18.7149654790392	15.1119741096937
BCL2A1 GFRA3	-1.94932370873723	18.4390419401035	14.6992113587517	-2.62066811645518	19.1864505237402	15.4029904107925	-2.76270382532232	18.8365400016388	15.8299090299351	-2.38565052485257	18.945947308961	15.4390052040105
BCL2A1 GH1	-1.66562763849938	18.1945257712824	14.9254281527933	-2.34319782110403	17.9982326884487	14.3946298103627	-1.61187288967773	18.4878451317074	15.1272166268591	-2.16065963332846	18.4584095892317	15.1625371180266
BCL2A1 GHR	0.0383699189267511	15.7354701337703	11.7667569629283	-0.542282181504379	17.0504109242191	12.4521286159122	-0.254865475175421	16.7026667950949	12.5974448888432	-0.389264062932229	16.8815940871415	12.6883576085306
BCL2A1 GHRL	-1.58514292632679	18.440420364815	14.5212708904656	-0.780214371765884	17.3299271939945	13.5744502255349	-0.843884273226611	18.30906136006	14.8985711255279	-1.40691632073726	18.0376079670894	14.5238157794623
BCL2A1 GNLY	-0.745070407832958	17.6577562187473	14.7461394087258	-2.35311580569087	18.280761586236	14.9382348837395	-1.49092868207112	18.5294465443364	15.3534696516151	-1.41226052014029	18.3231057277569	15.2490170967296
BCL2A1 GNS	-0.48046999400919	16.617495918858	12.6031266464085	-1.6809954861408	18.1274081436659	14.6595355055332	-1.04778428797841	18.290716086363	14.6721566737159	-1.41854131827097	17.9460146011845	14.1994146501829
BCL2A1 GOT1	-2.21739415153413	18.825424240577	14.9148058318726	-0.723878095643093	16.8851700568893	13.1728046790422	-1.19929176415235	18.152609620193	14.666949774999	-1.74707416294359	18.1725850162205	14.6339292827348
BCL2A1 GP1BA	-1.65706831097759	18.1794544320347	14.1962364616747	-3.09443542139424	18.3113521412856	14.6429840265411	-1.63930655460372	18.5545938515289	15.2417038935436	-3.27561484567856	18.9741311319131	15.2686051841378
BCL2A1 GP6	-1.22233616196317	18.4700269578547	14.825969081683	-1.49268703942817	18.7961144238607	14.2492011673578	-0.881298327796595	18.9053571242841	15.0408235812958	-1.57004298980999	18.7745855532737	14.8222396605848
BCL2A1 GPC2	-1.44682304715196	18.1397607052861	14.9011211276116	-1.18073669241192	18.0044501636736	14.0021030771256	-2.25992671298948	18.6439446122921	15.4025964318527	-1.86134257611119	18.4425079708689	15.0806558769967
BCL2A1 GPC3	-0.635724710993611	16.5549143658042	12.9980331749703	-1.0846345840595	17.6433068064574	13.4361040049295	-1.04286243677578	18.0430916799231	14.1286769829477	-0.844370343329433	17.5015895588408	13.7136881208423
BCL2A1 GPC5	-2.05583487342182	18.6602450670284	15.2064563596007	-1.63222192170565	18.5297194484485	14.2892011757898	-1.66000626738809	18.83947469707	15.4187250219775	-1.71270682781514	18.951565051859	15.2268846712949
BCL2A1 GPC6	-0.898824828662338	16.8135850862873	13.7352193191922	-1.97264502200741	18.1596914298702	14.3042066899744	-0.932371154626577	18.4079257879084	15.2654188265331	-2.37389530496037	18.0806347397282	14.8230834461909
BCL2A1 GPD1	-0.298495902896459	17.2573581910638	13.0594981294198	-0.718195094296641	16.619522056461	12.5551613841514	-0.673092756724123	17.4194471144292	13.5884128138446	-0.867832027653561	17.4845806207005	13.5966750505872
BCL2A1 GPI	-1.86355945175232	18.6048122765588	15.2692038416533	-2.44728006398484	19.0182928233475	14.9315999965642	-1.82587926030209	18.7891661365806	15.4022973153245	-1.88213901874871	19.0166502998503	15.497106316135
BCL2A1 GPNMB	-1.26418321825803	18.0692521698896	14.3815995399177	-2.53037213307736	18.6452955355399	14.8283457663127	-1.52176104916287	18.7069551318443	15.0788174161694	-1.96626585554908	18.7672199968399	15.0192520252398
BCL2A1 GPT	0.182649536691841	15.2324506149513	11.092789104446	-0.714940664319585	16.0689244854281	12.4424252332991	-0.0926190471266581	16.2564570106769	12.276293732192	-0.118879059543788	15.9258688654286	12.1122218755583
BCL2A1 GRAP2	-1.61880169307104	18.1515827484862	14.880642159929	-2.38219315866221	17.8225899491617	13.7655840974222	-2.02621091253762	18.1923555260908	15.1172173132506	-2.79774200391382	18.5122321017181	15.3154871869985
BCL2A1 GRB2	-1.17118570321425	18.3567163708675	14.7294589659013	-1.40898896580353	18.7346440191393	14.1512455850207	-1.13179959294566	18.9731685234355	15.17036926192	-1.65405444677253	18.9187563503907	14.943612298018
BCL2A1 GREM1	-1.4435320037209	17.9436011303854	14.3908291703873	-2.94021597696119	19.5630932754317	15.0573352098903	-2.84442945565314	19.11968927686	15.9092926453126	-3.10380824848241	19.1554638280678	15.5821022669287
BCL2A1 GRN	-1.11120255728327	17.9772588806686	14.5374845131782	-1.69356230334469	18.0737712758953	14.4769896507857	-1.26248249742633	18.5395508242961	15.0149265683123	-1.42422537098273	18.3449558836928	15.0619909877053
BCL2A1 GRP	-1.22748080267397	18.7227199312564	14.8713258839979	-1.4181085087367	17.9944094895303	13.8680987447702	-2.25747539640093	18.7884957273644	15.5111921739004	-1.70786593690721	18.6937109825565	15.1858972897794
BCL2A1 GSK3A.GSK3B	-0.784192162415467	17.8074434492403	13.7058696028379	-2.23465457137176	18.5634357384904	14.343707667057	-0.801461435642121	18.5909597606349	14.5652021446923	-1.24629455236405	18.6665298058573	14.5465388855682
BCL2A1 GSN	-1.11412374891646	18.0024527235558	13.8890924907918	-2.21507468615172	18.8534887839658	14.6813550749207	-1.17749808321548	18.6390115313743	15.1014456198794	-1.5363135101386	18.6601425546913	14.726141857333
BCL2A1 GSTA3	-1.56045335188146	18.1897224328013	14.2959253214179	-1.52785160606126	18.4913411189686	14.3701412240609	-3.19075177620797	19.1255863669545	15.7950573309994	-1.80171231429095	18.8081179089013	15.203370524001
BCL2A1 GSTP1	-0.856417245777595	18.5453174437523	13.9128895581218	-1.11310134286274	18.1284461574207	13.0007473696028	-0.729376547903003	19.1045924909786	14.5436137422348	-1.46438808275268	18.7183696833107	14.0642549610715
BCL2A1 GZMA	-0.247852759577085	16.3896086898211	12.7175289209226	-2.02003671517843	17.6328456653189	14.4978287586809	-0.647467634351903	17.5747562680637	14.2725152744183	-0.853673729046275	17.5174732495245	14.1865502576317
BCL2A1 GZMB	-0.267641336583293	16.1810102251885	12.6911077678903	-1.84246142394665	18.0843632107292	14.4216959372721	-1.22135768782849	17.5292020858989	14.7826013089756	-0.955796237463112	17.435151643176	14.1985177944811
BCL2A1 GZMH	-1.31404205247393	18.0908248280625	14.8058763815134	-2.72624223055825	18.6141417016712	14.8912014042666	-2.49299052979522	18.6393946301012	15.7433452655885	-2.94055423224592	18.7052341920611	15.5536875956423
BCL2A1 H2AFZ	-0.137975998294759	15.379652142457	11.3856075558819	-0.343432905147358	16.6935050893668	13.0053270024968	-0.224045028421424	16.8161825551649	13.0338845944218	-0.243776851158125	16.1468611306234	12.3439540068637
BCL2A1 HAAO	-0.473415517537863	17.0376878760418	13.700855456856	-1.59122080545624	17.556520377801	13.4324781794969	-1.21309632916693	17.5955508986052	14.3726876031496	-1.14656803572404	17.500826441781	14.193679361233
BCL2A1 HAMP	-1.79741110000229	18.2101098624733	14.7981256627927	-3.51031172234716	18.9189904021544	15.1834503387603	-2.05564864605027	18.6701593228995	15.3686205071771	-2.08123972180901	18.5870716678241	15.3371455513032
BCL2A1 HAPLN1	-1.05620947031109	18.1437914172855	14.458914649647	-3.70218944002927	19.5284423215721	15.3548076772075	-1.46800534227851	19.1223439474074	15.6818563913289	-2.25839696987095	18.9302759755885	15.4872735991295
BCL2A1 HAT1	-1.95385848295088	18.3046208309753	14.6458064081536	-1.25556200916695	17.7020337200213	13.788323973729	-1.18433240883296	18.0543977707539	14.5664862917389	-1.79528293437958	18.3752834324395	14.7398518956007
BCL2A1 HAVCR2	0.458362656913565	12.8987927369194	9.67786358081336	-0.142301075053225	15.1528863697013	11.4999109727837	0.287917066475056	14.3991410223075	10.9583684026469	0.187638042578906	14.2150314721654	11.0167337572033
BCL2A1 HBA1.HBB	-1.8501013903527	18.8904791931194	15.2197290049944	-1.24567914219663	18.1577845254845	13.8733725764396	-1.15072516989581	18.5422825163794	14.8404820661241	-1.44611782368374	18.7022540152925	14.8982493972082
BCL2A1 HBEGF	-1.78870246765065	18.6075699928626	14.5372549454553	-3.18520369357101	19.3326775768242	15.7778237442762	-1.67224741908129	19.1784113104899	15.8877149190567	-2.4952628508755	19.2127485195324	15.9061744445884
BCL2A1 HCK	-1.8247303680913	18.3911979438135	14.8464375111241	-1.99316519208901	18.6671722032972	14.175461429615	-1.53777342499215	19.1957829619811	15.4134960339669	-1.77625731810914	18.7958960724136	15.1150866571638
BCL2A1 HDAC8	-1.83476966693341	18.6358591900663	15.2348405423838	-2.55792969955138	18.6358934752411	14.4472465403948	-1.87660670819173	18.9785532564292	15.7435916799967	-2.34769731595165	18.852188143541	15.2868819559838
BCL2A1 HDGFRP2	-0.137405928214971	16.910518877331	13.3650087226696	-2.30333850143021	18.2485869055102	14.3309509662639	-1.25219077814369	17.6553131966628	14.7060756409934	-1.1125858383917	17.7537693279619	14.3668655959789
BCL2A1 HFE2	-0.282807797058181	17.5695934035058	13.8428772172305	-2.40540816870155	19.5226296105447	15.2622330443011	-1.61315681024658	19.1013436551074	15.4432229349247	-1.09129736660032	18.7108054836401	14.8419737114666
BCL2A1 HGF	-0.00155968403225426	16.1840218147167	13.4487983025681	-0.959319771058976	17.3582682733735	13.9042305579883	-0.335787722978734	17.0018224158609	14.1250257022887	-0.514187069691195	17.1415541156939	14.0925142943591
