protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS4 THBS1	-0.072653463967181	15.7945422118804	12.3279728019881	-1.13285823328634	18.1455767889691	13.9286523942688	-0.647945605716038	17.6496878044497	14.5414508730306	-0.611559625967392	17.476010933032	13.7855968792672
ADAMTS4 THBS2	-0.0615441378572208	15.6442588205098	12.4618359876885	-2.05989488482885	18.3455803035268	14.1947024749887	-0.459523807027061	17.6551595579045	13.8821454248512	-0.600531281708634	17.0812019641091	13.5517678281152
ADAMTS4 THBS4	0.323216047905883	13.9178548723525	10.7337102051276	-1.28759275079258	17.5992727158891	13.3570420356656	-0.0542191831018168	15.7946828166073	12.4428814137791	-0.174073668023837	15.897619989758	12.2720621010895
ADAMTS4 THPO	-0.891676182163947	17.3748686390751	14.0366225032843	-3.5317950776153	18.6549468043415	14.3344997152747	-1.25843157820608	18.384307382391	14.7912912222329	-1.667260054283	18.2180138009968	14.7824526492332
ADAMTS4 TIE1	-1.08999344959745	17.3579549489254	14.3343530703816	-1.73430938410526	18.7742305027078	14.0240510025685	-1.26838273969174	18.4595256091099	14.693356926813	-1.42775647752807	18.3214342461421	14.3971675747207
ADAMTS4 TIMP1	0.226823931782692	14.5067705730864	11.5211770142152	-0.687447289227347	18.8711818912154	12.6969177685952	-0.0465559367534401	16.4546836178527	12.3560833126801	-0.172584033691334	16.9726549576734	12.2682878806742
ADAMTS4 TIMP2	-0.0579377060296262	16.0207394452959	12.6920150178123	-1.77711339234608	18.6477049938039	14.2998165354493	-0.438352336088731	17.5813214664771	13.807137475733	-0.583672405043613	17.6565008151457	13.6891543766746
ADAMTS4 TIMP3	-0.798834760722569	17.1405537690197	14.1473270551936	-1.74354475946782	18.7577789137246	14.2862323478572	-1.1765464093083	18.324871491196	14.8461465663898	-1.18941916267723	18.1967297298613	14.6220759630593
ADAMTS4 TK1	-0.244462572877918	15.5873553824396	12.545765036841	-3.03334340023673	19.1877344794212	14.7813230020173	-0.865103145831265	18.1406023031966	14.4075612680822	-0.918129923778723	18.010494291356	13.8534742686624
ADAMTS4 TKT	-0.342033671245724	15.8626311294864	12.2529216995827	-0.842772731005478	17.8107353989528	13.6592938891426	-0.873994045864017	17.9442716789761	14.0072055698201	-0.857534804260843	17.535674361896	13.540170839282
ADAMTS4 TLR2	-0.506997940120707	17.096139139917	13.6467483960759	-5.09443031666417	19.3715890546131	15.2484492383282	-1.21572183653047	18.3993105000825	15.0294195198446	-1.41537450802036	18.3883417168293	14.6556898352998
ADAMTS4 TLR4	-0.651633979537893	17.0044881927974	13.5430900922374	-1.81445716522754	19.0497257829347	13.9818767060098	-1.02858450319298	18.400619330938	14.4963195785589	-1.17205626203919	18.1787292386547	14.1071378309435
ADAMTS4 TLR4.LY96	-0.51934966539511	16.8946560879466	13.3185117840473	-1.47112849329243	18.8850316183659	14.0695662310478	-0.986908637759674	18.6155962301006	14.2508004004635	-0.910600991386306	18.0224348037671	13.8880975114193
ADAMTS4 TMPRSS15	-1.1587494634632	17.280935199705	14.2106327398587	-2.77521804475725	18.7986218847199	14.8043266014656	-1.1763804742444	18.7244835863265	15.1074536361562	-1.72256898286395	18.1658007429055	14.67890704441
ADAMTS4 TNC	-0.642185249824503	16.9424353212869	13.3256305178723	-2.51568313959286	18.8452177760511	14.1666689205302	-1.07227852448843	17.8667954461227	14.5293434809114	-1.09317544885036	17.8762854122698	14.0233081512467
ADAMTS4 TNF	-0.0678409292975291	15.8468165496942	12.7872271739869	-3.65877904084363	18.8308784061749	14.9813025194436	-0.799056852260371	17.796923106355	14.4798868712105	-0.896844907291366	17.5099005650754	14.1591631340793
ADAMTS4 TNFAIP6	0.0971624387827742	15.7780342576018	12.1157831720618	-1.06337395587374	18.2222496968469	14.3698050475934	-1.11388498969013	18.0700828997459	14.3620149407195	-0.406404186337283	17.2453492928177	13.4573859146408
ADAMTS4 TNFRSF10A	-0.804188991977118	17.4298770485848	13.4261113801211	-4.44497417113082	19.0527474141449	15.2323245459351	-1.25336250364632	18.3751542674961	14.7432704191504	-1.79974675947188	18.50801641047	14.7814377719194
ADAMTS4 TNFRSF10B	-0.30434600544823	17.5167721545691	13.7132949460667	-3.38295435650148	19.6575382025347	15.1922157210788	-1.12826268835942	18.3737932948151	15.047571260486	-1.13254859134255	18.4962836441015	14.7180758846187
ADAMTS4 TNFRSF10D	-0.108537738508304	16.6173880304543	13.345774481055	-1.42658597397088	17.7782700006483	14.8111530329667	-0.811492231980178	17.6270207584651	14.569191516251	-0.737505828980832	17.6280328540633	14.5177025756066
ADAMTS4 TNFRSF11A	-0.0761367711288075	16.5373131971385	13.238291213549	-1.12097374177337	17.4672849410836	14.155888378049	-0.317693018562386	17.4964193841941	14.2194470641771	-0.496205663078912	17.3203199804443	14.2032104388168
ADAMTS4 TNFRSF11B	-0.382066752071071	17.0483987671167	14.064669429184	-3.08879818982802	19.1542795093506	14.7904914665724	-0.805888445205767	18.3796027647778	14.599428621676	-1.01546418311702	18.5131098316019	14.6904295904298
ADAMTS4 TNFRSF12A	-0.159923153534135	16.9023960429429	13.0410482019088	-3.04118779918129	18.7992281724483	14.7796672639366	-1.0952360699694	18.0287964776457	14.685740033314	-1.01082531998419	18.270854517814	14.4633322099398
ADAMTS4 TNFRSF13B	-0.100674530080292	15.7579134538576	12.7942872562728	-2.50475787564259	18.3804608657448	14.6411001058332	-0.791952835669261	17.6869085782572	14.4310753278244	-1.01237008943328	17.6055511824109	14.1673456772847
ADAMTS4 TNFRSF13C	-0.45858433394867	16.257564736645	12.9238662072345	-3.18493604508262	19.2561537792839	14.6093595226171	-1.45348637504051	18.1040797200408	14.542011594403	-1.37434540737263	18.1911806650067	14.1752170467858
ADAMTS4 TNFRSF14	-0.852698715684796	17.332541016673	14.1285020803812	-3.02097531144041	18.9836666060958	15.2898862820508	-1.34089313637133	18.3220363088274	14.9733694151341	-1.57149008785384	18.3063067442671	14.9128663602689
ADAMTS4 TNFRSF17	-0.178177706771829	16.2649935799334	13.0840310014116	-2.22062699839298	18.623298673833	14.191638093633	-0.817500584083729	17.701782732253	14.0735160548477	-0.941789444895779	17.738010522042	13.9917298479644
ADAMTS4 TNFRSF18	0.0344592454167123	16.1690537775645	12.6735309516703	-3.29335737620598	19.6021804652575	15.140631154641	-0.621566176811096	18.0887627442561	14.399317171727	-0.754519427605767	17.9954183009477	14.2223726298154
ADAMTS4 TNFRSF19	0.255438187380124	14.1002450137189	10.6285856226839	-0.788915560074545	17.4783505931904	12.8068508041412	-0.097099346885158	16.0172449004033	11.8667372221433	-0.128464827845989	16.0016731577969	11.9763838321553
ADAMTS4 TNFRSF1A	0.498898223528525	13.0033827935667	9.77057368487673	-0.190520742053022	15.8497965594522	11.3499045588248	0.16189008287509	14.7797493584439	11.2272056629006	0.213776422780775	14.6213987277408	10.8158028271946
ADAMTS4 TNFRSF1B	0.392746953898863	13.6150726611858	10.4334545872482	-0.371511713956318	16.398902233045	12.0024772640407	0.111693523355406	15.1908585821016	11.664940307643	0.0737753557067995	15.2376954418086	11.454618986599
ADAMTS4 TNFRSF21	-0.10140499149381	16.171408401673	12.7074257676545	-4.78861233183231	19.2992355485223	15.2798970014153	-0.855143737633274	18.1041363438457	14.6456194418304	-1.09691908899014	17.997213021701	14.2623196649503
ADAMTS4 TNFRSF4	0.116826385866372	15.5434109419457	11.949195033633	-0.162650446722109	15.9658489907747	12.799362244565	-0.0173249315381254	16.185650644658	12.7376573699167	-0.0275768852628955	16.0786098516781	12.7156865530935
ADAMTS4 TNFRSF6B	-0.114242585747056	16.0017793491513	12.607453177059	-3.96391684748838	19.1804367280682	15.2956772039364	-0.58783830722734	17.8551457902342	14.3805582581839	-0.893629263020165	17.7136371367464	14.3025255285621
ADAMTS4 TNFRSF8	-0.581101144708866	17.195252384394	13.1015392439903	-0.710752255100604	17.2911673090195	12.8303092648134	-0.542627107892153	17.6695904049702	13.573530916523	-0.62605662139568	17.3116058475283	13.302230011946
ADAMTS4 TNFRSF9	-0.219896119535476	16.1611575109525	12.9795520750128	-0.584505579696652	16.8577387393491	12.8751832713099	-0.338470485749699	16.8713043319412	13.3130980909026	-0.398035153971629	16.8133665782934	13.068283602765
ADAMTS4 TNFSF11	-0.917997355615371	17.0245389893156	13.482388500276	-2.13682124917321	18.9109832373074	14.0007034797551	-0.606681901344423	17.8806160908664	14.0566520200649	-1.13780556110097	18.0119285561641	14.3096755688339
ADAMTS4 TNFSF12	-0.866036309425042	17.09216928603	13.7567537311498	-3.29205120162163	19.0621208295507	15.2284216847386	-1.32864052376805	18.3807715725388	15.0826151292084	-1.96794396931356	18.4579510645959	15.0113999192756
ADAMTS4 TNFSF13B	-0.573815256235604	17.4394498378587	13.5132441306427	-3.6697690729194	19.2727093410969	14.95323977705	-1.00782565006104	18.3407530234267	14.8786719657095	-1.39918136665599	18.3186778030789	14.6054330446083
ADAMTS4 TNFSF14	-1.09787264496125	17.2387741485165	14.2266860654042	-4.46246539710991	18.9147607376953	15.069099220194	-1.51511188737164	18.5493748235739	15.3752395908679	-2.27854999067706	18.6241974096837	15.1523857771461
ADAMTS4 TNFSF15	0.306874966661214	14.1938871696245	11.088455393076	-1.11675452759346	18.3368202256474	13.8412551791358	-0.0601826760151416	16.6186420548584	12.7021015369951	-0.356878978371637	16.7714536478421	12.8877874667303
ADAMTS4 TNFSF18	-0.232728612927572	16.0881911313927	12.15474203234	-0.925160165572461	17.9715264677569	13.4161542778413	-0.470202799550993	17.2705953751376	13.3868633915412	-0.590437279860855	17.3268385364705	13.2093591213964
ADAMTS4 TNFSF4	-0.564899530523351	16.2987478463366	13.4853554081454	-3.61721978548087	19.1257503070763	15.0552596108356	-1.15192524208745	18.1119153442962	14.8820678100827	-1.76280174400325	17.9665936948609	14.6030763302488
ADAMTS4 TNFSF8	-0.150413790615036	16.6441564517227	13.181684442861	-2.25035836933051	18.9934406272189	14.9470024204035	-1.05880390352977	18.4242371693697	15.0893931423755	-0.952013853486578	18.0707474015183	14.5376631937594
ADAMTS4 TNFSF9	-0.206286687088033	16.6859323708584	12.92472732949	-1.70604929842485	17.8672483048445	13.6865067899375	-0.543849275499507	17.894052519223	14.1270593182079	-0.840381553606178	17.8203488154122	14.0076919640614
ADAMTS4 TNNI2	-0.210308690598683	16.1574004698438	12.3071559123179	-2.61125300707933	18.6125763677202	14.2880414524687	-0.758119948850912	17.9805925982356	13.6912074229846	-0.880025901576181	17.7472304140345	13.5646737379968
ADAMTS4 TNNI3	-0.0893541608757755	16.366180494698	12.5461015711063	-2.44459790074224	18.9033888141924	15.1005899568412	-0.518791532056776	17.7119164533405	14.0621784629943	-0.755841291832646	17.8438862145426	13.9620325811851
ADAMTS4 TNNT2	0.119748325243868	15.2542060662962	11.2541788539558	-0.335799324182012	15.8994286621072	11.4308243520893	0.0130322650463405	15.9242360972999	11.8888169967879	-0.0171011796598761	15.702479010841	11.5155660770935
ADAMTS4 TOP1	-0.0381961297447455	15.8955843368485	11.7513534768362	-3.62359107706312	19.2995435955562	15.0819464935498	-0.719124728267961	18.0906238588913	14.4763609665584	-1.22105572469257	17.866380372427	13.8972656552828
ADAMTS4 TP53	-0.372656688651834	16.8045309307772	13.4145404850424	-2.55944419549785	18.5676720251043	14.2947743651399	-0.925754495083808	18.4603711761225	14.8995725396327	-1.06067550690443	18.0460452588989	14.157229134544
ADAMTS4 TPI1	-0.344887827785652	16.1969054737398	12.3403640165711	-0.703526164955234	17.8981339856376	13.7318720656103	-0.819540705768224	17.9392755768863	14.209501281316	-0.803173668084608	17.5261668970232	13.6688626117194
ADAMTS4 TPM1	-0.59762833034322	16.6779298465021	13.4635648423302	-1.51570278862437	18.6990062710004	14.4159953390349	-0.741052276660483	18.1674962320773	14.3859652831102	-0.908766664036813	17.8337787594118	14.208902351206
ADAMTS4 TPM2	-0.540214087627575	17.1704489554925	14.3541681996013	-3.42396611331166	19.5725213982701	14.9115695146587	-0.933895492454568	18.6173631960296	14.9851284326143	-1.13120178134735	18.5976481528114	14.85930455178
ADAMTS4 TPM4	-0.452504287588793	16.6844355282085	12.8913496600172	-1.411479238934	18.8386938341491	14.190287500768	-0.707198930592105	18.1066461490032	14.1485712561111	-0.86352975739329	18.0308699934941	13.9933554007131
ADAMTS4 TPO	-0.589192829931085	17.314241241006	13.9513657130319	-3.47932233717443	19.7006542804919	15.7053350201245	-0.893758660331695	18.8277782468321	14.9975539227331	-1.34145685883791	18.6097225440389	15.0329275519837
ADAMTS4 TPSB2	-0.0870713648992267	16.1158722613471	12.7089459507404	-3.29606297958592	19.135845772376	14.2879076135847	-0.994487404286603	18.6850691453865	14.835941365084	-1.23486882364393	18.1376538145133	14.3277477766426
ADAMTS4 TPSG1	0.0446579941952047	16.0346619927779	12.1128601842897	-4.12387791280003	19.1290158570599	14.4387437343406	-0.648459463441037	17.5056873483715	14.3355652177691	-0.852868011409179	17.6862938132983	14.0049574705511
ADAMTS4 TPT1	-0.424967899613012	16.3249791750653	12.9337561411751	-0.615114255762653	17.4891221420597	13.1628255959513	-0.454603903365455	17.5346351478024	13.6950948894339	-0.549449334262644	17.3600629130508	13.554037408741
ADAMTS4 TSLP	-0.54850600949392	17.0576182336501	14.1245904335452	-0.997216389165926	17.7102182938721	13.9622081374653	-1.08566172222959	18.1626299092652	14.7932344693123	-1.03286942280762	17.8195518226656	14.4698859917143
ADAMTS4 TXNDC12	-0.868772686564754	17.4772496256378	14.0880957424774	-1.9243751404459	18.1349456826917	14.249763521414	-0.968745151440371	18.1065746887842	14.5396771014073	-1.26899140907403	18.0720403263112	14.4126754806486
ADAMTS4 TYK2	-0.0755177233179656	16.0874302860646	12.496451526361	-2.73840947690943	18.3975607985873	14.1919343268675	-0.909428271635556	17.5584968506213	14.2123842217738	-1.11586520244838	17.9127852827151	13.9520078773699
ADAMTS4 TYMS	-0.40797555965546	16.7763899311617	13.6924514237592	-2.62361227019271	19.1613067722212	15.1142873576414	-1.04081881384835	18.3029714300818	14.68102304697	-1.00687704792955	18.1380251786995	14.6317532656225
ADAMTS4 TYRO3	-0.516860076654778	16.9689648058455	13.7960688515163	-2.27610728581744	18.3886405365543	14.9485396753518	-0.927668509240515	17.9576332095135	14.5871561805713	-1.06827498347662	17.9533551568799	14.5470798529994
ADAMTS4 UBB	-0.180772725882687	15.3490928796158	12.3106438507535	-2.79320093421066	19.2967689241294	14.9152887167845	-0.791947772559953	17.9130840287225	14.1518736614104	-1.15220311393808	17.6659153114914	14.1077422751219
ADAMTS4 UBC	-0.254965304611485	16.1836197897139	13.0100725220328	-0.700535625287781	17.3591077955806	12.6802947641415	-0.368011348720387	17.0783903326397	13.3131512027819	-0.392335182041148	16.991963080702	13.0833088000384
ADAMTS4 UBE2G2	-0.52536555811401	16.5240306718541	13.267882322742	-2.99187451338294	18.4889816231348	14.5315392513151	-0.796264349521645	17.9667097855247	14.7145879273585	-1.41790382156864	17.854787072692	14.2419122985415
ADAMTS4 UBE2I	-0.465136551202469	16.4250461018539	13.3567817280941	-0.752071066660875	17.5841124264577	13.5455312085539	-0.632375496116508	17.3686103986454	14.2679967544983	-0.666735836605	17.4004421271583	13.918675518338
ADAMTS4 UBE2L3	-0.300707149798459	16.2142703981689	12.9633474698123	-0.610057979425809	17.4595247434861	13.712362875974	-0.843762662974713	17.9222606454106	14.5282470227274	-0.537109611959842	17.2258267844616	13.7739783306379
ADAMTS4 UBE2N	-0.230854419495498	15.8485065234797	12.5411946233651	-0.989235971437921	17.7060238362436	14.0802423836138	-0.87468542412961	17.8468638516894	14.4528040995697	-0.745246942569454	17.454192180143	13.8956937784077
ADAMTS4 UCHL1	-0.283468273385858	16.6453854732279	13.3117344138413	-1.3152938446253	18.292515263079	14.0873625088883	-0.742997413617929	18.2018792910212	14.5597082587674	-1.1142288349041	18.1179848585399	14.4784554895167
ADAMTS4 UFC1	-0.478879298257991	16.7048883710977	13.1346697110283	-1.37393049863468	17.7822250933848	13.0654680826518	-0.617718269559036	17.6638945775949	13.6511093145951	-0.773939033020368	17.4927673397803	13.3470109119758
ADAMTS4 UFM1	-0.61105056455869	16.7464144511691	12.9755100675511	-2.2555429777788	18.3908902379796	13.6542674073589	-0.913978273659924	18.4013027228063	14.1903508240017	-1.23219116527468	17.9109188897201	13.7591481436076
ADAMTS4 ULBP1	-0.712727015086008	16.7884795011444	13.598524994625	-2.08484052534006	18.998807960687	15.2440798531235	-1.37993488994181	18.1040742653062	14.6938665207103	-1.41109235933511	18.0591957388877	14.6033929473638
ADAMTS4 ULBP2	-0.652321094163922	17.1690843603525	14.0470715744592	-1.56352455965993	17.8388915005161	12.8618447474967	-1.08668238135776	18.2559768088674	14.6453692181266	-1.26947399201578	18.1446755171692	14.6668151206196
ADAMTS4 ULBP3	-0.479428103337959	17.1942982566737	13.4860599625014	-0.81784412536027	17.394222202269	13.5931718559246	-0.574403518254612	17.6771842064171	14.2218246382052	-0.549522045119287	17.4128922505507	13.7788336876783
ADAMTS4 UNC5C	0.13944090641646	15.2260389930482	12.2384536407479	-0.522671573472097	16.6303813624824	12.4134402883421	-0.152112987224298	16.3066827325928	12.7791868367829	-0.0947184727297048	16.1494964005104	12.5822979659046
ADAMTS4 UNC5D	-0.210607214539517	16.106199021287	12.4443449105896	-2.4989746685504	18.6091064102039	14.3603310640654	-0.802666048962326	17.9294866071762	13.8446933602015	-1.04797490575591	17.8285201016229	13.8851768845435
ADAMTS4 USP25	-0.749788026729743	16.6926487311954	13.6016458631813	-2.9440675176246	18.850874458594	14.9281347787314	-2.32388904652146	18.610096219865	15.075829060824	-1.64278188130588	18.2367014435433	14.6114841479172
ADAMTS4 VAV1	-0.789573192355283	16.6194413528298	13.4413062364936	-1.24973108201858	17.7951122502364	12.7455083395863	-0.835445258642034	17.3762790363151	13.5759096492219	-0.841363494293274	17.2731731047935	13.3258071487539
