protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB2 PIK3CA.PIK3R1	-1.43807915055652	18.7360393809603	14.052812305767	-4.37630526872807	20.2776558318844	14.6339927984039	-4.85873180567955	20.547706386623	15.4657183813607	-2.64410570478922	19.8960502224186	14.8451233625493
EFNB2 PIK3CG	-3.47385471837954	20.5401029115601	14.9410350960342	-2.31139590342901	19.5331640036745	14.3261202642779	-3.14729136755157	20.2996939523787	15.099635428522	-3.32528077459125	20.2162857672422	14.9579140914229
EFNB2 PIM1	-2.96852817955425	20.8148002596189	14.979220895666	-5.93851976209157	20.8282398057817	15.8053538828265	-4.27284178150223	21.26059255395	15.7524839569513	-4.05909271558548	20.9648069674971	15.6262481573787
EFNB2 PKM2	-3.66431357558679	20.9569281170954	15.3684313520951	-1.77575021567622	18.9211233225865	13.2490193329339	-3.26389164117498	20.4272264012888	14.883392679831	-2.69564419182073	20.1565465604299	14.5829475830633
EFNB2 PLA2G10	-2.17457915506438	18.8651581871386	14.083999624147	-0.987306780894962	17.3352797053971	12.4475186638983	-1.37724880507445	18.4054186443957	13.6092651681663	-1.54569721729367	18.2579682457564	13.5531405727037
EFNB2 PLA2G1B	-2.21104169443671	19.9710119301923	14.8624232340487	-4.63335336828773	19.56728148609	14.896550982996	-2.89151482531547	19.8487932300654	15.2369236707263	-2.95852965815671	19.9863836902339	15.1680531093415
EFNB2 PLA2G2A	-0.367808050871818	17.0510929448694	12.7670998188232	-1.43457413265563	18.4241942469451	13.4974221337693	-0.678074741308678	18.7276042423954	13.7330980062513	-0.890968413081824	18.1797947254368	13.5007313475128
EFNB2 PLA2G2E	-2.94910511940326	19.5669440367107	14.5780053869518	-1.39979348862434	18.1562054211855	14.0298667409209	-1.75380474458482	19.2549849591474	14.8562528048585	-2.25787973023335	18.9992492350037	14.6372221380542
EFNB2 PLA2G5	-2.62932796515141	18.9413017746421	14.2347112071635	-1.48820735078995	18.4753104474425	13.4507020990736	-3.06847223545181	19.5754252558778	14.7449295420734	-2.57046318851614	19.5912903699116	14.5764266202706
EFNB2 PLA2G7	-3.04326673608936	21.1557653516189	15.4666387674758	-8.75934482085392	20.6658686905829	15.6235552086538	-3.83271434149929	21.6367498602493	15.8782943204931	-5.41975481625189	21.2025083950437	15.9357834370147
EFNB2 PLAT	-0.116596396768658	16.0667533628211	12.0878329883401	-0.757165428142079	17.112050843383	12.2867752560161	-0.43251228584359	17.1152728656585	12.6163746193202	-0.433728443659663	17.1279699008259	12.5986381218987
EFNB2 PLAU	-2.91191726096922	19.3277755379526	14.6432311145975	-2.49666536763342	18.6786446566835	13.7856381875564	-2.62068318170243	19.4213127410464	14.4840683576974	-2.97575807001852	19.6518641621561	14.7083890669221
EFNB2 PLAUR	0.21598471808999	14.1066359592528	10.8223316733874	-0.659038270446873	17.4334931997329	13.184300426764	-0.150129158545007	16.3427827476077	12.4857226024396	-0.172387723558461	16.0902167719584	12.2908081384185
EFNB2 PLCG1	-3.3387114624017	20.841981776105	15.4231866971032	-4.74798901572366	20.3715173466244	15.4964682833252	-3.21653627937501	20.7770864036274	15.5846232636995	-4.3573648950982	20.8755505022824	15.7450151042131
EFNB2 PLG	-2.75173948024586	20.6259276547912	15.189286949779	-0.882947642267268	18.2767843318786	12.2754717310405	-1.93142812864408	20.0855276748775	14.3312032509177	-1.71982562465016	19.8399679161043	14.040416452046
EFNB2 PLG.1	-2.39198590538057	19.1781074363004	14.5628567736842	-1.96378897561362	18.6949959684767	13.4872502331493	-1.41503569862642	18.9727056351176	14.0626527269594	-2.53686753896957	19.172210164551	14.4030859529937
EFNB2 PLG.2	-2.32711312299239	19.876434839293	14.7303369769173	-1.21207282404885	17.676530890508	13.2263249770044	-1.99458795386286	19.2944275228495	14.335647775832	-1.62562946173267	18.9794968970535	14.1261246051022
EFNB2 PLK1	-2.59654392836697	19.378461833837	14.6555558461703	-6.00068794341238	20.4661118500139	15.6520913174168	-3.7528270639605	20.4125721543294	15.4554667910076	-4.09377317182006	20.3531659288362	15.5122604494947
EFNB2 PLXNB2	-2.21856669643878	19.8588149194033	14.6246509680336	-9.34224055097743	20.3991201173665	15.6687536936563	-3.31684836435679	20.1884953313639	15.4023467747581	-3.99969664251372	20.3785598216758	15.5469041387211
EFNB2 PLXNC1	-3.34260094749404	21.3358052938281	15.4013608415904	-4.61414988422314	20.7097821676608	14.6486978559898	-5.72432833807531	21.4138470944084	15.841156060388	-4.37719509755131	21.2884447009576	15.4354851770959
EFNB2 POMC	-3.39204117645928	20.3819546516822	14.8909587370977	-5.6549767961683	20.1615698129714	15.1715887524243	-3.90522358122131	20.4304370850128	15.4019449924534	-3.57906113412543	20.5135800227548	15.4263345899422
EFNB2 POMC.1	-1.65452953048675	18.8208942052094	14.2341177246429	-7.66018731085167	20.6371580800788	15.6468552889875	-3.20137517144796	20.2366081082634	15.298009449088	-3.69531226130808	20.1646547403934	15.2645510610815
EFNB2 POMC.2	-1.09610444532411	18.3843926370864	13.6071480227152	-2.25168882483693	19.9940614272328	14.3016358919192	-1.94608756594018	19.7442266423649	14.6713615700661	-1.69326155206877	19.4177210256658	14.2949897629044
EFNB2 PON1	-3.71188926829383	21.0308042788821	15.5795920557248	-4.09549784537885	19.4706793747615	15.1615239440396	-4.18107226531387	20.5836707849587	15.61667194302	-4.12435290385023	20.730071065871	15.7937570399599
EFNB2 POR	-0.920880586603722	18.7683234120732	13.3929708637904	-2.60057551195695	20.1252026061552	14.2987998474944	-1.62670569403568	19.7430161390446	13.9696639286234	-1.58980141798567	19.5418333351601	14.0215589868066
EFNB2 POSTN	-0.157484120085857	16.5419223128418	12.1911877642308	-1.4555845798638	18.6445648935639	13.7782920796833	-0.790016645030051	17.8293911957863	13.4193266378812	-0.702820738613542	17.9676047772272	13.2830184260333
EFNB2 PPA1	-4.07849017572362	19.99670240801	15.1693048294637	-5.06736440565942	20.1248763277556	15.0568456924583	-4.86567636780101	20.5627721746097	15.6175604552776	-4.93517268190845	20.5693460435783	15.5133974886201
EFNB2 PPBP	-2.45949791711444	20.8973816910952	15.2413460705204	-2.08488618678084	18.6393107626116	13.5901057504153	-2.3524194477079	20.423094907443	15.1056696178312	-2.66753826468942	19.9824375701208	14.7845596646736
EFNB2 PPBP.1	-2.25358423436003	20.8010747386407	15.0002408761427	-1.69320778664414	18.292017702554	13.3524046506805	-2.17940994443939	20.3018174084433	14.989320068135	-2.55766682751077	19.8376896720965	14.6541802758448
EFNB2 PPIA	-3.27170077301934	21.0430411594435	15.4640135180417	-5.39186570498032	20.8157224288487	15.6740069663712	-6.34409010811051	21.4155389040156	16.0086489912202	-4.53496686597984	21.4504658295499	15.8630793716285
EFNB2 PPIB	-1.1754419835582	18.397451149177	13.9268026917645	-3.99082972359649	20.0942515813811	15.1974979988719	-1.79275030121786	19.5112923410038	14.7036224802295	-2.13998890305534	19.4308052467406	14.8140662500618
EFNB2 PPID	-4.55329552010737	20.8105166589697	15.6583330281493	-2.9943629604349	20.0573365892553	14.4267348086522	-4.67623679306217	20.532093519177	15.4102409972806	-4.13614372396587	20.5857790667713	15.2687904406263
EFNB2 PPIE	-4.24381635474184	20.7084204425772	15.2861786973505	-2.35024219034406	19.5152950381114	14.0000146864187	-3.45010210753008	20.7559725812738	15.3104547846586	-3.13182215774171	20.3545929908851	14.9952888233795
EFNB2 PPIF	-1.86727764191965	19.2603260492471	14.3708910436915	-3.28831214559949	19.7084442853641	14.5656893681289	-2.74397428683837	19.9595435630991	14.8249569268304	-3.33101897526872	19.9025793046273	15.073616378148
EFNB2 PPP3CA.PPP3R1	-4.14397433854514	20.7704293841909	15.2410254776373	-2.88330569831429	20.4069229158811	14.6055571196295	-4.77106122641575	20.6719822077878	15.3572932964334	-3.79041307727575	20.8714434566423	15.3799543792398
EFNB2 PPP3R1	-2.7863339946395	19.907144403285	14.2573168658145	-11.5207457038521	21.1609888541224	16.3768236064513	-3.95865492700262	21.0237003609747	15.4576670170207	-5.31489671983025	20.8962478246185	15.576600597378
EFNB2 PPY	-0.490542433870154	17.3442927998934	12.968375071813	-0.887261384608148	17.5849851500907	13.2799946047199	-0.676505442112803	17.6191225305962	13.3131344989217	-0.76686010152809	17.7410121673171	13.435363507034
EFNB2 PRDX1	-1.97593115024773	19.4919968575014	15.0001386277209	-1.24537516599132	18.1845223825243	13.2760796514247	-2.10410316112183	19.6022213939966	14.7861312105012	-2.08662189976251	19.1032195071759	14.4509162627496
EFNB2 PRDX5	-1.86820243358728	19.2321507385761	14.3718727599947	-4.99047604369007	19.6917221805105	14.6851626221829	-4.11647769357829	20.3347360399939	15.3900209832747	-3.23712745605951	19.8805515809398	15.1222752677704
EFNB2 PRDX6	-3.94110830105601	21.2654458379778	15.6810218314039	-3.70009884803849	19.8589820271736	14.81311931892	-5.81289192260065	21.6064712213381	16.1216710897711	-4.30071588309769	20.8443818148959	15.667523657
EFNB2 PRKAA1.PRKAB1..PRKAG1	-3.01439181494279	19.2324733697119	14.9673168123974	-5.10272321954225	20.2389114267605	15.4714339454346	-3.48092858456201	20.0252404746578	15.5209246308674	-4.43730103915314	20.1882899792628	15.5792268600268
EFNB2 PRKAA2.PRKAB2.PRKAG1	-2.11282455569099	19.8479906679861	14.6684787287411	-5.56285832829119	20.308428037768	15.1158047613492	-5.818021813886	21.492499556273	16.1902085064782	-3.52997285346955	20.5651626347538	15.326138663352
EFNB2 PRKACA	-0.899737815533499	18.1743889436455	13.5082474791594	-3.75366584355043	19.3670263284341	14.4390796164718	-1.6800787147544	19.4030498630723	14.3608381866086	-2.22719431363654	19.2936668535399	14.5835774598292
EFNB2 PRKCA	-3.01320559478751	19.9973941527935	15.0061500938329	-4.22199627478271	20.2926994362608	15.1453563626034	-4.47146732038347	20.929360416218	15.5557075658684	-3.92357454930935	20.7743880087042	15.4959267995765
EFNB2 PRKCB	-3.54209125515535	20.4592620004167	15.0963889597475	-2.33510206987201	19.3964213409992	14.1549477432706	-3.59154115335813	20.6824056563648	15.277772565177	-3.26649717503294	20.234172224939	14.9371137491927
EFNB2 PRKCD	-3.72365411994996	20.3003297324776	14.9985901519846	-1.71495781144668	19.3618224081757	13.2854399737025	-3.24280153953624	20.4717920738745	15.0593334130108	-2.59546193638518	20.1387455674769	14.5081388505139
EFNB2 PRKCG	-1.93650459978153	18.5792528193755	13.7152580555813	-3.38981329735141	20.4555093933255	14.9754360782893	-2.25310268339561	19.829542854253	14.5676552754546	-2.64031708096619	19.7614450516717	14.663266913593
EFNB2 PRKCI	-2.40359241692858	20.1173076252791	14.8103009390583	-2.59790388612433	20.0567627394315	14.2529836117926	-3.22305216118199	20.5029695994252	15.1039935372512	-2.53638107453232	20.2030350656689	14.7199327863127
EFNB2 PRKCQ	-4.0639688994601	20.8535000198266	15.6574837480845	-5.65306454790581	20.3049716838467	15.1348740109963	-6.94002772499615	21.6287072109383	16.2791832741478	-5.03719581812355	21.0295516652316	15.7399504739526
EFNB2 PRKCZ	-1.02849103957152	17.4304587842221	12.603092964565	-2.00586714840658	19.0860894578473	13.4699406559365	-1.39142033416343	18.9723964125857	13.6099089009332	-1.66628571371216	18.7338203420123	13.5163174107684
EFNB2 PRL	-2.01173537372265	18.7828755140629	14.0048982446583	-7.12889044001706	20.4535008727347	15.3973687447593	-3.8016121613743	20.516381690303	15.2122492242983	-3.6131240670797	19.8226435572255	15.0092270970331
EFNB2 PRLR	-1.8667618425583	19.1700527544422	14.6482438902752	-3.91601050719548	20.1788506068118	14.8526306669129	-2.48475392113873	20.0738864356062	14.815485090252	-2.96311048255856	19.9769340861629	15.0398504249767
EFNB2 PROC	-1.99154975292602	18.928697696933	13.3812969443054	-3.41122001128363	19.5432492109033	14.5715669196325	-3.40190355027011	20.7832434636357	15.0699239547492	-3.61454239361992	19.8550506145618	14.6529886474509
EFNB2 PROC.1	-2.88599077222248	19.6864179220346	14.1475546553363	-5.77513283476417	20.2972130521799	15.4678672160291	-5.00232953021682	21.1599895352754	15.708568399669	-4.50574184714872	20.5268564687145	15.3135504284325
EFNB2 PROK1	-1.63011898783537	18.8717335660453	13.5440115135005	-2.57205092202117	19.5427176248364	14.8725219362548	-2.92977251665708	19.8089707423342	15.042604750418	-2.1627610745095	19.4539574409492	14.5385279963113
EFNB2 PROS1	-1.80762930825493	18.9731400408673	13.7231747490626	-6.75353298543298	19.9243971543908	15.4127899631115	-3.44503834023712	20.1289345119376	15.1240638459693	-3.82442751901411	19.9145868382892	15.1199364238078
EFNB2 PRSS1	-3.87722308946137	20.8382306001111	15.2414458376185	-2.53323472462964	19.0796116624022	14.7144154329546	-3.42178813330939	20.071613045863	15.1895186266979	-3.24642295997988	20.1114022999528	15.2665974350532
EFNB2 PRSS2	-2.67842803543445	20.0109320402684	14.8611973821666	-2.11293059050903	19.9167130402793	14.4988870319222	-2.68585289170199	20.1307910846325	15.2931940766343	-2.735174540952	20.1075745206899	14.9884745761208
EFNB2 PRSS22	-1.72515449913426	18.7427742749972	14.3188378896022	-3.33386870105878	21.1020108412822	15.0327817472991	-2.33147773978579	20.1150362754843	15.0104149903799	-2.55560602933357	20.0572067629613	14.9754964747901
EFNB2 PRSS27	-2.86692266178104	20.0186510724605	14.5598494347173	-5.8890445438918	20.05635473089	15.2883603740721	-2.84875444238597	20.5076027445951	15.2745348114522	-3.70264738115753	20.3885869906433	15.18002916303
EFNB2 PRSS3	-2.56240681384831	20.3067991007967	14.6914222818005	-5.91877961021163	20.735166003107	15.595095732627	-4.89096316072595	21.7519154332738	16.2104987594303	-4.31623756807453	20.9076665615335	15.5755864074524
EFNB2 PRTN3	-1.8645903253494	19.2813547842167	14.0134247854393	-3.76320582947271	19.8448367547114	15.1000579170756	-3.01678114912455	20.482974922213	15.1058953970504	-2.94806576434354	19.842576784521	14.9946164466756
EFNB2 PSMA1	-4.84433903645275	20.7042868330561	15.5013645479181	-1.46254634723186	18.9084114769197	14.3020881545268	-4.50549077511816	20.3160323370555	15.6382122510261	-3.05283038116187	19.8851812707341	15.0886889262257
EFNB2 PSMA2	-4.38825225064875	21.0063196055161	15.8380395638441	-8.54425225483683	20.9046812441579	15.4838429594875	-8.73576083450416	21.1910943400946	16.0930911843978	-8.41147498473426	21.2202399117976	16.1487825738733
EFNB2 PSMA6	-4.7947155635106	20.8721752668085	15.4408473087541	-1.04403919128079	17.55883957853	12.4860565477815	-2.7588223217162	19.6224206996203	14.4181817770821	-2.7355586003768	19.4014375597935	14.3945461094371
EFNB2 PSMD7	-4.80465238508785	21.1847976286409	15.8384626931778	-5.47415070215166	20.150639964965	15.5883687041929	-3.82473750144864	20.6941528468484	15.5770659152667	-6.11605045892661	21.1073647768855	16.1834207647133
EFNB2 PSME1	-0.776889701694477	18.3931833416508	13.6664949137505	-1.17743623602812	17.9910003205291	13.2189398893555	-1.36003179456652	18.5877359458977	13.948278726449	-1.15187525040508	18.5376138313629	13.8240067254485
EFNB2 PSME3	-0.461259840350369	17.5281717948411	13.3093134988777	-1.08386784774974	18.2495324353759	13.6083358554707	-0.695957648070816	18.3051880348565	13.7358763543218	-0.801206918400679	18.2302104492907	13.7347796685596
EFNB2 PSPN	-1.64421141189459	19.0894411482084	14.237332570657	-1.9378900876308	19.0691735467122	14.3376839868788	-1.72402855139554	19.3649446860589	14.6301252286593	-2.1927552713938	19.3383272800066	14.6862836431485
EFNB2 PTEN	-3.8303419014322	20.2045518288936	15.4015542996327	-2.0713767848434	19.038281481844	14.3625705009562	-4.00362298827025	20.4259069485804	15.5056721549688	-3.32831792929934	20.0444750518124	15.300557097817
EFNB2 PTGS2	-3.48352760000553	20.6848061342173	15.5374307067616	-1.77472596138129	19.5044496007443	13.6580944869689	-2.66909150398228	20.1738586785648	15.0923569869908	-2.77364114566537	20.2495165170026	14.9831975733749
EFNB2 PTH	-4.30097243513575	20.5241095516165	14.9970802452296	-1.94328249401719	19.4880553175316	13.8329542392117	-3.21828987023869	20.0565584318414	14.8539275653864	-2.81612673234925	20.202649463166	14.7659847117083
EFNB2 PTHLH	-0.270420009130021	16.314631713151	11.818284911168	-0.615104074278296	16.9562354532026	12.3701595333836	-0.678471378696889	17.242078140772	12.6780576880628	-0.559695738419936	16.9561787869359	12.455420825391
EFNB2 PTK2	-3.45995056778248	19.9544596528061	14.9564915961542	-3.90166973315722	20.0520608992908	14.8764146123061	-4.96112340565747	20.4662694117459	15.3871377065867	-4.36005700671317	20.441145800326	15.4744932091094
EFNB2 PTK6	-2.13603343183525	19.0144548698546	14.2375681390011	-3.34072417048153	19.6086643768727	14.3382116281778	-1.98968326945332	19.6693401149169	14.4668864912752	-2.66727788601818	19.5936148450748	14.6740325207797
EFNB2 PTN	0.711963876021736	10.0921048833596	7.49510829855085	0.648584511198926	10.7535773339086	7.83465550625004	0.644663527561634	10.9622377631524	8.28586992103361	0.659910188892007	10.6810491868406	7.93114703018043
EFNB2 PTPN1	-3.04418473600771	20.1106991843973	15.1138400833757	-3.82464592564949	20.3226489802891	14.8267041996119	-5.19302477165874	21.2746468571886	15.6816570937378	-3.96917553680829	20.5730167753927	15.4084908550381
EFNB2 PTPN11	-2.16552047081561	19.749932270862	15.1730829491285	-8.51895533498362	20.5189996341932	15.5130983201918	-3.38227634907377	20.4254804034494	15.7091341990667	-4.38321521338815	20.5856195133112	15.8227983974488
EFNB2 PTPN2	-3.23864090332125	20.5735303363563	15.2519072564108	-17.1077505027178	21.0199708396902	16.2146924168023	-4.80124602611879	21.2536106450851	16.0741453058734	-5.68000106258167	20.9462913301208	15.9763040612647
EFNB2 PTPN6	-2.23827087453947	19.9757730788507	14.9090776244185	-8.32932068996078	20.2878621552572	15.3314911546394	-3.62172587414643	20.9406679446755	15.8614281015658	-4.57963495530577	20.6981800186635	15.7701327853936
EFNB2 PYY	-3.22624247750105	20.8080153016605	15.5866108305157	-3.75077085910837	19.9811609742497	14.3117231887043	-4.39206512727173	21.3042528038422	15.6955107861011	-3.6876515732088	20.7823495690941	15.4200400500589
