protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR3B PRKCA	-1.90267190424333	19.022319621088	14.8913997176207	-2.21334703565731	19.4405024996062	15.0395049646436	-2.84137173166583	19.7802484105795	15.6535504393924	-2.57674071612562	19.6888652058603	15.4078286529158
FCGR3B PRKCB	-2.50398064021485	19.0323591396779	14.9289996119155	-1.6815427313926	18.7010769745248	14.7687714215062	-2.18697989203309	19.4372713606539	15.3744603202811	-2.49017466919612	19.3469518918246	15.2167846265633
FCGR3B PRKCD	-2.09916969256407	18.6765430641651	14.3726845161944	-1.5109470918687	18.4277497893123	13.5787734664565	-2.28105991873503	19.7042510468096	15.0829852133722	-2.03211511986555	18.9824543702713	14.3394808619295
FCGR3B PRKCG	-2.94651870938079	19.2511525546824	15.3092561457964	-1.47746975166428	19.0141286811893	14.1090096835691	-1.52874976808981	19.2013447554781	14.8189123804366	-1.94440684339614	19.2567957767556	14.8055372577097
FCGR3B PRKCI	-2.61307450491657	20.0228856298633	15.0821883623358	-1.44067357959654	18.8659196779124	14.3333537637292	-2.32701220318978	19.8084657592153	15.1535376908261	-2.36091250726563	19.849961501417	15.1570805369918
FCGR3B PRKCQ	-6.41260709859472	20.4888038978066	16.4785045541041	-2.12536597338572	18.9930003210711	14.7945066452089	-2.60770104553807	20.4796928297823	15.8739068524863	-3.19032433537565	20.0723346562743	15.7923776415593
FCGR3B PRKCZ	-1.43567340420003	18.8176274249082	13.5962215280695	-1.52473779516589	18.9913655090443	14.1217647064355	-1.60714760754887	19.2275157298381	14.4524243751699	-1.67184997952389	19.2389520114131	14.3195448603771
FCGR3B PRL	-1.5266839720807	18.5858081107105	14.562525116325	-1.55560720544374	19.0151334509833	13.7813478769428	-1.98894227561402	19.642515350476	14.7624242241988	-1.65820108925661	19.1076360916333	14.5530243269543
FCGR3B PRLR	-2.20471897498367	19.0204717740512	15.1310819288462	-1.9007059075832	19.5654970136531	14.3543807455827	-1.67801221596643	19.5539892646097	15.0068568840045	-1.99483211713573	19.6049851409288	14.9275177432997
FCGR3B PROC	-1.31175356082038	18.8846896255638	13.5250664451604	-1.43470454664947	18.9488766154371	13.899298516259	-2.65753600485576	20.0145706162329	15.0843267876632	-1.57902195679832	19.0642431663691	14.0614123393772
FCGR3B PROC.1	-2.49319944050546	19.0365507675731	14.5987621743819	-2.49277627346262	20.1153360286429	15.1984999397832	-3.08969229970892	20.4499677869611	15.8911104188739	-3.02509417536213	20.1853906901476	15.5384255100099
FCGR3B PROK1	-0.753488854347525	18.729931345947	13.2760770286107	-1.03840969548194	18.9781009097217	14.5508031117706	-1.87661865601195	19.9660927880585	15.4025067657416	-1.15313664499455	19.168268454028	14.5199226327582
FCGR3B PROS1	-1.23267595248381	17.5207257806097	13.3621166967153	-2.31538535521262	19.2058114900487	14.3953796548719	-2.66516400116111	19.4541773236514	15.337426734544	-1.81659130393988	18.7105265734567	14.2803747609441
FCGR3B PRSS1	-1.72724099777404	18.8170462411042	14.1328589835426	-2.30429122447788	19.4818180483754	14.8257791856359	-1.34811891162569	19.3654447593993	14.5220693266159	-2.00330091233225	19.5107877116732	14.7989806796508
FCGR3B PRSS2	-1.91774526967878	18.6355892799051	14.540161572076	-1.90569393363879	18.7179087113607	14.2051973043092	-1.45133838581175	18.8094208794215	14.4240408922431	-1.99237249322625	19.1699550560936	14.7127941214402
FCGR3B PRSS22	-0.721311239885281	16.8472894302679	13.0828279277044	-2.94086220099373	20.1355812649157	14.8471260260891	-1.70028409573763	19.0103423730279	14.5485697766064	-1.63907152279736	18.8796636489416	14.2967602838043
FCGR3B PRSS27	-3.14397384673189	20.334367589038	15.1588585170137	-2.12822387819827	19.1849585849182	14.3855801501842	-2.06518534068288	19.8638361305885	15.1015688788429	-2.79597134193495	20.2325787082572	15.188631381706
FCGR3B PRSS3	-4.68713407563193	20.7110157339737	16.4008656650599	-0.874889853645291	18.2151858251408	13.7365799572233	-2.48801614468429	19.9540257502009	15.5696120633193	-2.17801506382766	19.9000830755115	15.3299610607323
FCGR3B PRTN3	-2.24202190006542	19.9755090019468	14.8175447098932	-1.64292511554982	19.1220132054073	14.3538592895929	-2.27849125804427	19.9647495619306	15.0821543560583	-1.95230028909859	19.7830191597885	14.9543916878661
FCGR3B PSMA1	-4.09487909638837	20.1165786440661	15.8596565313266	-0.948089702394788	18.0910315918144	13.6027782267992	-1.89789972514989	20.0665623651107	15.573335465133	-2.22417137922393	19.4397406517285	15.1330320338728
FCGR3B PSMA2	-2.30490673429235	18.9752561520004	15.1477888059093	-1.61271290794583	18.9270684218322	14.0441328580089	-2.27048666230638	19.7190091779091	15.3085141617185	-2.2387992411353	19.5000582899142	15.1298372933455
FCGR3B PSMA6	-2.8817092106581	19.57803826262	15.1752337130903	-0.720278376721364	17.5426231877218	12.9454959777624	-1.37163597441285	18.8217366179542	14.2805581461439	-1.48595172736107	19.003775348487	14.4849772629099
FCGR3B PSMD7	-5.0585375509028	20.4479054287046	16.1286425576631	-3.10750506973171	19.668428842538	14.6256354785041	-2.990152207928	20.4167711038558	15.8058631472471	-3.74026802423271	20.4545745009648	15.7524445374783
FCGR3B PSME1	-1.72894398984808	18.4591096743053	14.5450294247924	-0.902876566946361	18.083084811416	13.7237773039022	-1.14786308890549	18.5448692600416	14.3896804676011	-1.26187673811488	18.7293376663602	14.6474201782668
FCGR3B PSME3	-0.946195056040401	18.0555537354787	13.9573643102727	-0.285665715194977	17.2234430063587	12.7409870483049	-0.444111945925474	17.8402528670727	13.8242712552194	-0.527609313939325	17.8762204044267	13.6877768192189
FCGR3B PSPN	-3.49001277523511	19.7677277035002	15.5786989182484	-1.85625805937824	18.9910374701202	14.7223658833006	-2.61237868602456	19.7574842693273	15.4204981942942	-2.51958685428608	19.8117562148577	15.4399274216275
FCGR3B PTEN	-1.62439043350843	19.4507660206954	14.5442368512974	-1.47922180002876	18.0670982843808	14.149749908538	-1.43340603971018	19.0409439224825	14.7323530377598	-1.76270121424711	19.161322257302	14.7950982306566
FCGR3B PTGS2	-2.20743005166133	19.1685395144406	15.2053066495597	-1.92972206079362	19.5795431511968	14.5936930902438	-2.12084180721997	19.5625576994526	15.2673687912678	-2.26463245089385	19.581326355615	15.302561621229
FCGR3B PTH	-2.88303065262593	19.0185836184322	14.1290894355018	-1.89331635225104	19.1003948830577	13.696076685364	-2.28706016497845	19.2083818183352	14.2101243082982	-2.64131220998663	19.3823424301622	14.2554905554868
FCGR3B PTHLH	-0.319285449150233	16.0242874896733	11.9026495662711	-0.551760143000652	16.5877924808436	12.2867708492347	-0.398573767915279	16.7400905535398	12.5862459194948	-0.445436388520153	16.7158375485411	12.3730631241224
FCGR3B PTK2	-1.04699149918992	18.3557323940521	14.5377992016636	-1.18649929287612	18.9423684896447	14.5479578413073	-1.30091466221053	18.9629782605919	15.1760577119272	-1.29952391989986	19.348838684721	15.1096284725083
FCGR3B PTK6	-1.88610458155844	19.036164030734	15.1182225223917	-1.13099303969934	19.0288402921961	13.9161244958838	-1.5273304460027	19.2244507406461	14.8930045791251	-1.70713026992517	19.3451937965478	14.9052147188997
FCGR3B PTN	0.678668411225964	10.3110696743708	7.62023846823987	0.610744816379142	11.0152527906358	8.23386009166001	0.624454762656884	11.0555809478895	8.32284201371505	0.620904679404267	10.891206703252	8.11214434780073
FCGR3B PTPN1	-1.27532279476693	18.0866920908011	13.9239889132597	-1.87746773002721	19.0465549551252	14.3581742665298	-2.64845691303987	20.027626537017	15.4864270917505	-1.9931701883966	19.3209798925647	14.8547920854871
FCGR3B PTPN11	-1.42632730110687	19.3872649425956	14.6787736247489	-2.78614249639838	19.6558879140922	15.0100308114502	-1.85578028894853	20.1180231786128	15.4154448100237	-1.98720388112142	19.9585108468503	15.3409521200822
FCGR3B PTPN2	-3.59256986168789	20.406111849352	15.7627088541335	-3.07006224063449	19.7541978255022	14.9726223694712	-3.54504348971385	20.3039818179591	15.8578287118734	-3.22750688007092	20.4681644370325	15.6843301313879
FCGR3B PTPN6	-1.77980581758536	19.3013415146181	14.9280432554772	-2.6201416362625	19.5356750150489	14.7693936318821	-1.92867717552408	19.8999873469969	15.3995371386241	-2.23307579842824	19.920325535969	15.3406473842679
FCGR3B PYY	-2.36906497853881	19.8515375047996	14.8686429201829	-2.19656820472183	19.0241580015479	14.5783993380217	-3.88884776773576	20.2217997827835	15.6641940544408	-2.4260420227186	19.9175608574491	15.1259909981484
FCGR3B RAC1	-2.77087562140846	19.0527951299346	14.8888696897805	-2.54357370438578	19.4191494317426	15.2164243725655	-2.46086203295098	19.8920417856164	15.4746458661636	-2.68876127047826	19.7760073470539	15.3860678372075
FCGR3B RAC3	-2.66736980483291	19.5686683692269	15.3374360536025	-1.7725472367945	19.0035040133543	14.5011545497054	-2.63153731128355	20.3489051192135	15.8840857730549	-2.34804019784884	19.8539455101945	15.3545313164251
FCGR3B RAD51	-2.86992395813426	19.5322557789891	15.1360037773235	-1.52122328080822	20.3345439341257	14.4660855623937	-2.81719654101714	19.8977861930533	15.3805177873688	-2.16496844650159	20.3036203832588	15.1509931884512
FCGR3B RAN	-2.37140856838591	19.5447927113812	15.096083248411	-2.95212585445847	19.8457026396245	14.9263803998151	-3.03619547418253	20.2993904970866	15.778418174123	-2.69201482076948	20.2244129922488	15.5030877257027
FCGR3B RARRES2	-0.649263835622192	16.883426711745	13.3848626137834	-0.436237575170913	16.1428264243169	12.3325609600233	-0.346728273257941	17.0132564888946	13.3471433028565	-0.507938491589693	16.6846833047796	13.3010670839456
FCGR3B RASA1	-2.14488559084671	19.5316601327231	14.4955314292162	-2.19616492911404	19.6970292075815	15.0937608076358	-1.98112584043795	20.0585035662325	15.0988559926907	-2.29957696747081	20.1190881708614	15.1174192759682
FCGR3B RB1	-2.7889931083175	19.887670206725	15.4144098374171	-1.65559804963177	19.2319369712813	14.2965449936365	-2.48152494971726	20.048903714341	15.1819014006588	-2.54940520885869	20.0117133408874	15.2629887767627
FCGR3B RBM39	-1.95012524769102	18.8455062231967	14.6480134265023	-1.30625891451041	18.4448922912584	13.4772748507059	-1.53896857834476	19.3074171185234	14.5568713673206	-1.74352331158228	19.2801562073369	14.450945577773
FCGR3B RBP4	-3.60363450594769	20.1371135778741	15.3828222438783	-2.24247320483448	18.8187172744385	14.777003947136	-2.39119270025557	19.8422845071041	15.3971087960651	-3.08660977233853	19.9263007148358	15.5445912410044
FCGR3B REG1A	-0.30166639922385	16.8863516765397	13.0326664207092	-1.18858281576335	18.2573074185429	13.5019830425032	-0.739285866281714	17.7297884887033	13.7952549901805	-0.573386888309428	17.6521030936398	13.4309624860529
FCGR3B REG4	-0.125316935009397	15.8146298791977	12.1347085717869	-0.914717939029825	17.6716100912422	13.120677455238	-0.641136196704787	17.4857614189963	13.5586240377318	-0.480068782002927	17.1239817017681	13.0730567740143
FCGR3B RELT	-0.195675186476016	15.8107535157486	11.8472296792515	-0.709504647016319	17.7280264631198	12.5515625688762	-0.662629536763017	17.1339419271213	12.3346096541854	-0.418476062538828	16.9879825915216	12.3050091937052
FCGR3B REN	-1.13263710076025	18.102959999292	14.4459856231393	-0.751950700543613	18.7816201751684	13.7303245452511	-1.08513222358443	19.2363774753942	14.7943778349328	-1.15519335788147	18.9056684114223	14.5996655939021
FCGR3B RET	0.373008276393996	13.49060788193	10.160656754382	-0.395980497291643	16.4416891097467	11.6605258723039	-0.128256528368917	15.7293280596946	11.5871692978628	0.0521362177255639	15.3358133168845	11.1239770424108
FCGR3B RETN	-1.91157892915428	19.3178910336573	14.6825594153631	-2.72717606720345	19.6768853580297	14.8908783349836	-2.79983685393989	20.0979795721017	15.2949943425739	-2.06938821370973	19.8852222393991	15.0061994369332
FCGR3B RGMA	-1.02968513900588	17.8452356764329	13.6714848410777	-1.75765991711651	18.4550935418282	13.5943152834295	-1.3374985290611	18.8293514001651	14.2744051027619	-1.41124587842905	18.4096959759235	14.1325487784516
FCGR3B RGMB	-1.41639923361508	19.0937089518476	13.9281408614745	-2.38459283949363	20.5784315464344	15.200929987515	-1.89306378574172	20.1649598690407	15.3076646580842	-1.86765820082762	20.2636482317452	14.9560631990159
FCGR3B RNASEH1	-2.97467729202828	19.6258577677697	15.1274557245007	-1.24900555498951	19.0228940085002	14.1020474358866	-2.16569496627669	19.9964884354498	15.0626267123944	-2.16210776969715	19.6219986175348	14.8855638126648
FCGR3B RNF43	-1.09575241545381	19.3099791573112	15.347598295178	-2.69906304422978	19.9171181513262	14.8689248972444	-2.84201280658225	20.4531008312699	15.8780839495146	-2.17897208340107	20.0201282597723	15.5213890875847
FCGR3B ROBO2	-3.6922349383977	19.6169001623506	15.2842319081171	-1.23713085899774	18.1800005070437	13.328873147865	-2.06922460333121	19.6174289037564	14.9652430692587	-2.21274398411459	19.2121504851975	14.6127495865115
FCGR3B ROBO3	-2.24500764715497	19.6030615681341	15.1176885342542	-1.45083670346203	18.9553634854003	14.6008955271769	-1.55360853220459	19.6483478656261	14.9507330890843	-2.21072473267682	19.7177725290193	15.2703238639908
FCGR3B ROR1	-0.278091089030315	16.5417312025114	12.5982852248421	-2.46877097093346	19.6673678390575	14.6204340836322	-0.823134613805848	18.0543257922862	13.572338015826	-1.03975729204659	18.5596625581191	13.9410595336044
FCGR3B RPS27A	-0.891769939112108	17.2600671673352	13.8183656508851	-0.480125499242322	17.2065370208562	12.8369493241297	-0.560268908598538	17.7511259633185	13.8692604040322	-0.814357158650924	17.7018924821948	13.8131817084061
FCGR3B RPS27A.1	-1.40761064369997	18.6848931995755	14.6800757301642	-0.44467541824377	17.6150278005845	13.0187411687702	-0.687846034966043	18.20286193668	13.8966989322393	-0.820921462094555	18.5050075604479	14.1512538464087
FCGR3B RPS3	-3.68346150056212	20.323689366142	15.4862346202901	-1.24109082847445	19.2761912283577	14.0559927376078	-2.58369491275231	20.3526619470564	15.327826921087	-2.26656683999611	20.1434597009756	15.1911475656557
FCGR3B RPS3A	-3.56755418268129	19.8721342014839	15.6397765929938	-1.41341608075749	20.128613335739	14.9708063029433	-2.14127778147167	20.3123489203883	15.5962109593969	-2.38224472401165	20.4650379994279	15.6061361567369
FCGR3B RPS6KA3	-0.492250799267194	16.6726805340578	13.4539561188811	-1.70553921127769	19.2711212699764	14.713124497602	-1.81188830329159	19.5027266160582	15.3943114454596	-1.49538764837101	18.3660535646489	14.5881055116354
FCGR3B RPS6KA5	-1.62033024177901	18.4389928743724	14.7526967938324	-0.930759265355469	17.687226059788	13.3567884958947	-1.10883542744272	18.7612911997269	14.5121976214411	-1.44926549880701	18.6296928565733	14.5875777460939
FCGR3B RPS7	-2.39502561021643	19.2208768642072	15.0080642511498	-0.723488473688644	17.8160871377763	13.1936650659714	-1.22102161304257	18.8639534343618	14.3239790399027	-1.60380737983065	19.0628453891349	14.6201111887569
FCGR3B RPSA	-3.98884857404047	20.0768076535045	15.4387827316008	-1.50479776063512	20.0724782017043	14.6961631520488	-2.37453009032013	20.4325635320098	15.591660030709	-2.54663286007016	20.3054078471	15.3629192040254
FCGR3B RSPO2	-1.3071575750883	17.9652993307374	14.194204983282	-0.648847071769112	18.1630585778627	13.4566637610472	-0.876904428504778	18.7194968357756	14.3158023741986	-1.0178332323643	18.3316086985415	14.1171595539855
FCGR3B RSPO3	0.367967413825732	13.2435282103524	9.61911950155639	0.13185986037333	14.3068104476051	10.1646080631706	0.306721280443221	13.7296003043805	10.0763131726702	0.257958107004274	14.0260666004258	10.1405898785417
FCGR3B RSPO4	0.30338557597652	14.5140292618877	10.5646040907365	0.382421710812512	13.4350450399479	10.0882020694078	0.331876729114709	14.3637404471626	10.7525438525421	0.340209437005304	14.1030009032418	10.5536868213806
FCGR3B RTN4R	-3.4930084233265	19.8007551095855	15.5361544591774	-1.72913794520062	19.4301740526284	14.75973660291	-2.21492265708931	20.0368855926509	15.5986853990749	-1.92872501658312	20.1853233735066	15.5140742805045
FCGR3B RXFP1	-1.28539000325515	18.5498795389628	14.1246052241083	-0.943505311155428	18.6730596650798	14.43676464434	-0.999208600528519	18.8436426260213	14.5266777993997	-1.2862947254207	18.8932397570297	14.7014540370988
FCGR3B S100A12	-2.27978834948728	19.2451662271905	14.7087270888549	-1.92407966459053	18.6323173556387	13.5658803270608	-1.85116109587276	19.0352322592762	14.4240193379982	-2.50826198753289	19.3011340767471	14.6815204152595
FCGR3B S100A4	-2.60683408807254	20.1647694160956	15.4703479958659	-1.19094429424322	18.7860486390944	14.3301185802341	-2.00220248509057	19.9191735862185	15.3995383161339	-1.99426607279504	19.851208405263	15.3493530903098
FCGR3B S100A6	-1.90318711308815	19.1780744704817	15.0686469561558	-1.79915592878316	19.739998093008	14.4970107410655	-2.01594455375658	19.922069804942	15.28212291359	-2.06167487055557	19.8464368743692	15.1752889522573
FCGR3B S100A7	-2.17659051347256	18.9402278136289	15.1370522466588	-2.96428186768564	19.0381095065829	14.5605007553922	-2.64732615407793	19.5927645188171	15.4090140194636	-2.63905349341362	19.4085398922325	15.2352041194417
FCGR3B S100A9	-0.102224815206811	15.6068050190485	12.4853902848095	-1.43058755912343	18.6173063444195	13.4589231997447	-0.659558338431503	17.469148834815	13.3482969021227	-0.7912042912103	17.3463437270791	13.3074124058113
FCGR3B SAA1	-2.16758593589293	18.7240479795171	14.4681076908491	-2.61667628310971	18.9367807720036	14.8330166174276	-1.77747462950597	19.2147789940069	15.0178734207716	-2.78792087513134	19.1831006739208	15.061314848991
FCGR3B SBDS	-2.33017597905135	18.8204034500864	14.7985997446451	-1.3469718631712	18.756128491205	14.0312772970614	-2.0953776662817	19.6145181815879	15.0614503802544	-1.94773218056009	19.2356269777283	14.8381898216463
