protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM1 TFF2	-2.13888589942919	19.1909648048889	14.5528813628805	-1.69980146440093	18.1768633176174	13.4005279759367	-1.80187650567008	19.1906715686593	14.6426796588182	-2.29392551575129	18.9147447880166	14.404994981213
CADM1 TFF3	0.341543637484871	13.7419857502235	9.95382502770661	-0.273555610543467	16.3543091939959	12.1754454367817	0.0985121898355699	15.5794591600418	11.508667025508	0.0897009553555594	15.2893608975959	11.4405368966845
CADM1 TFPI	-4.34918916462107	19.9275695020138	15.5772832963549	-1.24636758138472	17.1391078496726	13.9366534037264	-2.58696816001966	19.1127304203179	15.1820221114228	-3.95226359242043	19.1720067321704	15.2430296643596
CADM1 TG	-3.51868114416233	19.7272192212934	15.4741952113867	-5.99750154352948	20.531594203601	15.2880303885778	-8.27655218300839	20.966524745642	16.4534826658551	-4.46953319683979	20.5453837425902	15.732183492859
CADM1 TGFB1	-2.00750371493739	18.1941512018755	14.6519126209634	-2.00154403946624	19.2024107585589	14.3369199660639	-2.33800103560789	19.3309440283063	15.2667288835078	-2.39781326127979	19.122190635421	14.8843677923275
CADM1 TGFB2	-2.4417794052985	18.3996336665054	14.386522938565	-4.3958760181706	19.9960317062457	15.3938607212359	-4.99389418653344	20.1284195031709	16.0491175468261	-3.93150144726528	19.5470027356862	15.2666332455914
CADM1 TGFB3	-2.07590449947902	18.640182528089	14.9220487540678	-1.2749906526986	17.7978908715661	13.5318932581664	-2.02991678370981	18.5709925325193	14.8509317987352	-2.06166363878657	18.5259038254816	14.6391644687582
CADM1 TGFBI	-4.30107119793946	19.8944393717961	14.7051998754374	-4.77905905410201	20.256317259185	15.1284582971774	-9.10667043997868	21.0155768990005	16.3375510439602	-4.99700116920905	20.4624439669714	15.3528726956945
CADM1 TGFBR2	-1.48885247378371	18.2096052818045	14.2020440468247	-6.64211544168255	20.641693534865	15.773193116145	-12.6132602567828	21.0903005984022	16.4160113729332	-4.20375879489195	19.7695522914897	15.4310892196313
CADM1 TGFBR3	-5.92557152827887	20.1959341646514	15.7855086482071	-4.77102238759042	20.5540750472443	15.2058090221142	-5.77821722262432	20.9016633956594	16.1246981290107	-5.83068328838199	20.6426224375065	15.8822871863894
CADM1 TGM3	-4.01308836205363	19.8797577001835	15.52936224118	-5.14776806738232	20.2531923544905	15.1475477443699	-6.80527065552711	21.0789310922217	16.4513417639847	-4.96447365569804	20.3787897488408	15.7163499531096
CADM1 THBS1	-4.03278239907738	20.310370267344	15.4206243212568	-1.63483169668163	18.9908738791401	14.098619812568	-4.30540032882894	20.3484319331622	15.961442816729	-3.16640399748614	19.9280539167256	15.2134891545277
CADM1 THBS2	-1.12147028778108	17.5108106480347	13.6794519021477	-1.54981955277879	19.0936276501084	13.693290795615	-1.59473976194392	19.0485408166192	14.7377756755392	-1.38877740359407	18.5960319274351	14.2355986577218
CADM1 THBS4	-0.060774992490306	15.0076034772342	11.8477314166817	-0.935103732722422	17.3098196536216	12.5827503061919	-0.509597310406102	16.5669697898029	12.6357104720125	-0.429603689591322	16.4613787692711	12.5654853629891
CADM1 THPO	-4.04787198848759	19.5520779318741	15.5269229304288	-4.53824930471064	19.9825431141714	15.0145364259619	-4.31823130399839	19.8209410405174	15.6672222425464	-4.47983706857256	19.9621113872595	15.5936317561114
CADM1 TIE1	-4.4959858884728	20.1589208835207	15.0441479430526	-4.28005306214441	20.2797901042272	14.6645872197173	-10.9080137142902	21.1070563801353	16.339078333667	-6.18551160899813	20.6857370358868	15.5304937244935
CADM1 TIMP1	0.0546182497777177	15.1190606500737	12.1005650853279	-0.549703515800019	18.1033908504183	12.1671162082993	-0.23946095569175	17.0695853014391	12.4584087345176	-0.282607787130893	17.1172377365072	12.4319553646111
CADM1 TIMP2	-1.00732514223025	16.9310814238376	13.0089861261936	-2.05202327705635	19.0062385789263	14.0403237073077	-1.61594903000079	18.4470526238288	14.0950423340133	-1.55357813697591	18.3461676099581	13.9401346184239
CADM1 TIMP3	-7.06964681951334	20.559513443457	15.8967127152778	-2.49456974692904	19.4649705554234	13.8315443780259	-5.44771161582298	21.1091939613321	15.9526544236015	-4.98198510146558	20.4705042854872	15.2665903625487
CADM1 TK1	-7.76980215590349	20.8024055451551	16.2873061194179	-7.46491434631325	20.4904908695344	15.657394920197	-14.9711964453064	21.3096680796732	16.7219491289645	-10.6891037194611	20.9150045264931	16.348716518881
CADM1 TKT	-4.80266952887509	20.3396663797443	15.0541959715159	-3.23639182179997	19.7743302471843	14.7045604760835	-9.88923032743357	21.2438008439523	16.250866021057	-5.49262130922662	20.3335900594839	15.4032346925715
CADM1 TLR2	-2.26706771075857	18.713183038643	14.2738263315676	-13.0179823560619	20.9975687667513	15.6041555269217	-6.95456640891806	21.1173966898014	16.2404769358697	-5.88386632970786	20.2794675154745	15.4162886822819
CADM1 TLR4	-9.0078366882586	21.0719394148674	15.888308650381	-3.22720164580535	20.2884695977346	15.1561899778028	-15.0613641668964	21.5472151594033	16.5538526079616	-8.35607900487187	21.129534965529	16.0680561738716
CADM1 TLR4.LY96	-3.71608266041314	20.7570612424182	15.3847439279086	-3.30085573048262	19.8160749394424	14.9326039213288	-7.26824095089741	21.0717834828916	16.2697461529337	-5.67759187579356	20.8200911575817	15.8090309942605
CADM1 TMPRSS15	-1.93177559319939	18.8253397713761	15.2675041187068	-2.35214655952358	18.6859918676712	14.2773584095546	-2.38864324767119	19.3495902761394	15.4541588007383	-2.15530339122139	18.8887700208482	15.0853442622588
CADM1 TNC	-8.42281718823741	20.8801979114824	15.9534782624151	-4.17104284625306	19.6395795747509	14.5253358096995	-6.58225785813108	21.2441684033325	16.1700046897603	-7.54304506291182	20.6375121983049	15.7194775665768
CADM1 TNF	0.175120055990805	15.3957233438522	12.1572814590256	-2.27686181430238	18.1302246517786	14.2188254794955	-0.911730067175649	17.8980082544548	14.0836797241543	-0.542363353233745	17.2848969980547	13.5461513367837
CADM1 TNFAIP6	-0.767719922352943	17.6616867114341	13.566080486636	-3.43567828354464	19.6675590177328	14.7607001513311	-2.89459313537815	19.7946034395195	15.2526408665345	-1.99842138958514	18.9114901492471	14.4462746145088
CADM1 TNFRSF10A	-4.53287034528373	20.1326278624042	15.2639339878509	-7.45370730510734	20.5291253007603	15.6275369639036	-10.5994241366622	20.7773691546686	16.4645129048505	-7.14732532478815	20.8324855328759	16.0254265740649
CADM1 TNFRSF10B	-0.818901601892172	17.7800118405254	13.0729604857047	-2.84219175465583	19.4499778227681	14.7504623791692	-1.95851085571422	19.3237871345103	14.9799301633977	-1.51797455440103	18.7669145047078	14.2962820467295
CADM1 TNFRSF10D	-1.39629113870765	18.5513132524107	14.1341386278538	-2.1480675040468	18.7937701799348	14.9202709084461	-1.75450154145306	19.3925123929393	15.5146505014079	-1.99113952243815	19.0744761037887	14.9901201612317
CADM1 TNFRSF11A	-1.46281201532166	19.1612147352538	14.4024601354428	-1.49770810637151	18.1365961757698	14.1155287045105	-2.57918141921414	19.0712785336702	15.3364451102	-1.85796648542797	18.8067692143662	14.6625232942764
CADM1 TNFRSF11B	-11.2235873551762	21.0765236344937	16.34777027241	-4.81653809465419	20.4668708752609	15.3347890514432	-15.3539208344682	21.3971626591671	16.5410201893333	-7.691428947688	21.0835529489055	16.2125304420815
CADM1 TNFRSF12A	-1.97787723491247	18.4309727968935	14.3427936076873	-6.13116753237249	20.8750323247201	15.3118741497807	-7.67138111095831	20.7342082431619	16.0548716023868	-4.84839276709001	19.967958178759	15.2838972313002
CADM1 TNFRSF13B	-0.1680591467954	16.0062514770421	12.5416703577205	-1.418387617732	17.7919235855825	13.8431163463903	-1.13193704747468	18.0660053129335	14.3802214856449	-0.976175201877262	17.3330093896028	13.802448340767
CADM1 TNFRSF13C	-1.80503044630488	18.8937066537734	14.4408196836098	-4.17363540981162	19.8336775840105	14.9663471189481	-3.70533385739962	20.1578732903243	15.1793889605288	-2.93050589783134	19.5945023571012	15.0439961287321
CADM1 TNFRSF14	-1.9071180876744	19.3469360820726	14.8689330135684	-2.32551716171923	19.0056053470872	14.4425825967586	-2.72223644354927	19.6948052555602	15.6280675524884	-2.69689655821344	19.3718404464964	15.0418091337286
CADM1 TNFRSF17	-1.95169051972203	18.8938851686835	14.6183573663764	-4.05653871516892	19.7841686484728	14.6641116994927	-3.56866897473971	19.8889086455997	15.5339484156506	-2.90482434259379	19.5574185217583	15.034392480264
CADM1 TNFRSF18	-1.68919816366989	18.2237667796015	13.6376310183054	-6.90288528619896	20.7582503911473	15.2667275155837	-4.20227061951695	20.3435052802028	15.3647107670201	-4.50242283625873	19.9904986972229	14.990809210171
CADM1 TNFRSF19	0.172184092180425	14.8238157695312	11.0167825778615	-0.427201313539204	16.6052256181091	12.3116187433787	-0.204568981957266	16.2647259089786	12.2765419983807	-0.140614250283661	15.9896855547586	11.9117272570879
CADM1 TNFRSF1A	0.426112422067732	13.0210833385381	9.98185256874136	-0.00891112078487866	15.176767280538	10.4652244017953	0.17313674067293	14.4900108448538	10.7223694181744	0.226529119701618	14.3024266382989	10.4622994987117
CADM1 TNFRSF1B	0.020994580279178	14.7841015205333	10.8797730335432	-0.0431609077526844	14.91532069583	10.8119005975764	0.0181720088282874	15.3216328198626	11.2001679702264	0.0320767469483427	15.0865827581005	11.1205583067736
CADM1 TNFRSF21	-0.263710271669366	16.8596498050612	13.0316800573378	-4.0866891732342	19.6908766150674	15.1231247571498	-2.09330900379158	18.9101373294561	14.9081367868986	-1.5076673566503	18.6815007671748	14.6083199837479
CADM1 TNFRSF4	-0.176656091408745	16.1454300780442	12.1434735337329	-0.0393861968876541	15.3984674442839	12.0622752891163	-0.129772094135659	16.4893074452391	12.6637381941714	-0.0943154981911241	15.9563474776593	12.3949541433697
CADM1 TNFRSF6B	-0.302949577143641	16.5611819615023	12.7745260296945	-7.10052372054761	19.8110060152713	15.3205592987574	-1.45869514550507	19.6791938484852	15.2572921394567	-1.70707734655659	18.7587640062615	14.5740946325004
CADM1 TNFRSF8	-3.23837727161956	20.7433239291354	15.2231076804678	-0.541190203362359	16.4995980238562	12.4030905135633	-1.81477988881221	19.137586478709	14.420856084224	-1.46281469059034	19.0000386266611	13.9885473925633
CADM1 TNFRSF9	-1.03927383725309	17.9055072537572	13.3061595973215	-0.470517453449449	16.8488524215206	12.444090024442	-0.749682477359245	17.7027381575958	13.5947569370158	-0.763897859730267	17.5637494630745	13.1214906338631
CADM1 TNFSF11	-7.13562640196739	20.7902410674012	16.2316522577545	-4.76739730463554	19.8602898676634	14.7202797473883	-10.5892300029166	21.1372838114624	16.6695220207254	-6.52388617233739	20.7309071751816	16.0318537374289
CADM1 TNFSF12	-4.50962798565632	20.2419905737255	15.2967819097452	-4.41780155246407	20.6593413625076	15.474153996389	-9.79459085004006	21.011703523317	16.3028468706192	-5.8977383420094	20.6895366030951	15.7947553664726
CADM1 TNFSF13B	-6.56143331209424	20.8387345876088	15.7961970273936	-6.62673123656717	20.1277536286319	15.0162841604417	-13.9881923529143	21.4074045772031	16.6515606837939	-7.66143901108658	20.7520167994293	15.7923277985457
CADM1 TNFSF14	-5.1491762319435	19.8004175930333	15.5195305949605	-8.44979680868209	20.5080289934173	15.5686124572478	-6.39497789309531	20.9896669572948	16.1457722318644	-7.27442348654465	20.3986150688224	15.896395192638
CADM1 TNFSF15	-1.3795112680698	18.7712190874733	13.9716692299815	-1.3907829586888	18.4017349151556	13.0756297149973	-1.97245360600205	19.3124269113571	14.273555941135	-1.65855659925602	19.0037692947704	13.824245508676
CADM1 TNFSF18	-8.51266170036187	20.8374462061867	16.1077100241242	-4.80610509831648	20.3180328237365	14.9576400425058	-9.93197520698434	21.3398326642728	16.2648767684053	-7.45676955582203	20.9467737465339	15.9783028696887
CADM1 TNFSF4	-6.38293299510513	20.8030613658891	15.9108099871688	-5.15341760672644	20.4877685910229	15.3518142270541	-15.3267059748808	21.4263426381807	16.6633465264456	-7.95195389939416	20.9292034363887	16.0563341034047
CADM1 TNFSF8	-2.86288177144595	19.5722937237448	15.5517682194309	-4.10792469308222	20.0269688114981	15.1705779039697	-5.85579893199556	20.5171710385772	16.0781507459089	-4.00723321106235	20.1447960647147	15.670548357967
CADM1 TNFSF9	-4.29927677523146	20.0305089606319	14.6628324383132	-3.95727581773015	19.6683397019599	14.5190584544348	-5.60422799011379	20.6252414734263	15.6042949024686	-5.82594469013449	20.4364828373708	15.3530923797008
CADM1 TNNI2	-5.05070766891861	20.4752182875313	15.4835832350129	-6.27404947560703	20.3525558911273	15.484132943398	-9.30955124262787	21.0220204366527	16.1671029333762	-7.14573548492001	20.7288872036983	15.9373085567789
CADM1 TNNI3	-0.822941002334986	18.0661383851767	13.4583011669442	-2.88678272823831	19.2268827842493	14.5932415581589	-1.44216837855856	19.4464105406207	14.5339877423585	-1.50112424195153	18.7959736519488	14.2712472109488
CADM1 TNNT2	-0.531471336204383	17.4985035249677	12.8504150798189	-0.190153222408286	15.3673671834295	11.2408861904318	-0.595062857923264	17.3162351295184	12.5972553948839	-0.31596604068934	16.5827629987394	12.2178241245138
CADM1 TOP1	-3.69325567601024	19.8496676564621	14.7335028665701	-5.11551592661515	20.0821599224277	14.9215931563101	-6.01694220181242	20.6830639665736	16.0621657426194	-5.84309527499838	20.3326590782781	15.2997003216141
CADM1 TP53	-2.92876321631027	19.374042326449	15.2955983288627	-5.54302786644967	20.0516890976336	15.0099952800612	-18.0132630675637	21.5316474140905	16.9689524432792	-5.27251822934363	20.1262647645734	15.4602170906392
CADM1 TPI1	-5.47679334584756	20.3274206157585	15.0938321540562	-3.29319168444434	19.3326329538724	14.3062684615382	-8.23701321950251	20.7719869412027	16.0816896532332	-5.46926479550494	20.1420811171642	15.2913062845195
CADM1 TPM1	-5.95596799990998	20.3083213920827	15.5305211070448	-6.79695610272656	19.9448189400685	15.1849933451228	-8.77240654918577	20.7152130479761	16.1292615329697	-7.75589228730597	20.4813308181278	15.7667857195054
CADM1 TPM2	-11.7501872938249	20.9096996258237	16.3896912145423	-6.8899201552027	20.8830875409064	15.5707268577005	-14.6490405103021	21.3366716363343	16.6212089769351	-8.54605638052834	21.027899927497	16.2604175638352
CADM1 TPM4	-5.18629220493394	20.6397658319468	16.0509921579483	-4.06130242210635	19.8551132496924	15.1135873854258	-8.39741895049452	20.9492647545659	16.4295744854043	-4.78703485135669	20.4482359714421	15.8585147960261
CADM1 TPO	-5.21704173943094	19.9910521894188	15.7490884685299	-4.92412744090589	20.3904504216178	15.6546560727956	-12.8162857464417	21.221767905236	16.8019657981244	-6.24167307595367	20.8891745769428	16.1976610317148
CADM1 TPSB2	-3.29860344546661	19.313233342738	14.8052369079104	-3.69034524523312	19.8220584442248	14.8850297635839	-5.72008622535883	20.8121078692246	16.0761529373235	-5.26802012566912	20.0653618618432	15.3573939749403
CADM1 TPSG1	-3.00923780011716	19.2058854957445	14.8165788122165	-8.79805957620825	21.0870622076425	15.485889024302	-7.50124713332353	21.1334418037216	16.3392870079029	-6.02016923113936	20.6137609246587	15.5536785699349
CADM1 TPT1	-11.4233658725833	21.0170844753391	16.3295836664891	-3.70704621161549	19.5241236138976	14.5256339989062	-9.92090631966039	21.3283736316753	16.40597254721	-9.01662222591873	20.7746965817472	15.999478640243
CADM1 TSLP	-3.99096393155242	19.7505407349164	15.0081719689797	-1.55627251928639	18.2907853468987	13.6152940106767	-3.26242071177079	19.8405839870415	15.2890749395168	-3.36101272130197	19.3403769557602	14.7682991228045
CADM1 TXNDC12	-5.74946450337989	20.5766981486397	15.3138730174889	-4.16290972294021	19.6315510460555	14.4626420315176	-8.49071532871801	20.6409542397326	15.9049501498056	-5.53314994943571	20.3084584841034	15.3698549509236
CADM1 TYK2	-4.18438460015261	20.0428865029319	15.3296054862551	-4.33298581603651	19.1201523958503	14.6227445671078	-4.99136098845828	20.1289950218768	15.7719542357855	-5.3492829132637	19.9085317352994	15.3952457873448
CADM1 TYMS	-3.84213281113351	19.8721562039036	14.7799101150814	-7.33436746884607	20.5786852857573	15.495873474604	-10.454312636865	21.2385269936196	16.2880898710483	-6.70718907584506	20.5158551937935	15.5321367034437
CADM1 TYRO3	-2.67096432615842	19.130604375419	14.2132839061082	-5.98319999530788	20.3652507739645	15.4880181248979	-4.32625569697116	20.1894333747767	15.4378256011746	-4.78318016556853	19.9557273083197	15.1834896079363
CADM1 UBB	-6.46016877521842	19.9604053498431	15.6286141456847	-3.1392769294962	20.261478976189	14.9035490991204	-8.59712082395787	20.8285072232906	16.4065394058883	-6.27448100364255	20.6383942500133	15.8848012433949
CADM1 UBC	-1.358254633436	18.4980834842696	14.0874752735012	-2.65651650383311	19.3192337731714	13.9442902370215	-2.74922402274497	19.8265899739221	14.6592267697223	-2.13317120303183	19.3898934408661	14.3725179635426
CADM1 UBE2G2	-3.58175879901583	20.0422670198928	15.1381682751433	-4.24301359322372	19.4323468465296	14.4577782994803	-6.13559381288767	20.5454622929644	16.1405704596836	-4.94974958389888	20.1450001722806	15.3598112901083
CADM1 UBE2I	-4.91925557968701	20.5521474001088	15.4394868739912	-2.83638707532481	18.7901803251057	13.8798659687367	-5.65987460565009	20.6561308321593	15.7940923393725	-5.08819285838279	19.9808742658726	15.0538409510165
CADM1 UBE2L3	-5.37936283217078	20.7980709673128	15.4099263262254	-2.88840585282109	19.0262513801622	14.1963961996092	-8.20392841363404	20.7944242134669	16.0876779003836	-4.94054101395856	20.1936395273082	15.2854167386771
