protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CX3CL1 PAK7	-0.735115372156554	16.8320128482392	12.3193796327483	-0.321741282357706	16.1975566163645	12.1252040273162	-0.986709716044299	18.1236972617179	13.8169012672096	-0.732820748555114	16.8955038332215	12.684864403672
CX3CL1 PAPPA	-0.537803790553806	16.8911959529881	12.4741838338072	-1.80762612498275	18.4919173206086	13.992397353613	-1.11998518418275	18.0792756697661	13.4713641981245	-1.50549071685999	18.2080177896591	13.625511391953
CX3CL1 PARK7	-0.890549525479897	17.3040108299136	12.900012766493	-2.00896301104895	18.41088675977	13.5538277726901	-1.56726752994807	18.4224939538383	13.94224601551	-1.4918571919555	18.5997341516184	13.9920703898394
CX3CL1 PCNA	-0.0940242667222879	15.5468535066354	11.6690029767507	-2.8163610466539	18.6131765852031	14.0537309817686	-0.653087172885415	17.7997851074003	13.3449758626647	-0.904847481847586	17.3299694843343	13.1061464451798
CX3CL1 PCSK7	0.221520492314993	14.0352228400257	10.3555235201485	-0.96688332102257	17.6348251744054	13.6753825113323	-0.228486887531829	16.6078462144573	12.7165254300438	-0.400922240414321	16.2210640523622	12.4053017728552
CX3CL1 PCSK9	-0.768187269521655	16.8035239837409	12.4163150816661	-2.57362241569268	19.0049070063939	14.318479317155	-1.37975395556614	18.3772023385593	13.9887313660046	-1.55387539840341	18.3579337919464	13.8031429946073
CX3CL1 PDCD1LG2	-0.711954352027401	17.1392454518808	12.2481267901163	-2.05736237334006	18.6918101043552	13.4532490261041	-1.68704631798104	18.6695396588459	14.0915767385566	-1.56384477486536	18.2093580997604	13.2092459550799
CX3CL1 PDE11A	-0.194313735822947	15.5898700429154	11.7404603922971	-1.65544860149901	17.8738178914774	13.6834584752124	-0.887622544591362	17.682949321432	13.4487089162072	-0.985652663887677	17.2111539136015	13.0571296048919
CX3CL1 PDE1A	-0.786227983057947	17.072511712058	12.7689477813904	-1.17318845739588	17.8158608593741	13.363620496654	-1.30124113853632	17.8069700830601	13.4755931515734	-1.06495945537356	17.6418602209808	13.3494497670494
CX3CL1 PDE2A	-0.834419567591221	16.7691852817546	12.2152581949648	-1.11092968664022	18.0408356111481	13.618831511436	-1.01459682463896	17.8537285356449	13.794577589501	-1.16805208373002	17.6477626726174	13.2205739849892
CX3CL1 PDE3A	-0.142035105135781	15.7609138168995	12.3156350032316	-0.558384577828342	16.6117597334716	12.2018171630395	-0.360035745900626	16.9139863695968	12.8522206519895	-0.380165952654916	16.4735875993122	12.6882903394249
CX3CL1 PDE4D	-0.340892309004308	16.0209634139632	12.0880880493405	-0.767772228004564	16.2180911886995	12.4575772910423	-0.350603600885695	16.6416590441908	12.8364922493144	-0.578763747515619	16.3423573658596	12.5009105857114
CX3CL1 PDE5A	-0.80603521133857	16.4432831818263	12.4207134581621	-1.20425216499876	16.8261432033758	12.512936478528	-1.12220600469368	17.3976837950344	13.2346794413772	-1.09699853205824	17.0780544087545	12.8707760946224
CX3CL1 PDE7A	-0.00774068929918093	15.5087012330488	11.7529430425448	-1.91866440289809	18.509903069715	14.2876670104158	-0.760622340526745	17.8824263728451	13.6136652150612	-1.05278322547146	17.7911002996283	13.6617166814226
CX3CL1 PDE9A	0.0294818420762399	14.8246117368053	11.2459498306256	-3.42248039641332	19.5427728158836	15.0594461517355	-0.719813716220871	17.8633876759685	13.3979331244345	-1.09645670346643	17.7075457736508	13.5121056843824
CX3CL1 PDGFA	-0.111935124408971	15.454043266749	11.7378019906264	-0.253814908736918	16.1779762642676	12.657174617952	-0.359517949918052	16.6874932642268	12.8493054274719	-0.315093521378351	16.3889044972082	12.6152942022106
CX3CL1 PDGFB	-0.215142843680998	15.5349652384111	11.7411328654674	-0.450787135030632	16.6865369604933	13.0139480603908	-0.423452385530635	16.8129507680374	12.8392509155727	-0.508767498620577	16.6269919124376	12.7717364315552
CX3CL1 PDGFC	-0.0915906496296859	15.6715670280797	11.9997890727454	-3.6862006692479	19.6551925335049	14.7944883412355	-1.2437954542921	18.5125739478602	13.979584345291	-1.24061726761466	18.0299276233488	13.5939885704348
CX3CL1 PDGFRA	-0.361376648459452	16.6204367779458	12.7655277076175	-3.29406138555321	19.6974052550503	14.8483411209615	-1.1250882113026	18.4990882534522	14.1418778078678	-1.2519931023338	18.4737270099606	13.9746898112837
CX3CL1 PDGFRB	-0.361614116849193	15.5130244483815	11.6762924122175	-2.37416725706854	18.7443493491217	14.4403194074737	-0.776752966190066	17.7327495085258	13.3745279414902	-1.2970477122199	17.5745581463404	13.558317072408
CX3CL1 PDIA3	-0.949057403434688	17.1487383394358	12.7422465990956	-1.67980991127734	17.7903950277206	13.3706150696827	-1.19160126890767	17.8301320320367	13.7822728508981	-1.2918885956954	17.7862110241862	13.4353301234966
CX3CL1 PDK1	-0.844254305678924	17.2305573308704	12.8637709990968	-2.70785974445067	19.1053338203779	14.3659567274805	-1.25447611859802	18.4997064587387	13.8145812340126	-1.91394957609202	18.5303072183783	13.972668412839
CX3CL1 PDPK1	-0.321803271169017	15.9824048899621	11.8576156107083	-3.33930823483007	19.2383387549356	14.440872315695	-1.39534566893543	18.3558560115398	13.9914957439418	-1.64480264444072	18.0432214059166	13.5813755316845
CX3CL1 PDXK	-0.875638860254919	16.8505288908839	12.9041304181675	-2.03948094007208	18.6440616576272	13.6271901435728	-1.41994419156968	18.4605149422237	14.1142410282848	-1.73546940760953	18.0196613793578	13.6451414523617
CX3CL1 PDXP	-0.754250206162266	16.5779943082231	12.0246984483919	-0.709351365303301	16.7466070670487	12.3397455977216	-1.00394206383577	17.589498530011	13.5096522282653	-0.890661772342942	16.9107841885373	12.6447506765525
CX3CL1 PEBP1	-0.0213972840990677	15.4380479279704	11.6439530034596	-0.130821604210339	15.6291384255737	11.728281614906	-0.294933201800208	16.4875972429568	12.626799679731	-0.164040309467795	15.8102670755544	12.0365313722231
CX3CL1 PECAM1	-0.201981091828876	15.9127002727605	12.0229823297688	-2.16035639956141	17.8929899924942	13.7453394071363	-0.74565624887723	17.6261111177763	13.5689284397029	-1.12884368344303	17.3659239495394	13.2547689070626
CX3CL1 PES1	-0.189017774898465	15.9615383108839	12.3132929570381	-2.00415704435069	18.1692560269496	13.6030203534836	-0.775787212641034	17.4341344842754	13.3283443922438	-0.922760020100615	17.4301627603967	13.1265945900604
CX3CL1 PEX5	-0.0958946316908205	15.901829160447	11.5871203538221	-4.43285605490656	19.3622456893955	14.7388116085762	-0.920662754858526	18.1348379367332	13.7699222587632	-1.29185252375039	17.9778122093274	13.3586297991306
CX3CL1 PF4	-0.194414208090377	15.7417235973666	12.0138905367401	-0.486101539389149	16.5437424239443	13.0548534648802	-0.434504049496975	16.8915145157753	13.0403548437002	-0.612796143426448	16.6465199453321	12.9381372734094
CX3CL1 PFDN5	-0.592274091294646	16.6570866850284	12.0004452847705	-2.85030661583279	19.3996369021832	14.5202669689908	-1.57562940616317	18.9001974176386	14.2433917124923	-1.57275004674082	18.3278054613825	13.8322924667167
CX3CL1 PGAM1	0.176206832281832	14.4054628598208	11.0206981140222	-0.309053896114625	15.458047910917	12.2992544403068	0.0405533836191622	15.6954536333332	12.2992286923229	-0.0923699297432108	15.3296337006319	12.2114277302492
CX3CL1 PGD	-0.0349670433421443	14.9074697648084	11.1826302214022	-1.52922580370926	18.4586236751746	13.273165133801	-1.36404434988892	17.863830498013	13.6324945320611	-0.866509806097028	17.2075302384809	12.7311546986555
CX3CL1 PGF	0.249092264564901	14.5254618882282	11.184798453277	-2.85772099916483	19.5592450201218	15.0896061633162	-0.522907456279361	17.6641936334324	13.601233186189	-0.723613901178255	17.5929055433741	13.4963472015376
CX3CL1 PGK1	-0.728558643679903	17.2960713510903	13.0215287445177	-1.06903889957081	17.2950211109815	12.4901750237936	-1.57957675376975	18.2404449278766	13.7895764327657	-1.10186743263534	17.4891664443294	12.9750971457869
CX3CL1 PGLYRP1	-0.413143156217738	16.2193453511515	12.1650811524189	-2.59440027301087	18.8176450602891	14.2110998422213	-1.21231214095315	17.8333680010834	13.5676133992472	-1.21459764460443	17.8601134655259	13.6071460517726
CX3CL1 PGM1	0.135909381265267	14.6131945560617	11.2086917257198	-2.25402627293685	18.2282022677741	14.1503218910874	-0.632940873025228	17.2978440378892	13.4591942886717	-0.821069206283986	17.0718290473155	13.1592845261666
CX3CL1 PI3	0.117054984764577	14.834264913937	10.8474145175545	-0.687030947976126	16.4523187373999	11.7738960416997	-0.48515179133648	17.0768131306422	12.2613096487607	-0.438046938349954	16.6613783278195	11.8337057266418
CX3CL1 PIANP	-0.740629396685417	17.3421857891605	12.5627840211264	-1.51726607480538	18.7888368008855	13.6425204831774	-1.102375938852	18.3016880419223	13.7250417117173	-1.30512038898263	18.2753936613884	13.4220656225805
CX3CL1 PIAS4	-0.739312731389139	16.7733809181449	12.3390667847189	-2.44866996648598	18.4346481565865	14.4792473199243	-1.03701193448621	18.4634385966844	13.9863375222975	-1.64932630668323	17.9606177977896	13.7376979347881
CX3CL1 PIGR	-0.0251547117063398	15.123416139764	10.8791350453451	-2.07400983581175	18.032662950765	13.3566855764687	-0.986982004799897	17.3114046799446	13.0746731315841	-0.918670513280973	17.2692608216934	12.7788075736116
CX3CL1 PIK3CA.PIK3R1	-0.162178633620738	15.5509452393343	11.2995334047393	-2.35904941777967	18.5228198180795	14.1812167929074	-1.489359116213	18.1931579701195	13.7844286843377	-1.39442096519018	17.6025691674281	13.3768667768863
CX3CL1 PIK3CG	-0.47584062555895	16.4458676728057	12.6905178946302	-2.00721754333083	18.6049609847868	14.1760936413375	-1.30727691340718	18.4950718733138	14.1623713281413	-1.36750913672435	17.9945597765847	13.7582476337518
CX3CL1 PIM1	-0.87122104353179	17.2701896147659	13.055652483616	-2.64313763844144	19.6000141774726	14.703819942422	-1.43444572859315	18.5998165474544	14.1706616874056	-1.83478569480329	18.6013274565715	14.0562600864837
CX3CL1 PKM2	-0.498337288715026	15.9371129824939	11.7658534546299	-0.667271042664959	16.5772562544034	12.573186494875	-0.947075898321295	17.3397059523695	13.2865623883219	-0.896835488003989	16.8156633665561	12.7309725611789
CX3CL1 PLA2G10	-0.210482203507146	16.2005649292077	12.016709580432	-1.14328659342579	17.6439792973314	13.2300407519757	-0.495367709150341	17.363688663673	13.0611157994196	-0.701978555960521	17.1888888252025	12.8668233047458
CX3CL1 PLA2G1B	-0.68742675129677	16.5111817064894	12.3651084858008	-2.92497686249431	18.7386936324225	14.4147909173504	-1.20232198662842	18.3918438883592	14.1120624043771	-1.77453632861548	18.0820743871495	13.7656331250516
CX3CL1 PLA2G2A	0.175251546995866	14.3497408857586	10.3059474221063	-0.596243710057457	17.6616196757056	12.0967342688818	-0.146611358930166	17.2025039319495	12.1579009037579	-0.22834462074211	16.446436970684	11.6612252839084
CX3CL1 PLA2G2E	-0.174156836423783	16.0501392441828	12.413518721922	-1.02811329481943	17.5003764610741	13.6299536849406	-0.4732328539173	17.5873274115329	13.6603489146867	-0.548333193216347	17.0799351623211	13.3143302532648
CX3CL1 PLA2G5	-0.48634786092501	16.0448792573541	11.9496529484409	-0.632569771169143	16.6328873784997	12.4740744372218	-0.871397725831426	17.8517622989978	13.5015994240371	-0.831238088708668	17.025349226329	12.8767299083438
CX3CL1 PLA2G7	-0.765858294809435	16.8910078472261	12.8488949211745	-3.09789948950678	18.9188434720764	14.0175983303441	-1.65227836391058	18.8102252097116	14.3725297322449	-1.9726219961926	18.3482247239932	13.9131755988405
CX3CL1 PLAT	0.327457061543315	13.9257590339344	10.3136947030377	-0.820764424283485	17.3356483818789	12.9342848054212	-0.113819771341475	16.0706926465317	11.8884394830505	-0.167457783939487	16.1175570339862	11.9253601984953
CX3CL1 PLAU	0.0777000734622157	14.8172740919716	11.6051943074025	-1.03741340283325	17.6590356331454	13.5918170155703	-0.391045705078207	16.5646908958404	12.7196053556298	-0.631024451135351	16.6846318537154	12.9231731395628
CX3CL1 PLAUR	0.255499664799232	13.6022645826535	10.5597812088107	-1.43189014823632	18.4114932387678	13.7646581154797	-0.380608677469177	16.4387466645475	12.5091771144572	-0.387336313320074	16.3838013752261	12.3606671856974
CX3CL1 PLCG1	0.00846483560276479	15.2752648557622	11.5109017110949	-2.48504741608514	18.9175694527061	14.238051544628	-0.746932566651985	17.8785226274627	13.6687501126865	-1.35884291100534	17.8941941657666	13.5924777680746
CX3CL1 PLG	-0.829869558481622	16.4916240690091	12.4148676563682	-0.855581479742459	17.5127024994079	12.3091741205949	-1.25203294098911	17.7373155836833	13.0963353731014	-1.02990646535609	17.5213031326974	12.6783343230235
CX3CL1 PLG.1	-0.213180396854121	16.1039893674601	12.1264631948457	-2.43329169332051	18.1590559789498	13.8982143996064	-0.635420993832897	17.6632971880585	13.4386487833724	-1.06439921288785	17.4432276554925	13.3361788704992
CX3CL1 PLG.2	-1.03892463171102	17.0769824157786	12.5579288840718	-1.46046180552429	17.6313181659551	12.904222592703	-1.3194065460008	17.9055978604065	13.6119628643343	-1.21935810416886	17.5794233337523	12.9739133722287
CX3CL1 PLK1	-0.11189985133926	15.9412880770558	11.6641855415471	-3.36312239347734	18.800510341151	14.266600021933	-0.801341422456991	17.5660288198857	13.2155607250692	-1.14379953175896	17.7063059557472	13.3474272944592
CX3CL1 PLXNB2	-0.263153997023843	15.453392462844	11.3609566029294	-3.62366516182339	18.9200208794578	14.3622879802664	-1.09569337887339	17.6522779365781	13.5689337412793	-1.45758911331529	17.6805433551581	13.4938905341708
CX3CL1 PLXNC1	-0.979506662584336	17.0742390711916	12.7998055204397	-3.17624657905834	19.4954347345368	14.1418010189569	-1.9336884495374	18.8944722702708	14.3854527488066	-1.89551638674853	18.5720530986264	13.8246807726132
CX3CL1 POMC	-0.70782953177405	16.6331195209647	12.0857583874994	-3.14007132380204	19.0757939278483	14.9122138458651	-1.40992722667338	18.5166628428238	14.1870854881519	-1.63753623098117	18.0601511713443	13.8375794301601
CX3CL1 POMC.1	-0.176756721205959	15.9735666219659	12.0030126584827	-2.9353056026731	18.9221060231467	13.7507354883749	-0.872403193022138	17.8544954885813	13.2454584597871	-1.05538237418753	17.8421208880589	13.2401036114272
CX3CL1 POMC.2	-0.120688454840759	15.8237067151976	11.4270339134116	-1.11488406883143	18.0097821107294	13.1232804263317	-0.631774348291713	17.7554049567848	13.001031925257	-0.64735601734767	17.4249791988738	12.7219263064141
CX3CL1 PON1	-0.799677790898891	17.1912445875068	13.2290685159865	-3.36255841698491	18.8405227227118	14.2200408954625	-1.13385649088991	18.2966187224605	13.8824668132959	-1.6494315025702	18.2829290291326	13.9203668751943
CX3CL1 POR	-0.0968494180829396	15.5045172753148	11.4103763619605	-1.6595816112194	18.3743216014834	13.3506631954495	-0.761571199641571	17.6992536174248	12.9811512731449	-0.715472382873976	17.2437725655868	12.7141281810096
CX3CL1 POSTN	0.187637003683819	14.7508300716018	10.9418882042716	-1.97042511209278	19.2904506916081	14.4629999194922	-0.687508455161986	17.6818433254902	13.4970525272308	-0.704213611355442	17.4461585325195	13.0785712837936
CX3CL1 PPA1	-0.671401022074736	16.2223681618148	11.9488604873548	-1.55732375809407	17.5863896320841	13.2902986400282	-1.18886526171418	17.8936717984282	13.7046645488677	-1.29663722196575	17.3438600854948	13.2408705618484
CX3CL1 PPBP	-0.399340056868991	16.2932081137506	12.3586159762234	-0.823388778007183	17.3303908024974	13.3831801150595	-0.643595757607845	17.1448399114361	13.2766179504447	-0.620190065882851	17.0323699098879	13.1031531715496
CX3CL1 PPBP.1	-0.392778375797359	16.3020033099356	12.2609478052729	-0.6978404469532	17.1100924171269	13.3282154328442	-0.565790416293622	17.0712995353459	13.2470982335889	-0.569034730947695	16.9768170376855	13.0784314527349
CX3CL1 PPIA	-0.583010417770017	15.9296163816062	11.4843382363934	-3.00834803128481	18.6004769758136	14.5189220780173	-1.44783742376722	17.8845901159557	13.6008417035372	-1.63566837914528	17.6912170563002	13.4132786010044
CX3CL1 PPIB	-0.224036718509695	15.4969735153747	11.9545141692576	-2.51549132120154	18.0462212352365	13.8872913391233	-0.689344535733935	17.5556611167827	13.330664432003	-1.02666806644567	17.2159901653526	13.2183399872806
CX3CL1 PPID	-0.645108652818794	16.394682646631	12.1483546509102	-2.42130394771043	18.0760745407791	14.077942653351	-1.22911012050247	17.6921263890271	13.6683023412926	-1.46595463547431	17.6241685607745	13.5413044421836
CX3CL1 PPIE	-0.604219442321654	16.0038827913754	11.972269868235	-1.15334660434495	17.4219534071049	13.0068664054127	-0.968065429519225	17.1493600915162	13.1308605736012	-0.931818896088762	16.9929955054691	12.7883180001767
CX3CL1 PPIF	-0.137256532107673	15.9653124902715	12.0770861981409	-4.32494615665458	20.0922955685206	14.9143479188954	-1.06014721608848	18.5318399882401	14.0397340452114	-1.45437316257278	18.2987150670814	13.8812914566076
CX3CL1 PPP3CA.PPP3R1	-0.367926454997841	15.7416488522519	11.6031145610022	-1.69336023886424	18.0906716248141	13.8772476244246	-1.21843960959895	17.6460366401769	13.5274058109185	-1.25322892067517	17.5348806424429	13.4480961652169
CX3CL1 PPP3R1	-0.810920144055561	16.6132041855229	12.0383507999832	-3.36196752238761	19.2797488385781	14.7438024651866	-1.75267655676042	18.6180082075888	14.3357448993404	-1.94332864905009	18.3823554543701	13.8477160877872
CX3CL1 PPY	0.201335550181615	13.9201502418863	10.1995331512587	-1.19085063251601	17.6234860681651	13.5165831636489	-0.331765670833298	16.0909875418852	12.5284246607104	-0.373028272784122	16.2732979879715	12.3259632639128
CX3CL1 PRDX1	-0.0334294413436469	15.293626201527	11.6216096853385	-0.413129371476389	16.5556220655913	12.3559096620427	-0.400129502963325	16.8047420208762	12.9182909044509	-0.254118137245029	16.1906197184078	12.3726306769592
CX3CL1 PRDX5	-0.61909216132802	16.7043210894646	12.8725361640741	-3.77535020642991	19.3343890109457	14.5531891427013	-1.27461631066774	18.5211985789617	14.295006965583	-1.63353048676276	18.3270605567646	13.9652978306479
