protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF1.CLCF1 PDE3A	-2.93048573538661	19.092964558406	15.4142135593609	-0.930464946195666	18.6338509029889	14.4967688809432	-2.38006935409325	19.2829301269527	15.753555083155	-2.05373057458998	19.1829010998645	15.5574745546732
CRLF1.CLCF1 PDE4D	-2.60028345421976	18.8123065042865	14.8932292306005	-1.65312700408827	18.0959322332562	13.5608144935079	-1.75012958862861	18.9212142155189	14.5163643764585	-2.04785619316557	18.7179901566958	14.5112722570149
CRLF1.CLCF1 PDE5A	-9.24410817402766	20.8014256974468	16.2596890203527	-4.0337919506956	19.8458725209696	14.4817474912908	-7.11655842717962	21.1697742453552	15.885214251571	-6.9823165857664	20.5424974120911	15.8201729534659
CRLF1.CLCF1 PDE7A	-2.38445091890509	19.3217335330244	15.6271295823787	-9.69387468364821	21.0135980241367	16.1857043406266	-14.4579104221251	21.1281379471158	16.7066981990514	-14.1345605310249	21.0498259041275	16.7102430939193
CRLF1.CLCF1 PDE9A	-0.896441296189179	18.0311321267749	14.1493859610165	-11.6909454008883	21.0149263288123	15.8227168170652	-9.98223445128409	21.2563735326805	16.511006113387	-3.40952751725904	19.9394370152238	15.4637829836269
CRLF1.CLCF1 PDGFA	-5.88719901299016	20.2718546640299	15.8374661309969	-3.32275946144331	20.1154222754113	15.0194965475304	-10.0303946159312	21.218251244699	16.8025813007167	-5.50542926530425	20.485565933786	15.9832329864303
CRLF1.CLCF1 PDGFB	-5.30236505473193	20.5110282620119	15.845213814498	-4.75359691898235	20.5745954315779	15.345306024756	-10.2010453923207	21.5556793887004	16.8252472707201	-7.04251758524898	20.8530583127359	16.1016521062567
CRLF1.CLCF1 PDGFC	-3.45650059444493	19.607173258693	15.1594495949672	-12.4591181002133	21.5407086038369	16.1984263001742	-20.1864755255557	21.6956191466683	16.9640281630873	-8.56194581120007	20.7725524878221	16.0978395266911
CRLF1.CLCF1 PDGFRA	-9.72314410556705	21.2254101042842	16.4884705400874	-22.9872130986539	21.6290663729642	16.3882795412276	-26.0803284431849	21.90721537282	16.9533847173895	-18.9628654392627	21.7454669509382	16.8353670390561
CRLF1.CLCF1 PDGFRB	-3.86913143456087	19.2508610571279	15.1133188574569	-5.82937702019148	20.5427431942691	15.5942504123655	-9.01809020645837	20.8387196206941	16.206235245045	-6.96358127974616	20.3724668278457	15.9462745726587
CRLF1.CLCF1 PDIA3	-7.24412391771354	20.262160202926	15.9812022813213	-8.85480103054097	21.1481484370295	15.8446363549601	-15.2542880029293	21.6272538918195	16.7236249365414	-10.5582174944287	21.0615605633486	16.3134450334412
CRLF1.CLCF1 PDK1	-8.47270839968434	20.9530206694214	16.2402502777541	-6.71720012819234	20.4690003109468	15.0150227360616	-12.8734749881918	21.3809172940647	16.2437433770484	-7.97561893395996	21.142895038154	15.924303568415
CRLF1.CLCF1 PDPK1	-3.44037022270164	19.4799700745872	14.8893471707803	-7.95933907738527	20.7466865360076	15.6631126073811	-10.9521576066145	21.210757657338	16.5464717884006	-7.04163145174799	20.4515281473596	15.906640458246
CRLF1.CLCF1 PDXK	-3.03049082138542	19.6110443815382	15.2172512458774	-7.09716945867915	20.7083311795077	15.3921049887497	-12.193877281693	21.1360342171998	16.580970758164	-5.11777844347342	20.2891047575034	15.6028800476892
CRLF1.CLCF1 PDXP	-4.63466100934337	20.4077953062709	15.3606755109326	-3.65274897438562	20.6878345907131	15.1615177137787	-8.6656933615841	21.2013393348229	16.0979780003862	-5.50092879602686	20.7862740124378	15.7218960957926
CRLF1.CLCF1 PEBP1	-2.22757133531754	18.5532654529956	14.4759823217021	-2.00673247371772	18.9928357436093	14.934422547133	-3.55633467275719	20.1653768962108	16.0483137199219	-2.46102992628123	19.2089458475928	15.4580189458416
CRLF1.CLCF1 PECAM1	-9.06259676651813	20.9511715011981	16.5161555969999	-4.32366892652021	19.7319975020321	14.7964424303499	-7.16480113786209	20.791959226131	16.1323375782688	-9.25363771281908	20.6414584407211	16.1141882515546
CRLF1.CLCF1 PES1	-5.5537008801788	20.143589336844	16.3238290091644	-4.82931556776232	20.5207285704162	15.531160894981	-6.50936864871383	20.5265077065941	16.2779390338741	-7.04249672108777	20.5790228676128	16.3134523078526
CRLF1.CLCF1 PEX5	-7.3696962179398	21.0521784415887	16.5795101878829	-16.1552267517945	21.472125472096	16.4929596652411	-12.853822430605	21.6123171845793	16.896669655345	-12.2849723023351	21.3994264267764	16.7392029967503
CRLF1.CLCF1 PF4	-3.80949346277308	20.1159082286156	15.3671229338742	-3.2505146248653	20.3422759253463	14.9605749515636	-7.72184120617938	21.2930726391583	16.63051762526	-4.73684125314961	20.6241544900683	15.7675945720126
CRLF1.CLCF1 PFDN5	-5.68990156978347	20.5800898703937	15.8996332542011	-2.90771544986539	20.1535301222459	15.0998278475582	-6.62176119576136	21.2816894193159	16.7705055713462	-5.40006944987754	20.4343544713016	15.9495787451283
CRLF1.CLCF1 PGAM1	-4.85133792243265	20.2630549783576	16.0383195730815	-6.85599793412335	20.5041990357919	15.9430382534495	-8.62771104454261	20.8648532655195	16.5037694493773	-7.81215000102022	20.5461169452423	16.3145236820607
CRLF1.CLCF1 PGD	-6.48924716502148	20.5777595883775	16.4442042588628	-5.83195307681444	20.5973593223516	15.0823223195364	-11.6622891460754	21.4784453413452	16.5601254072831	-7.13438948280718	20.7794677403078	16.0282260969369
CRLF1.CLCF1 PGF	-1.43194202906439	18.30034818272	14.9266251770542	-17.0946410769211	21.2376254812566	16.5807928881973	-5.8052999650272	20.5470894583846	16.4052808794583	-4.72066498010857	20.1162698175696	16.1659917416421
CRLF1.CLCF1 PGK1	-7.03270778986129	20.5812028034144	15.8880677374828	-2.346972416611	19.6996557621619	14.3241599458433	-7.36154108867903	21.1154675752903	15.9499642901801	-4.74182787087241	20.3089818306045	15.374081968723
CRLF1.CLCF1 PGLYRP1	-5.02307599175243	19.5773097952753	15.3657915098015	-9.06604088110228	20.9955388453982	15.4301906948444	-7.50595580453903	20.8712237798787	15.8866436500285	-7.7665926688891	20.5574401321667	15.8345315675531
CRLF1.CLCF1 PGM1	-1.73213366869374	17.7729766480458	14.1728099167827	-4.25613830438442	19.4551375902833	15.0664889229036	-5.7976368127278	20.0538851251906	15.7957793887892	-4.97652999531701	19.5870877672866	15.5295610036795
CRLF1.CLCF1 PI3	-0.211599610636565	15.5653294686654	11.4269901094688	-1.2956426722167	17.6044330919505	12.1756948117551	-0.984054885546715	18.0988452457334	13.0707183593503	-0.896766151945854	17.3073154917984	12.4046965746537
CRLF1.CLCF1 PIANP	-1.87827088357629	18.9898538407796	14.1458665059588	-10.5345887833147	21.3231606703171	16.1750423792874	-5.24991497766877	21.1509631569263	15.9691126470749	-4.31620696685748	20.4727391349292	15.3950816208084
CRLF1.CLCF1 PIAS4	-2.88506582234668	19.7979010313784	15.2100372555985	-3.10598608947403	19.8856727663179	15.1564228162123	-3.29428537092363	20.3439049616224	15.8546219482017	-3.68424826459261	20.0614561058472	15.5420502726137
CRLF1.CLCF1 PIGR	-3.86248602852134	20.1591960505039	15.2356122788187	-7.67056108547083	20.5240359199845	15.3572310259617	-6.18099376891356	20.5354698132963	15.6393852313828	-5.53009883068485	20.4948090734738	15.5801322577558
CRLF1.CLCF1 PIK3CA.PIK3R1	-2.97651339775177	19.4835515478922	15.0697586477448	-6.87235810414036	20.5912523222064	15.3845613619839	-19.4666015018241	21.6388130389227	16.7100633634906	-6.29926511632901	20.2941281209479	15.6401804050416
CRLF1.CLCF1 PIK3CG	-6.45275717116317	20.7325445459105	16.0731634177625	-2.94827453516541	20.2775320883591	14.9476726819191	-11.4853847119512	21.5648296330127	16.6497706423366	-6.46999905188852	20.8147117624102	16.0927977328727
CRLF1.CLCF1 PIM1	-6.2731077893369	20.4439134831641	16.2713454354199	-12.3517309727585	21.341992772047	16.1873120201806	-18.5993309171182	21.6653722423499	16.8420015686331	-12.7727470196744	21.1220116206219	16.5330395851801
CRLF1.CLCF1 PKM2	-9.54569952133514	20.4775884569693	16.0762017734816	-2.8577885858658	19.5774017970022	13.808175234735	-5.68695025625247	21.2603338780969	15.6802195513766	-4.93956117981279	20.4346063747284	15.4275388730933
CRLF1.CLCF1 PLA2G10	-2.83232261744993	19.4986355432274	15.3551663434123	-1.64598132245587	18.5212667832589	14.1316184763697	-3.65443328081368	19.7170090544225	15.7181948866954	-3.21278438699813	19.2542131807106	15.2329275056988
CRLF1.CLCF1 PLA2G1B	-4.52299569043121	20.3852668522581	15.7245188839288	-7.36149419008464	20.6355390646059	15.618047118217	-7.31272638457274	21.1929958668776	16.5577413688782	-6.53004822992757	20.7088006272246	16.1479693503031
CRLF1.CLCF1 PLA2G2A	-0.679164778187979	18.5051821959661	13.7894767690291	-0.720926170403447	17.88582752686	12.4987196138063	-0.74126906443051	19.0130105559497	13.7202461196675	-0.785087859749098	18.5286243910443	13.5166013551363
CRLF1.CLCF1 PLA2G2E	-8.04552350489952	20.5272883544267	16.4749603826466	-1.48321117400427	18.6730383947643	14.3347454728738	-7.30194339198197	20.4777784557952	16.3978913781394	-3.81880251428038	19.7878928413967	15.7384455072907
CRLF1.CLCF1 PLA2G5	-4.78489118791662	19.7010003635304	15.3110926812152	-4.51556957755881	20.4291967183791	15.6949221236157	-15.6332937957104	21.4460635149439	16.8664121584651	-10.1431037085417	20.8599484304289	16.4428186469
CRLF1.CLCF1 PLA2G7	-11.3552108735043	21.5858169017375	16.7341077001771	-11.3786766306016	21.1496534276736	15.9545750526198	-18.1580548928397	21.7101674690192	16.84178790988	-16.6730683046897	21.5676010034442	16.71490382057
CRLF1.CLCF1 PLAT	-0.668003152305999	17.1065559665676	13.4390881364912	-2.44525515137715	19.0200631264266	14.0098682261584	-2.38694987288591	18.6258941071317	14.4333332756687	-1.38895652240222	18.4097930831069	13.9660276696219
CRLF1.CLCF1 PLAU	-6.16079147361268	20.1976517249592	16.2981947731733	-12.1755666651736	21.2632386177828	16.3245276029385	-11.2993450636827	21.1972026082133	16.5674985662573	-14.1950830614664	21.1079129588888	16.6889970353379
CRLF1.CLCF1 PLAUR	0.270044084014566	13.9104132632528	10.8647843581595	-1.19822926448861	18.9767751071113	14.25225243486	-0.437492742047839	17.323296340691	13.0898000339591	-0.443794919689251	16.9811274354465	12.8483736575053
CRLF1.CLCF1 PLCG1	-5.002316772503	20.1871469585608	15.4818458806476	-13.226014913468	21.4649871111403	16.4072616292158	-12.8294984613637	21.5801051522125	16.4677714559396	-14.1418914230854	21.2374494611751	16.3659606284039
CRLF1.CLCF1 PLG	-2.74031367757395	20.0464743107897	14.975699464324	-0.734491218898743	18.4239961085787	12.7733902680539	-1.45855332098605	20.1578895377779	14.4431720214414	-1.41204314213671	19.6305763850291	14.0852710138048
CRLF1.CLCF1 PLG.1	-5.5407136301929	20.4101795506068	15.9531593507356	-2.86368909000761	19.2089717964146	14.0639951298847	-4.55777758474355	20.5316235977597	15.5872083571398	-4.97039098892756	19.9912113480025	15.411200626957
CRLF1.CLCF1 PLG.2	-3.4985450918744	19.2796592703707	14.8980225948991	-1.12983383848195	17.7266960535804	12.9217921502451	-1.9622789033263	19.1978428505726	14.4315082655728	-2.02522333107301	18.8421870767669	14.2132146558426
CRLF1.CLCF1 PLK1	-3.48782220075209	20.1595328862501	15.6835710951805	-23.9994714805006	21.1115977875186	16.1964006192791	-10.4150036694317	21.1160500338723	16.5425025362103	-7.81068401140893	20.9171656775864	16.2124732231937
CRLF1.CLCF1 PLXNB2	-3.93915580394505	19.5686982418527	15.3940881390971	-15.1904951406741	20.6891564109962	16.0726279611336	-9.5249569954956	20.7497186346362	16.4425257649972	-9.54795939183446	20.6019905005911	16.2129497431719
CRLF1.CLCF1 PLXNC1	-9.01819606376151	21.0174590827739	16.0439779356094	-10.5648580628309	21.684684617638	15.8127437023243	-13.4494623945309	21.9342745852602	16.5490751832646	-13.0342620985673	21.5955186477184	16.3358788016777
CRLF1.CLCF1 POMC	-6.06220498381048	20.7376816181469	15.7560283407677	-4.07498321222707	19.9538941933955	15.0293952468002	-9.16996781866546	21.2063453888022	16.4544098796668	-8.00402247536343	20.5002662000206	15.9161273969917
CRLF1.CLCF1 POMC.1	-3.54866354993973	19.7742163459079	15.6816502488196	-3.95864357128171	21.8849827764684	15.7408414924528	-7.36288350779112	20.7859714311868	16.5627205306213	-4.28640766739614	20.9915109074967	16.039113433285
