protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCRL3 SPARC	-6.06344202662405	20.7171091429987	16.1386611601511	-1.66203322487842	18.9644810229685	14.2218627658834	-5.11177786004209	20.367932459584	16.3949101187967	-3.57155596716354	19.990284987561	15.5071117954455
FCRL3 SPARCL1	-2.38376361729896	19.8273365356413	15.1640706459591	-6.10718296212045	20.3394168009252	15.5835371010146	-5.02869299913835	20.4654589916281	16.217660793772	-3.7880471695283	20.2598408231072	15.6187023153626
FCRL3 SPHK1	-3.83599823667256	19.9623626263474	15.5947727764313	-3.12620201576265	19.237541023528	14.0896454061171	-4.54442239232499	20.2880890331176	15.5813457989098	-4.2381442335781	19.9708835606978	15.485235695299
FCRL3 SPHK2	-5.19721234030776	21.0836760405024	16.4845761438979	-7.72878886102704	19.9714547190483	15.5999193215258	-5.43561310391498	20.7269161316529	16.5142036080409	-6.4472809443814	20.7948964035761	16.455464067635
FCRL3 SPINT1	-2.43885858602784	19.4004902617104	15.2668274216622	-0.757407296968556	17.4462621460832	13.1994701687127	-1.36154545677112	18.7546903955531	14.8899754877191	-1.73764576948866	18.7062966757875	14.7434339589919
FCRL3 SPINT2	-3.06442119254891	20.0417141367984	15.1304226410294	-2.06524430842212	18.8535204990344	14.2844499090894	-2.83116369644314	20.1111923399347	15.3869987721059	-2.74820936193893	19.7479338458208	15.1312322113171
FCRL3 SPOCK1	-6.02303918677128	20.7499637391104	16.0607054211186	-4.22790593894889	19.7712175107289	14.771436765136	-6.43541203472091	20.8942594308634	16.3211085102355	-5.0352087808556	20.6450382140996	15.8828842600139
FCRL3 SPOCK2	-5.8721288541251	21.1073122711815	15.452266084571	-1.80637756906937	19.6151660357222	13.8001158376863	-3.51815948427543	20.5667570437491	14.9803810755031	-3.18893996100006	20.6725377261373	14.9243382264692
FCRL3 SPON1	0.149039653416171	14.8122661019442	11.5490736380092	-1.28827825080077	18.0030513013175	13.1017850468059	-0.37148343731998	16.6226614681198	12.50916847008	-0.407105744663287	16.6722547251704	12.6266228551562
FCRL3 SPP1	-1.12922789862473	19.6591604924966	14.3424810677837	-6.38940151250201	20.3690295045242	15.5990489420247	-2.10676695861597	20.1579611633206	15.3556330121689	-2.9443565348292	20.2687511084783	15.4122930903266
FCRL3 SPTAN1	-6.743166309858	21.1443936728012	16.6248513087339	-5.00584342847988	20.1128271050747	15.5233307152092	-8.29015401916461	21.1119011677039	16.7828148135709	-7.02759685864193	20.7834698495031	16.438677653128
FCRL3 SRC	-2.52011462050544	19.8415290759801	15.587029236016	-4.20067842079296	20.1557265618552	14.8451981083833	-5.21979698429202	20.4261431743858	16.2516657636679	-4.61240567482696	20.2424415345499	15.7205245386214
FCRL3 SSRP1	-2.58738029935476	18.181789263613	14.770741149104	-4.05505151610201	19.566147070724	15.0909121934032	-2.2618392115342	18.9845558692073	15.2128950356326	-3.6135248085746	19.2593997900784	15.3561678752813
FCRL3 SST	-0.162879916510033	15.9947577627379	12.5867376205993	-2.87308769068397	19.7206592877334	15.1675311652411	-1.80957651835686	18.8908380462601	14.8870230410483	-1.14873557558343	18.1957980574172	14.2269705953134
FCRL3 STAB2	-9.49399025635598	21.1056742548681	16.8911567437422	-1.75355099629704	19.2950478832631	14.3038292700372	-3.7965088114013	20.6419552291243	16.34145717969	-3.75167379563897	20.5425716746047	15.9347227896724
FCRL3 STAT1	-4.14973345913196	20.2634639389746	15.9047909268953	-1.27841437401262	17.8872659995061	12.8948339608011	-2.30009626521598	19.5104528863964	14.9356008530679	-2.38263296260834	19.5409208495551	14.8560920382756
FCRL3 STAT3	-5.64897502752011	20.6030156117547	16.2942461658259	-2.67132258980786	19.3173843711214	14.2334275094616	-5.58381859711946	20.5793354330277	15.9277990743525	-4.84807105132347	20.4441018327008	15.7962297112261
FCRL3 STAT6	-3.67503300685157	20.4800462732278	15.4692153425935	-7.2325165645828	20.6807739196477	15.7870715754312	-5.25849914815884	20.6372194255527	16.2041886658341	-5.27292141033896	20.7231477906304	16.0794864511927
FCRL3 STC1	-0.596873949972164	16.4042287907855	12.7360248577641	-2.51503082398729	19.1787557575132	14.3174270973248	-1.89196121444595	18.3072083415544	14.0917359067611	-1.36111811802589	18.0889662546389	13.8211786342275
FCRL3 STIP1	-4.64293710155235	19.8724521227767	15.3066194009654	-2.77812438276791	19.7325867233103	14.4368773990249	-3.92234423150063	20.7375933211895	15.8964207783792	-3.91608651243102	20.1716348528839	15.3450689621343
FCRL3 STK16	-6.81812929866624	21.1650592197612	16.4603496683817	-11.5505286949571	21.2587589038408	16.031112588759	-8.97948087487346	21.4404904172928	16.8099917183047	-10.9692464469692	21.3390820991395	16.6327675021678
FCRL3 STK17B	-4.79521143934364	20.7657757756188	15.9544062389638	-3.98311573386086	19.9709892668911	14.9538206010684	-6.20204772547044	20.8801353322305	16.2097526079511	-5.11441552802928	20.6128190581459	15.7296747863494
FCRL3 STUB1	-3.02908095996842	19.623614865011	15.4371802600745	-6.61909081851403	20.0957326680561	15.4760382908334	-4.56118756947718	20.1408799763475	15.9647669860042	-4.31115074290598	20.1266970496492	15.9976910471693
FCRL3 STX1A	-5.38324349004564	21.1194224808213	16.2066586824696	-6.00601124574402	20.4403568456664	15.5347373732703	-9.37501478528975	20.8932488670226	16.5514970768228	-5.94290527798703	21.0638433630882	16.1702446726198
FCRL3 SUMO3	-7.62981477690618	21.0823399023941	16.4061764343046	-1.62225762394765	18.6552917939154	13.8067797710695	-3.36457938685048	20.4018444774008	15.5366729910548	-3.68879241513258	20.1208548556224	15.5167626296828
FCRL3 SYNCRIP	-6.74584354829069	21.4496028805351	16.8179629179496	-2.31424783234461	18.9000271377677	13.4774559727658	-4.92491390842919	20.548677353852	16.2569814227704	-4.37399415221637	20.3770441069124	15.5244438928781
FCRL3 TACSTD2	-2.26601387109659	19.894648976173	15.7071780578368	-3.31348619678127	19.8089409154588	15.144770065159	-2.69233022385629	19.8231512221656	15.8772886117355	-2.93068255801791	20.0557366070224	15.9401241772298
FCRL3 TAGLN2	-4.74292950591509	20.6002290004198	15.9798966980371	-4.9443458576692	20.7020920719024	15.5444555146363	-7.38202510165387	20.6473561491644	16.4512308462994	-6.17053638973264	20.8878009482751	16.254025780986
FCRL3 TBK1	-7.76409592112896	20.6192404319517	16.0363723505575	-1.77540211855043	18.4213411095162	13.9195956971097	-4.43930567252396	20.2864843949445	15.9408937051174	-4.2896128658951	19.9206302908393	15.641499367186
FCRL3 TBP	-5.18131478854296	20.2757161713814	16.2326122553345	-9.25309244553996	20.8724058513968	16.1875479889224	-5.68097053362513	20.7763663420982	16.6532727657714	-7.51571785124744	20.698922071105	16.4320137825075
FCRL3 TDGF1	-5.23625067434148	19.5614848691955	15.0773434513404	-9.42389435454387	20.8050001418687	15.9066159363958	-8.4241703744703	20.9981895095742	16.6357740250516	-7.74574283544782	20.5175350910324	15.9462035144841
FCRL3 TEC	-3.33367334815888	19.7139998503973	15.1666969937311	-2.72461666384206	19.2236982017563	14.0159394226262	-4.82401804035984	20.3389987780916	15.8284157219187	-3.5609626241959	20.1194408579777	15.3562722781917
FCRL3 TEK	-4.37310623707646	20.342437492127	16.1157439199902	-5.35777388417989	20.5119951234321	15.2264663785114	-4.59980608351967	20.86038176299	16.1005381460527	-4.98811807465003	20.8259979539303	16.0375985659614
FCRL3 TF	-1.45357358865585	18.5264906052913	14.0240872389036	-1.12031425966079	17.8566336795168	13.7977724556775	-1.72542662273313	18.8098581157548	14.6753686537951	-1.36034776804848	18.3790700575246	14.2491620585323
FCRL3 TFF1	-2.33917237947498	19.5051877310547	15.1129030987289	-2.80887391445141	19.3152613168986	14.7880359244175	-2.40539902752127	19.4811330091458	15.2766627198207	-2.69253957027831	19.6877251139945	15.323467509105
FCRL3 TFF2	-1.86217364445878	19.3040742481539	14.4550063634812	-2.33484256578045	19.6534430289208	14.3786161703449	-3.55930206649906	19.9014230305152	15.3338786170572	-2.28635009679154	19.6370085279105	14.7287576252339
FCRL3 TFF3	0.230566526196716	14.4880921327671	10.5345881614946	-0.615185205252913	17.0661341713629	12.4126900411333	-0.144933454299517	16.1546330349795	11.8417357915841	-0.177138667073754	16.0144942131922	11.7098404824693
FCRL3 TFPI	-3.28464320335901	19.7917609202018	15.4681398943558	-1.31516321544636	17.9192166255201	14.0890767144543	-3.24336302608086	19.6668830550422	15.5269818924047	-2.87987169717625	19.3236860282326	15.2730813028904
FCRL3 TG	-2.7923983251019	19.4342579862977	15.4271835222603	-6.75051277443522	20.6885498667062	15.7291352284179	-5.64761683843053	20.6151164313532	16.1694364203944	-4.90820640770771	20.32138241102	15.8926536895315
FCRL3 TGFB1	-2.99000222168154	19.9154821014393	15.7552993273765	-1.2907556955522	18.1559436453145	13.7345573587403	-2.64581481408193	19.5142772622208	15.7053775067591	-2.6368916855947	19.2935228064766	15.3011470278345
FCRL3 TGFB2	-4.49954902413486	20.1482624882815	15.8871360648082	-6.26914510616246	20.2479675609957	15.6562107353149	-5.14094684996665	20.5716381451083	16.3535272516049	-5.98238445746771	20.4575454374018	16.1014601348202
FCRL3 TGFB3	-2.089480801346	18.8932154192105	14.7573765887099	-1.75382908444031	17.9247720144243	14.0556042082912	-2.09441708885658	18.8066854391391	14.9794729233745	-2.48250379932017	18.7367755592502	14.7328511132187
FCRL3 TGFBI	-4.76394964089714	20.492405381207	15.8319063683859	-3.3611881518697	19.8716382220796	15.1699638386301	-3.73335947471791	20.4380106154741	15.9047673027873	-4.69318750198617	20.3991356203706	15.9372017141309
FCRL3 TGFBR2	-3.38966326585828	19.8607126001704	15.9236935888041	-6.74679436069047	20.3392075552214	15.5250063555331	-8.40231909602236	20.8515252705329	16.3056538067385	-5.77955622769047	20.2957917077651	16.1393093291061
FCRL3 TGFBR3	-3.02205738261987	20.4667824676843	15.4180819754138	-5.99592707930366	21.0501464736329	15.4569413672362	-4.57190418555843	20.7528322141012	15.6810006187986	-4.60028067487022	20.9246817301796	15.7732213211367
FCRL3 TGM3	-3.18411799082517	20.015132688122	15.6384043268046	-4.16948816116658	20.1592089280304	15.2424802692506	-5.75433190906007	20.8560902521594	16.3637373853818	-4.23122258803715	20.3902167051812	15.9028893156309
FCRL3 THBS1	-6.60921602577918	20.7004096383246	16.5456457743501	-0.954244323967369	18.4996230137906	13.3982282836595	-2.35413071019249	19.9182355516696	15.8175984783918	-2.56818060100544	19.7530038602768	15.2679367602332
FCRL3 THBS2	-1.4861402125931	17.8632249073074	13.9526532989121	-2.82946553115724	19.8796322171368	14.3279915721327	-2.19128694674161	19.5202056843861	14.8038069325836	-2.42649795874998	19.3336535529339	14.5602659330514
FCRL3 THBS4	-0.200339191252407	15.8520762601611	12.3508633292245	-1.19073187078133	17.6456976054587	13.0102178462481	-0.751187971965824	17.2173161083177	13.1425995555072	-0.543436024739908	17.0392500331897	13.010939901181
FCRL3 THPO	-3.81094202936363	19.8626805679558	15.8833925263407	-3.83339968927101	20.0726806701637	15.0151716668043	-5.38266326901685	20.4926818005809	16.3648621870965	-5.56421034907711	20.3701211062936	16.0835638631744
FCRL3 TIE1	-4.35163383893506	20.831238243772	16.168775722069	-3.17479846441765	19.6442811688867	14.3421265406669	-4.90754569942044	20.4007971897009	15.9193966025507	-4.04357377656181	20.5382085159899	15.5721072467436
FCRL3 TIMP1	0.0623674131421317	15.4252935307872	12.3608125342996	-0.512074966514681	18.2323261101984	12.1584142636033	-0.215949948021071	17.0346285507923	12.4338659418723	-0.24661523810716	17.2255193601995	12.5342746612639
FCRL3 TIMP2	-0.838407226248988	17.1390551438374	13.4838113415091	-1.82204475074085	18.6124284252538	13.7674870375042	-1.26608461471731	18.3378307177842	13.9644074793678	-1.41006468564763	18.4043252609771	14.0879232013822
FCRL3 TIMP3	-8.48284087029445	20.9168844353899	16.6889171286833	-1.87419180272193	18.862213874964	13.9490378201897	-4.11132847636495	20.3771012660883	15.8559652240551	-3.61881823335825	20.1100547810109	15.5304976563822
FCRL3 TK1	-7.86025317331179	20.8196656584182	16.4369094262943	-6.82109237220389	20.605582368112	15.5813285047047	-8.14755119108088	21.0971520496258	16.6287594970614	-8.32857908860242	21.0969238390205	16.5146329282757
FCRL3 TKT	-3.21371411905735	20.6791778873425	15.4798852020993	-1.68546687085256	19.0276619527266	13.9037857281998	-3.89902913728055	20.5542774528431	15.8973010645432	-2.73830394738092	20.2688056917555	15.2339728629174
FCRL3 TLR2	-5.58417021080669	20.9948506946684	16.5444337287918	-5.76836441537466	20.2810415647698	15.2944760100471	-6.18992359994374	20.9531476586577	16.4355005638192	-6.69180474367085	20.8240620406834	16.2810338039213
FCRL3 TLR4	-4.85943104154869	20.6733517476508	16.1433719786286	-5.73071885736438	20.7916582851852	15.5613621042945	-7.03024020582957	21.0440904673184	16.4522663317943	-6.1264767854749	21.1607046035219	16.3367535349621
FCRL3 TLR4.LY96	-6.48405400603674	21.0398335468356	16.4343005522424	-4.51169405309417	20.0209851363021	15.1842307329027	-5.3566129811603	20.932188290184	16.1394821496069	-6.0152638818601	20.7520126011288	16.0863294592821
FCRL3 TMPRSS15	-1.90762810362239	18.6802563486109	14.7008024468321	-1.64314526722993	18.0561061464405	13.7477937479636	-1.73545320327928	18.9912666801654	14.7790263035059	-2.2474554055092	18.5446823415054	14.6306564485325
FCRL3 TNC	-7.92749356064903	21.1052871241478	16.6453424305669	-2.22163721174322	19.2405843807795	14.3916503360953	-3.07296266620671	20.5032056967908	16.0899125477037	-3.77922097680317	20.3021586264603	15.8688159326993
FCRL3 TNF	-0.300281016789593	15.8694288728185	12.7833333478913	-1.40026793971201	17.7599158760372	13.7953165802102	-1.63441746015826	17.7158329643069	14.2564016178321	-0.998812338722587	17.2178162766732	13.7678726280371
FCRL3 TNFAIP6	-0.345650206847039	16.9110653803552	13.2203661291205	-2.80592877056559	19.9737927574488	14.9091486772896	-2.47080517208904	19.6055293105741	15.1918447434689	-1.28214835278927	18.7751161745523	14.3242411325544
FCRL3 TNFRSF10A	-4.14108421225916	20.713462752279	15.3406136377533	-3.38475528556041	18.8707457897763	14.3086564098549	-4.96263975338957	20.4452735447711	16.0413549707531	-5.13872529827845	20.3651694127249	15.6487068394709
FCRL3 TNFRSF10B	-1.38171739084001	18.4711626118874	14.5271091853718	-1.50279742472721	18.7030083308049	13.9378741194983	-1.73953195773175	18.9216116226432	15.2828695184295	-1.7275996619907	18.8786220382126	14.7120413122444
FCRL3 TNFRSF10D	-1.60309650684644	18.9612071792177	14.8028380038222	-1.0277144852873	18.579026662248	14.0169221532602	-1.67080257231233	19.0253015470343	15.1025495243783	-1.51415293844522	18.7668586420825	14.7092376352934
FCRL3 TNFRSF11A	-2.61961402503085	19.0218160208868	15.0819961833068	-1.95879897283044	18.3455671261761	14.799903961704	-3.10955058260175	19.172740031809	15.8142175812279	-2.65378308001195	18.913283948406	15.3572369744619
FCRL3 TNFRSF11B	-7.86985601586229	21.6658064170197	17.1524019879219	-11.6805431966145	21.2870310347108	16.1803395303062	-10.6526784264451	21.5673571893706	16.9499486392572	-12.9143446479222	21.4809260159625	16.8609712908975
FCRL3 TNFRSF12A	-3.43618112716334	19.8585695433945	15.8398593901394	-6.46936920710529	21.0039299975976	15.2878867584895	-4.37539823719689	20.6538648939704	15.8292353404092	-4.7078889131935	20.5629918492627	15.8236528642558
FCRL3 TNFRSF13B	-0.690085207760836	16.6890057184119	13.2295440916579	-2.07692851392565	18.3209791781748	14.2234976978732	-1.42744518507112	18.3113539525602	14.4527138248731	-1.68694931271404	18.1312313923997	14.3631450792174
FCRL3 TNFRSF13C	-2.54788082688544	19.6674178843829	14.6588005013141	-3.51991506267898	20.2102378687379	14.8469280689238	-3.40318605857759	20.3130152040055	15.3520486265311	-3.31172448584758	20.1771739722733	15.0785276343278
FCRL3 TNFRSF14	-2.17073234739091	19.2340860847443	15.1239103869657	-3.67756674119886	19.6442711105323	14.9294346641359	-2.96115035881903	19.6004566346417	15.185903462388	-3.30303591222226	19.6410206548089	15.262888067925
FCRL3 TNFRSF17	-1.50532151550792	18.2197143454685	14.2910469736571	-2.75161818098009	20.9105770112978	15.05346135779	-3.02235170568492	19.8867147922687	15.5269677846404	-2.31282796651769	19.9752819704405	15.2054066899589
FCRL3 TNFRSF18	-2.33065826638013	18.3540833994133	14.4645186563718	-4.77919264988188	19.9393120126493	15.2282503426778	-3.96738838464799	19.7302092404356	15.6610222897089	-5.17618343810291	19.6866954160543	15.6320815474188
FCRL3 TNFRSF19	0.0723799997180048	14.8133979726914	11.0080945933146	-0.852511902309612	17.5669464049692	12.2422883167781	-0.456205686336069	16.7313371907894	12.202925125941	-0.383540889537439	16.4447023277151	11.9852956277305
FCRL3 TNFRSF1A	0.407164224862543	13.2205080878107	10.0248725353411	-0.140532093751391	15.587759651046	10.679102701589	0.146821642700962	14.790670679189	10.6492876761116	0.177653584867587	14.5343808426403	10.4618526528212
FCRL3 TNFRSF1B	-0.151249100981087	15.8832834101066	11.8161712688944	-0.50524915940626	16.6835344410568	11.693631346717	-0.345192483442719	16.5011344757435	11.878549425705	-0.333296752390873	16.439027042985	11.9564012080197
FCRL3 TNFRSF21	-1.75373956596781	18.6528463247963	14.450428229887	-3.65845079146036	19.571354902892	14.4394375941079	-3.46995241373542	19.7070773425842	15.2813634334715	-2.93209416663936	19.468101211256	14.9533335004488
FCRL3 TNFRSF4	-0.0535982039480165	16.3207181645694	12.3857733368585	-0.318511447753496	16.3231975939163	12.5819664915947	-0.279143701854345	16.5207659916626	13.0240796204851	-0.244595179636843	16.6818781091278	12.9151145153039
FCRL3 TNFRSF6B	-1.58607502046049	18.3484092528782	14.8391464811508	-3.90982683056284	19.986145228632	15.1721044787827	-2.70174466872038	19.6350743937805	15.5584256299492	-2.32152467096445	19.5244229240614	15.3389420529468
FCRL3 TNFRSF8	-2.78984180625634	20.643808864809	15.1710886137289	-1.19214645661667	18.6276532820152	13.7033187346528	-2.16877103603315	20.0323587320861	15.020597822561	-1.97367871027559	19.7599910123688	14.7364511233909
FCRL3 TNFRSF9	-0.997152189442963	17.9248076860041	13.9899295389554	-0.740563288858599	17.6646070124208	12.8600432401899	-0.876987464421223	17.9651481756398	13.7838602893582	-0.897718444457986	18.018451721285	13.6395279533832
FCRL3 TNFSF11	-4.35585754927792	20.5623712506301	15.934255265515	-9.07504346412955	20.9855008249283	15.7208699614062	-7.31253549712662	20.6561806199881	16.2342562878256	-6.32600620527185	20.9929215179641	16.0627096667522
FCRL3 TNFSF12	-2.96279953749268	20.5413821950425	15.2299040345894	-5.81590396626116	20.562649291011	15.9149080791742	-5.04617316809979	20.8402766207531	16.2040350010197	-3.84585395996331	20.6388064473127	15.8658301274762
FCRL3 TNFSF13B	-9.65128952897228	21.3636984795767	16.5983287938448	-10.0163408914578	20.7933812868373	15.9647135584691	-13.4599848839448	21.3957961378783	16.7766087444055	-9.59473840910938	21.2566757819944	16.4933756899322
FCRL3 TNFSF14	-3.68103559561255	19.8456386724422	15.6794869803768	-4.60829096321115	20.2406957872237	15.4228865761669	-5.57672387890145	20.4772635093235	16.2342974899477	-4.9054315735117	20.2716307536916	15.9286413648281
FCRL3 TNFSF15	-1.94770721366203	18.953700443633	14.1849064058436	-5.78160135286251	20.5182416605373	15.5544418366927	-3.2844910770789	20.0000808162714	15.2996857933055	-3.26175114863465	20.1030129608995	15.2130486851033
FCRL3 TNFSF18	-3.55377425286138	20.860857732285	15.6735055543265	-8.60654773182626	21.3029264134001	15.7304845967107	-8.21395321766594	21.2999992170946	16.714366005936	-6.35381245123425	21.4150000837979	16.3455880817672
FCRL3 TNFSF4	-6.86715948605841	21.1783721446407	16.3941776442172	-13.2491195515887	20.6987585279849	15.8096614456654	-9.47046221964298	21.0778064880329	16.4028854542157	-10.4765838342132	21.1380713080443	16.4254031745945
FCRL3 TNFSF8	-5.01229988855348	20.4704145846362	16.2242064964641	-11.4320859898348	20.7531416928903	16.0045594050368	-9.20421137514738	21.1579063295116	16.8619133248211	-9.19827732430486	21.0151604001648	16.5823856581748
FCRL3 TNFSF9	-5.05975361060761	20.3892854168685	16.1034997560688	-2.27377864082076	18.6515671767014	13.3883063798705	-4.34745805846783	20.0958341203548	15.565121943005	-4.87064331807828	20.0521748268554	15.6507134186786
FCRL3 TNNI2	-4.68029930163272	20.6563515220992	15.6768270694562	-10.3742940729689	20.74107550944	16.1577607189534	-8.23614446355331	21.0318574438442	16.443586978091	-7.88828172125589	20.9309915310316	16.3345972593347
FCRL3 TNNI3	-1.27650792715487	18.1705454777383	14.2172393805184	-3.83935750586365	19.6547725829886	15.1125537765278	-2.53814498362529	19.1025912350153	15.0414735166045	-2.15684067071126	18.9952470868821	14.8984768439566
FCRL3 TNNT2	-0.665080651164677	17.2020480090949	12.687578517772	-0.449755855734374	16.487085245936	12.1685010637736	-0.925614931566974	17.8534375856011	13.1446201965738	-0.613785979989786	17.191152070159	12.7356972131815
FCRL3 TOP1	-3.85916803213741	19.5051437219311	14.715666551503	-8.32176758155368	20.1605718115399	15.206057376535	-4.94316361523585	20.0915121676253	15.6951940591855	-6.00252713888149	20.2968823182165	15.4371496841633
FCRL3 TP53	-3.14450447998001	19.6454109804075	15.5192016734571	-9.6028998511172	21.3027436982195	16.1411114633681	-7.44501736205315	21.3421084519336	16.7186236514257	-6.72833935781495	21.0381967822775	16.3787377715376
FCRL3 TPI1	-3.67962579495785	20.7048726614528	15.6539210957466	-1.73127528116034	19.2363879004964	14.0657597379448	-3.85644052784675	20.4345979100212	15.8502474509208	-3.01987514696827	20.2192866185091	15.3736337155674
FCRL3 TPM1	-4.81470943323935	20.8123291191075	15.8910330335823	-6.36914185749653	20.2030144590058	15.3457527843585	-5.33646470227638	20.776048552376	16.0532173862295	-5.75731954897511	20.706238004632	15.9551891762418
FCRL3 TPM2	-4.89153582620834	21.3847756383367	16.9374478499232	-8.5971803089587	21.2064237540562	16.0276161992413	-8.69660155183926	21.2282296419494	16.9267648555592	-7.04226292634343	21.3740646950834	16.7630325764647
FCRL3 TPM4	-3.80459773934573	20.0562873176927	15.9082737802995	-6.72608772372591	20.7018958261932	15.7701076606078	-6.3771618806743	20.5691614133082	16.3967015430276	-5.87006099920042	20.6382304176178	16.2286953888342
FCRL3 TPO	-6.22619275315476	20.9084179343337	16.2651591592143	-7.64779097918135	20.3945438511792	15.7014043465457	-7.03249865517082	21.1077380193058	16.7192768653392	-6.88437498523333	20.9091924380993	16.4519903914467
FCRL3 TPSB2	-2.10445519906993	19.1638071782288	14.4496360908284	-3.31809053254575	20.4881884932401	15.2745869982648	-6.42235574095801	20.5181692018829	16.2030343030048	-3.6945711913659	20.21769536891	15.4838486197767
FCRL3 TPSG1	-3.61006368744231	19.9927483367307	15.8067143566837	-8.65719709806773	21.6498765444292	15.6155304016768	-5.36108850918973	20.6927173430868	16.2946269807534	-5.62135477925222	20.757839770211	16.190419701554
FCRL3 TPT1	-8.56014555017583	21.1280235536382	16.7484490992387	-2.83793894265863	19.8617941074273	14.7222390857204	-7.67339830608926	20.745185783327	16.3939126268227	-5.75444994121037	20.6870106977961	16.2106510402843
FCRL3 TSLP	-4.85853298879216	20.0150077161893	15.6136182616479	-1.8814522751267	18.3736449967446	14.0068733193016	-2.73466599202417	19.9249607056873	15.4725028364835	-3.11189175438863	19.4917976426658	15.2220565329244
FCRL3 TXNDC12	-4.67580967642533	20.8427917175574	16.1545923837111	-6.04691909316747	19.799211874843	14.9843739034469	-6.61073566118475	20.4003403243585	16.1107976731797	-5.23760463379302	20.5714637560382	15.9632034385652
FCRL3 TYK2	-4.6779457101744	20.8171423203395	16.4238828577535	-3.36668528490393	19.8009484301368	14.4440963962506	-6.83829808674147	20.7534530675297	16.0704187826874	-4.50881152313293	20.5221251247494	15.743631383623
FCRL3 TYMS	-4.99680858753979	20.7765763125226	15.9908242034877	-8.7651071245351	20.5932809985649	15.4556102327874	-7.13525915789963	21.2726027161756	16.5842475727729	-6.61989593256075	20.8529882713268	16.048599674827
FCRL3 TYRO3	-3.14044630744709	19.4252106070199	14.8291814448459	-2.88335127258087	18.7146991515575	14.2074646059545	-2.66966469989475	19.3920630302759	15.2242405782724	-2.87913010103905	19.1787806583534	14.920211330403
FCRL3 UBB	-7.29803569877854	20.5837085914084	16.1848851674223	-5.32681104560492	20.462503651332	15.3169728388573	-5.60286424031975	20.4949708306396	16.221597596637	-6.94177588424497	20.7448141069149	16.1645093407002
FCRL3 UBC	-1.56608444516968	18.9976374496166	14.5730978360784	-1.95161085371323	19.3125815595005	13.7901699483185	-2.03879846698804	19.2255492187368	14.8589177995378	-2.3756013153774	19.3986847279948	14.827951102358
FCRL3 UBE2G2	-4.69565044214462	20.2546349343906	15.9145980122892	-4.70371894630637	20.1525969077835	14.9450959762374	-5.40971494037401	20.592618891295	16.0884778783557	-6.50964386323861	20.4220441516466	15.7491207026348
FCRL3 UBE2I	-3.37511831817957	20.3486018953712	15.6303277203173	-1.60558957659574	18.837252854011	13.7863085695566	-2.49050856143238	20.0764518847774	15.5023494602556	-2.87360738964463	19.8079239871421	15.1124298590228
FCRL3 UBE2L3	-3.55363587596502	20.4389037055364	15.1379215802238	-1.39709423053888	18.5163049605946	13.7052490907729	-3.11569341424856	19.9061758972295	15.5742798523602	-2.43643427428083	19.7707138633141	14.9742167579758
FCRL3 UBE2N	-3.22193882311765	19.6901924059959	15.2260742062866	-1.85869952389633	18.9262037893357	13.9321878370388	-3.00069901509907	20.1851142983542	15.5152583318114	-2.79150973430374	19.7723495119183	15.1681845821277
FCRL3 UCHL1	-5.94262370773793	21.5276446638459	16.8520795524892	-6.24559180830139	20.6880325109846	15.7449654143854	-6.82914729931668	21.2292469624949	16.6859820313547	-7.07899368848719	21.2396588997139	16.6163028589177
FCRL3 UFC1	-2.83321688167851	20.5251687644264	15.5874697646011	-2.8000651263912	19.4992983736233	14.2486873493605	-5.5786131143066	20.6379795619345	16.1216543603865	-3.72264271428281	20.2723640172744	15.4356139517087
FCRL3 UFM1	-1.96385279958707	19.2636323020288	14.9507802550832	-4.96835200923039	19.7058629496123	14.9651871076727	-4.37254134156902	20.6750649517002	16.1916233578008	-3.51168188368503	19.807084725922	15.3610623540599
FCRL3 ULBP1	-3.67169839715067	20.0195445819031	15.1383546341046	-10.5439190630545	20.6675778034476	15.8847135658795	-6.14124305771284	20.60356971385	16.268623411776	-6.90114875184757	20.500677704723	16.0003504989552
FCRL3 ULBP2	-4.66236899378094	20.3894261110893	16.3803853179296	-3.56382476053771	20.4021806684064	14.5170044059177	-5.96528944868685	20.6187957917843	16.0711606386079	-6.04171553315151	20.7074905538996	16.1933244443196
FCRL3 ULBP3	-4.79839167547718	20.4345294228992	16.2390997422909	-0.86068631991656	17.5673119194023	13.3834734882583	-2.76169512440562	19.4520034228418	15.4409756813778	-2.00018637360557	19.3630709679845	15.1605100875582
FCRL3 UNC5C	-0.303325242669421	16.4399641304967	12.523469168127	-0.693936111810555	17.0507914489786	12.0313824793712	-0.445622108098818	17.1002992971982	12.8482551939549	-0.415153869742413	16.9345125880541	12.5788106265616
FCRL3 UNC5D	-2.80872654956179	19.5498068264033	15.1584153342303	-6.4872275974076	21.1198357401383	15.6166468326037	-3.6661644088785	21.0429311222123	16.0998536946174	-4.44615268657182	20.6549448426504	15.8194429471059
FCRL3 USP25	-2.69538944897984	20.4314065647712	15.7762710609727	-5.50423532959856	20.8913648256103	15.2578185672069	-7.23241030348319	21.2106343460454	16.5164522237024	-4.41341057343726	20.7370643458307	15.8754915055115
FCRL3 VAV1	-3.21282855800661	20.0941778972708	15.6020392613811	-3.58369356929958	19.6552891525711	14.4316663017421	-5.28913875159422	20.6691379410761	16.180432548954	-4.53246609808022	20.2316117257667	15.5655204533337
