protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL3 SLAMF6	0.338608212422638	13.4334207307882	10.5938934909957	-0.377469271396331	16.3700638353881	11.9358545283349	0.0364794986980229	15.2850515642707	11.4744815453049	0.0384001834555703	15.0690150977336	11.4163474283179
FSTL3 SLAMF7	0.282083074860952	13.5474469196455	10.5060155086954	-0.455551119411873	16.9402193002988	12.3433052820763	-0.114793843765302	15.8322191850096	11.927769615397	-0.0863903499585554	15.5944230913301	11.6852450941052
FSTL3 SLC25A18	0.344181295999131	13.406060296398	10.1261888733876	-0.650752043219079	16.7447567355622	12.1983894322546	-0.0511433059377362	15.6835550717518	11.6798246381484	-0.0526750149696971	15.3445962933596	11.3243696927898
FSTL3 SLITRK1	0.528637830748554	12.6278473017022	9.85595531404695	-0.209321232814648	15.949952349079	11.7875691274396	0.114025693247056	14.8350884270376	11.2876246014591	0.178724208763381	14.6709309493508	11.1168920168571
FSTL3 SLITRK5	0.520631581324755	12.5172643696758	9.88432956363615	-0.268033399400693	15.9857941749825	11.5328704117524	0.106671881244901	14.8828545295043	11.2180189184171	0.179138603817928	14.5846318213818	11.10123793013
FSTL3 SLPI	0.459383397513562	12.8180544503138	10.0877966461585	-0.372162472786322	16.247424428521	11.7696786349453	0.0149303343805973	15.0328292090842	11.365792457651	0.0931824463212156	14.8650763986654	11.1064996666094
FSTL3 SMAD2	0.483378698202366	12.7501168224206	9.56572060892886	0.0191120717153268	14.8555405967385	10.1718983483072	0.214910723104608	14.4482860943458	10.5369613001874	0.249493662942375	14.021919977165	10.2312820398303
FSTL3 SMAD3	0.49582483762879	12.7341812361645	9.5927808795213	-0.069141719608357	14.9001109610191	10.4039993204906	0.138064087150257	14.572409793603	10.7635125269889	0.230154159897497	14.0787898512137	10.2829183740041
FSTL3 SMOC1	0.400258962694037	13.147049017052	9.90424875068306	-0.0300778413061862	14.7594392766105	10.1268413611252	0.149120443637726	14.2372535559575	10.3753246322255	0.256753930645562	13.9430575564665	10.1507189014856
FSTL3 SMPDL3A	0.589444505901433	12.0642187348735	9.22658609392517	-0.220803929547189	16.1164179199808	12.2198066054077	0.251314091061343	14.6895802365084	11.1201117718327	0.25474247842132	14.4226748420626	11.0042998159275
FSTL3 SNAP25	0.430139443107553	13.2987194236619	10.1138624144151	-0.690815582646729	16.8093071334828	12.0694345191459	0.0870327295573526	15.2151009134741	11.3164950147091	0.0150058665082153	15.2692771411634	11.2731051606462
FSTL3 SNCA	0.493184239476805	12.5094580704787	9.25461293465625	-0.11364576862367	15.4453592492008	10.6762609128195	0.208983473419286	14.2894792130189	10.2501368852825	0.216760298662375	14.3285059565306	10.2938069200682
FSTL3 SNRPF	0.548764876672351	12.632246509183	9.69205855023347	-0.435850721250733	16.3483100866685	11.9622857249705	0.147117222660491	15.1168943505912	11.519244998821	0.200789236444846	14.8738949200996	11.0100358661206
FSTL3 SNX4	0.414296142738145	12.912931793711	9.89301057879836	-0.0920407613281391	15.0202053776912	10.5091507519236	0.177347875648988	14.6298311243309	10.5469232848712	0.166084876837885	14.202264651053	10.4436392940966
FSTL3 SOD1	0.445528420735447	13.1610915050586	10.0285102043135	0.0639585681809283	14.5360450030607	10.7604860947977	0.289283881601793	13.9708056200285	10.5266837769662	0.2839483586231	13.9777656489188	10.5379375806717
FSTL3 SOD2	0.543395956950648	12.2940942112014	9.14629589994524	-0.183916482836976	15.1547125556137	10.6617931586865	0.266784493420099	13.8621879220842	10.2064210957348	0.302422793163819	13.8372620817194	10.1893463470992
FSTL3 SOD3	0.530728427888138	12.7372259988863	9.82209312689738	-0.23358129565991	15.2179960633025	11.1974173500907	0.284783439001641	14.2250202909184	10.6774615482139	0.20696261775632	14.2797100282496	10.7941913605412
FSTL3 SORCS2	0.461164765661851	12.9890131691058	9.94014596913726	-0.622055872042468	16.3286582584155	11.9553822483343	1.91183852596977e-05	15.2286224770581	11.4642791584323	0.0774784498861152	15.0044785056597	11.1179938240716
FSTL3 SOST	0.794631384352849	9.17655799242998	6.89647816259044	0.309255433385355	15.1935713250472	10.9496139945647	0.518141752025101	13.2267543121064	9.77464706428238	0.569676899582495	12.7400839149199	9.00975988121919
FSTL3 SPARC	0.47519550018934	12.6647855233151	9.66737527322439	-0.242998111390276	16.0386243980691	11.6166808674828	0.0799880934536655	14.8964831406479	11.1608325839899	0.145197959458252	14.5977730164103	10.9513794541749
FSTL3 SPARCL1	0.236945029448284	13.6765319041946	10.8382063736067	-0.774892223596204	16.8850753445475	12.481208052971	-0.0471777397561395	15.6551285939577	11.9011963438535	-0.134476947551077	15.6211993251228	11.9060366521192
FSTL3 SPHK1	0.389637904690047	12.9478006795444	9.7762197891386	-0.0218881704412595	14.9612206916139	10.3126505535109	0.186469410047501	14.4845566835084	10.5982292078538	0.164684001408813	14.177654666232	10.394255711185
FSTL3 SPHK2	0.323446532575479	13.5480799760461	10.6459127157073	-0.344728952319902	16.4153411632306	12.2080446384461	-0.0208834921490426	15.3228278201295	11.6292979283167	0.052479002575571	15.1829272967788	11.5844834512469
FSTL3 SPINT1	0.540355892914763	12.4841598787012	9.17740174627194	-0.0511720102618065	15.1869239031326	10.7482111050199	0.31686532894919	14.0947052552734	10.3295561555395	0.319632651273415	13.9802836420242	10.087928821029
FSTL3 SPINT2	0.341359321960444	13.3633724530924	10.3942874025379	0.0416062012772233	15.2388730994766	11.1306137164909	0.116052446318658	14.9212499237407	11.2385466326117	0.224277146037279	14.5939831000604	11.1031530298315
FSTL3 SPOCK1	0.446857020196493	12.7296407192117	10.1884782282127	0.0658355801993586	14.6994232348326	10.4059120164541	0.252790745739033	14.3759272835662	10.6755267052821	0.314933681025842	13.8740491062147	10.4214672045044
FSTL3 SPOCK2	0.406181242153184	13.0231821881491	10.1003747059261	-0.216775381719135	15.3692483457322	11.0304418012712	-0.0132152465548663	15.4845847825135	11.2506618420992	0.109790639128906	14.5936028870095	10.9145327580763
FSTL3 SPON1	0.516881727817865	12.4454208243116	9.66941663523227	-0.118134490243969	15.4440398068339	11.4499152112727	0.283840024871864	14.3251848224413	10.7132400519248	0.280010410415004	14.2321916687898	10.7350974488458
FSTL3 SPP1	0.600983424319999	12.345291909377	8.59256366608411	-0.400515631354879	16.1748359972081	11.4602064991854	0.3554922101436	14.6199179407996	10.4078015210006	0.304437275429911	14.379170799165	10.1644729553516
FSTL3 SPTAN1	0.346357894782788	13.6096858587674	10.6509203666881	-0.578387105352134	17.1086973229245	12.066171116553	-0.0202749048096955	15.573752425115	11.7702436415404	0.0208882449422498	15.5195502156585	11.4969482081643
FSTL3 SRC	0.338474822507173	13.2815654219222	10.0834287329786	-0.281214694088722	15.7360517137799	11.0604714839853	0.0761904905702366	14.9671098469659	11.0655106127949	0.0549338882676585	14.6986826669087	10.8769801499114
FSTL3 SSRP1	0.540381353174068	12.5867019807536	9.91722974174145	-0.288012198805384	16.7226644562904	12.2889884920237	0.149413236749665	15.0357649409887	11.387103575609	0.143048465421762	15.0289791134008	11.3405770600243
FSTL3 SST	0.617800242422857	11.3003386670655	8.83073186833221	-0.381260646747797	16.1402323528901	11.8440089828735	0.223540452441508	14.6400645125584	10.986858584203	0.257048526605077	14.102195169265	10.7885901845878
FSTL3 STAB2	0.458257354236541	12.8884471560309	10.2031650937637	-0.310575524062037	15.7897523402088	11.5892654729177	0.06963034017041	15.1415127466014	11.5092784094432	0.148379095038487	14.6805106421387	11.1737794414561
FSTL3 STAT1	0.568684290360543	12.0879724443759	8.87675837760118	0.0932332870569883	14.4476554567698	9.76279828097723	0.292163995010899	13.8181710220609	10.004283407658	0.358995027425597	13.4912984767452	9.59025676402209
FSTL3 STAT3	0.424176950339314	12.8920380808552	9.87110941540656	-0.0228714795747968	14.9471157960732	10.4514651241935	0.225355463757168	14.3465695641992	10.5776767148066	0.230183662165661	14.0897748737228	10.39088806814
FSTL3 STAT6	0.415496376297391	13.2427380061442	10.6259893033943	-0.168785945269059	15.4424649197888	11.1541218635695	0.122508917745249	14.6853181735107	11.2091731325681	0.198137731852133	14.5341586390826	10.9608851722149
FSTL3 STC1	0.466042349670081	12.8264276892721	9.97990963742004	-0.529778300488983	17.1539736862237	12.0031108717087	0.0110165722389681	15.3459283197703	11.2797352786035	0.0838230802928703	15.2419812868795	11.1968855958328
FSTL3 STIP1	0.447192077528107	12.268315782913	9.22473802283895	-0.0858499235075156	15.0093721001331	10.6359750838692	0.190516886793402	14.2614519854443	10.5314947887501	0.229743062837639	13.8641780810684	10.147589902231
FSTL3 STK16	0.239437757873223	13.9963391874101	10.9156292679129	-0.531481949493824	17.1058917118514	12.4593387223347	-0.0823867067990471	16.007690073884	11.8773821551894	-0.065586501053815	15.7598845864117	11.7888673869952
FSTL3 STK17B	0.434541568959762	13.3912288518407	10.6432938391666	-0.0851323603454954	15.1947074996613	11.570520697987	0.206191924991442	14.4822817905637	11.190680100544	0.22189942626116	14.5451024873154	11.2732735745236
FSTL3 STUB1	0.424982209465109	12.6274865612977	9.51403554951622	0.0100216926507655	15.0965933880198	10.9341379567816	0.193246683482372	14.9191401705701	10.8421318291678	0.223447298830245	14.1362230281092	10.5196007289362
FSTL3 STX1A	0.3300982416381	12.8554993361337	10.249177574325	-0.472974419394657	16.2989172846544	11.5112482958962	0.00727036722983898	15.185723233989	11.2301128480839	-0.114419790136761	15.2787644757022	11.3039535267014
FSTL3 SUMO3	0.559974250523765	12.2142560029532	8.91425503278268	0.120849170251203	14.4045624086979	9.84412546545002	0.274499938679589	14.01692306351	10.1395926444545	0.360532222108989	13.5546230705237	9.5996840945967
FSTL3 SYNCRIP	0.491790116077934	12.85949787961	9.69636177279511	-0.125288725206008	15.2037303973382	11.1122420289293	0.18660439033837	14.5477628193249	10.903201799744	0.247286137555471	14.2814347090004	10.5730121305235
FSTL3 TACSTD2	0.550703378246747	13.2464792765444	10.145413793977	-0.263788643689523	16.2405107192954	11.7841681103448	0.159756828152708	14.9501648701531	11.3562069633517	0.249275119973733	14.8327004881989	11.095943141622
FSTL3 TAGLN2	0.518497634098159	12.6570292690478	9.72463835897494	0.0246740137161854	15.1833962918928	10.8892695546205	0.291163126426502	14.4231617703126	10.6936125733679	0.302564728707124	14.2005801079782	10.5865423813416
FSTL3 TBK1	0.355163117749735	13.5987988505742	10.7396016697087	0.00774655121039158	15.1578854789312	11.2332492451348	0.177517077800746	14.6494366793519	11.0752029423935	0.188641794271297	14.5528293014619	11.2090706837247
FSTL3 TBP	0.248677448653326	14.1807667020946	11.269492745715	-0.569848425043785	16.8451364722083	12.2970057493242	-0.187368948576566	15.8733602088925	12.089619631373	-0.03369976513741	15.7025080100797	11.9301209848302
FSTL3 TDGF1	0.281401946042726	13.9209656593833	11.1636482793163	-0.426183158161844	16.4098688161322	11.9883832766326	-0.104723293203908	15.6640915643688	11.8611314800303	-0.0021846649265207	15.4091712330708	11.7073085917277
FSTL3 TEC	0.423948099801819	12.9990093095655	9.84679263139329	0.010229643363808	14.9709236530532	10.3019790654333	0.168881549545385	14.5864382931273	10.6935693993696	0.20461523687879	14.2406951433758	10.4501081953238
FSTL3 TEK	0.326151473976965	13.2481412855513	10.2930092311159	-0.377055901614999	16.4902357696668	11.6245458302294	-0.0234414983486209	15.3202718625841	11.409058922526	0.0125750645986062	15.1397264983423	11.2335158946128
FSTL3 TF	0.242843198936379	13.9366664641694	10.4189817001866	-0.321043414665922	15.9740885367053	11.9065974750275	0.00648652242383341	15.1565115101923	11.6521892524998	0.0172124519143533	14.9714673937439	11.333511481828
FSTL3 TFF1	0.346311028297173	13.4313692195365	10.5286485983512	-0.143296902830123	15.9232999740477	11.5925880596504	0.0942255777091742	15.0617992848457	11.3189213963668	0.133318285158147	14.8217463981222	11.331010899321
FSTL3 TFF2	0.530408804506637	12.6071050007665	9.51279428963791	-0.564181369725461	16.8717332787825	12.167256691043	0.0683021767000439	15.5399245310748	11.6227943373247	0.0790971942640037	15.1354458963204	11.1476090931977
FSTL3 TFF3	0.318867570270213	13.6563797330795	10.2929249956855	-0.285459528096498	16.2322036344479	11.6198020431431	0.207201994707977	14.8082048625877	10.8446058868708	0.122133888968589	14.963487169533	10.9808652045417
FSTL3 TFPI	0.455768092779314	12.5227357162104	9.62629647846246	-0.0656228322894492	15.107131116925	11.9244189662095	0.169528086654378	14.8202115199684	11.3522861203355	0.234296260055803	14.2779164342325	11.0554493200465
FSTL3 TG	0.367763455077694	13.7143133577088	10.5946098562295	-0.543224156548841	16.4876943413757	11.6896697084827	-0.00703803920584756	15.5082475119705	11.5140252499217	-0.0291841533317163	15.4930603830607	11.4383850604226
FSTL3 TGFB1	0.421671947557899	13.2305844871037	10.6414873065156	-0.358484897765037	16.6099279672605	12.0432243616399	0.0307499027924807	15.4340090118673	11.6392040028878	0.110289999914673	15.2478915917306	11.514027710872
FSTL3 TGFB2	0.370959085827548	13.5212848442549	10.9248370971746	-0.405015655118676	16.8542371614363	12.1135778613125	0.0604371320891585	15.4455421943748	11.6402668349154	0.0668410344015565	15.4669060470125	11.6623369460581
FSTL3 TGFB3	0.348034983086871	13.3593791568138	10.7735159869251	-0.258029212859588	16.2053570996504	11.8668127076915	-0.0375571620754043	15.5249773985805	11.7700961129605	0.00850101068642839	15.3246439627	11.6314878182992
FSTL3 TGFBI	0.489523309615451	12.155203572551	9.42527176472246	-0.400362625701193	15.8769967425613	11.81928164468	0.169421845678467	14.4652257912275	10.8269293138575	0.136703928098532	14.3844614243907	10.9667606563865
FSTL3 TGFBR2	0.437035158057801	13.207025839121	10.4327461378659	-0.382891669055904	16.6613115556128	11.9992234074563	-0.0836113085332642	15.412765501648	11.6281943083995	0.106043012892842	15.1554981380248	11.3175951114104
FSTL3 TGFBR3	0.394449615796209	13.1870906448471	10.2106669845439	-0.410148842790685	16.3343172503564	11.6219613774274	0.0787058051046877	14.8493187001499	11.021077073985	0.0822891262171348	14.9063796993618	10.9712957417986
FSTL3 TGM3	0.330194797987804	13.5741452734852	10.2947416810791	-0.362628235013867	16.6104142201792	12.1495438279868	0.0190937294955503	15.2185086623031	11.5179643892589	-0.000805533217431709	15.331359274873	11.4416003910771
FSTL3 THBS1	0.553749023023745	12.3159791260546	9.28844201280919	-0.175251335979106	15.9183094825092	11.4484529000141	0.233830103255762	14.2977082779009	10.8022157635878	0.240135638271923	14.315988943159	10.6811447673664
FSTL3 THBS2	0.416813218008566	13.1825195920632	10.2487950591868	-0.444881190083014	16.1994220894027	11.2868893124403	0.0435172893779687	15.2164046542685	11.2299089694592	0.114769497213134	14.8998505181863	10.9806048960188
FSTL3 THBS4	0.515956053427815	12.4530323564633	9.77300168600278	-0.000931476834380662	15.2190548236955	10.7687379549811	0.315106031123903	14.129283910352	10.5282423358577	0.276019801550771	14.1390125845972	10.5820355050572
FSTL3 THPO	0.480527997726847	12.7539370355153	9.94279816810211	-0.517347900537261	16.6667272666526	12.0220628200533	0.0955361201350634	15.100315245153	11.3568065269659	0.129284052473921	14.9588230604515	11.2054091927118
FSTL3 TIE1	0.216552474806171	14.0488473744508	10.7925853718715	-0.607920239479228	16.6928507441907	11.5974509434845	-0.0240916267413755	15.3474894826752	11.4641261195727	-0.0432110069438898	15.377994922195	11.421674733073
FSTL3 TIMP1	0.51130541521246	12.2444338000846	9.88316785754531	-0.302601679346131	15.9996974368548	11.2612656299179	0.265845486805964	14.4642786766788	10.7140364600788	0.214376604005434	14.4365428873341	10.7547321066462
FSTL3 TIMP2	0.357346110644635	13.1975313393084	10.0282562012837	-0.403139783322508	15.9631868016753	11.6559465256314	0.0666273948973696	14.7991479851914	11.0786943559032	0.0497289806393214	14.8408532451938	11.0077443892383
FSTL3 TIMP3	0.473360643684809	12.9210654395176	10.3309694705603	-0.189395236573087	15.3734987322521	11.0034152556998	0.219290544222288	14.5798812926042	10.8343483830633	0.215472389911249	14.4885687014881	10.976257650869
FSTL3 TK1	0.265112239245059	13.480409360889	9.83219553971743	-0.649449760122729	16.6100485818599	11.4957854885784	-0.0237888707233156	15.3790327792196	11.0244423547437	-0.145600067846943	15.463719865355	10.9679367809111
FSTL3 TKT	0.563704577530544	11.7398008086364	8.63938706283813	0.0583777082879242	14.8118332526382	10.2576413709851	0.237455565360591	14.3292479700468	10.3219400307802	0.304608520017791	13.7503567614148	9.82540611464898
FSTL3 TLR2	0.466058445983106	12.6526566378002	9.3001998026546	-0.378540028747658	16.4399913663432	11.8955067920306	0.107231345926584	14.8661828358981	11.0830553958672	0.122787988259536	14.8057280539656	10.7349546718569
FSTL3 TLR4	0.228062686889916	13.6774031775242	10.1422055659485	-0.447510676127062	16.6496748709342	11.7678823960433	-0.0124219629754543	15.457690525504	11.5678743804264	-0.019363234488462	15.3862534772953	11.2063203849749
FSTL3 TLR4.LY96	0.344575629326728	13.3890860504486	9.92992609900078	-0.310878025574034	15.8064101297419	11.0682799203139	0.114911847429915	14.8525694208783	10.8660075374032	0.102019160133254	14.6934913561274	10.7075360907275
FSTL3 TMPRSS15	0.500461499245837	13.2322330846603	9.99820258824944	-0.231179816652669	16.4669999335027	12.4652439984281	0.169308284218861	15.1292721507068	11.3979645326627	0.211364208424692	15.1271130508221	11.3351117557803
FSTL3 TNC	0.482283885159528	12.6034908964008	9.96039513779741	-0.155728736772456	15.9191828763365	11.272092826697	0.0983517752925265	15.0408045359438	11.3912994668575	0.229690211757628	14.5550732127779	10.7940569465998
FSTL3 TNF	0.512689159193058	13.0048552640898	10.1293458222573	-0.234137386124821	15.9087770537059	11.7162559838736	0.157186049853858	14.8900387407484	11.2776058935219	0.261371844097761	14.8004732180413	11.0807969844205
FSTL3 TNFAIP6	0.467604697771979	12.7680019142813	10.1953606227595	-0.233527233841343	15.9583794796128	11.3374378473117	-0.077562732183901	15.5230586545316	11.5628206747165	0.124302772559889	14.7176733182391	10.9992642626535
FSTL3 TNFRSF10A	0.270775787001591	13.4400526530827	10.0046704059079	-0.0695444080315386	15.7292609725641	11.2906667280344	0.024655565913398	15.213690425058	11.4375904543568	0.091517584932971	14.9913976975131	11.2822582210129
FSTL3 TNFRSF10B	0.494026653585979	13.1101932065084	9.86626840734324	-0.312601561365281	16.0765738437838	11.6296147128762	0.15205529361174	14.8069072326818	11.2525341556898	0.162257380668908	14.7874601781048	11.1308184038704
FSTL3 TNFRSF10D	0.306443817054912	13.4298913789803	10.5688795050207	-0.494257259395054	17.2359239203175	12.5517350123457	0.00435115641654993	15.4614041835991	11.7921281871703	-0.0167252496712325	15.4726930865449	11.6730874904138
FSTL3 TNFRSF11A	0.309601044402829	13.6671675715472	10.3324256510506	-0.321387187737305	16.2842795409698	12.0955875498581	0.0785939041275168	15.1221588767518	11.4252871890005	0.0910555937368231	15.0524839861528	11.4134036915581
FSTL3 TNFRSF11B	0.427562356570819	13.1764977266073	10.4311177281166	-0.381936359844268	16.5249854068752	11.5318096372196	0.114587111742753	15.09616737359	11.1799427168377	0.133546501179952	15.0746076252284	11.059809862707
FSTL3 TNFRSF12A	0.496117074900943	12.8943983360742	9.94406920907414	-0.580052435171624	17.2030019471061	12.1290430750849	0.00783132562050304	15.4266249650975	11.5449620491658	0.0995970543719644	15.2641189940327	11.1803822394589
FSTL3 TNFRSF13B	0.442535358227556	12.8193910209642	10.1290248646002	-0.284024762107303	16.7459785693603	12.1635643657032	0.107579114114838	14.9737599046243	11.2906026922698	0.137807011222504	15.0089716691417	11.3754478630274
FSTL3 TNFRSF13C	0.223310717244906	13.6368619939463	10.5674026206814	-0.454917965467864	16.5210360589903	11.8165466276082	0.0043581361370959	15.4143228918018	11.5819059753742	-0.0673078194182777	15.2672839145116	11.576181202135
FSTL3 TNFRSF14	0.28729365981776	14.1147957974829	11.4592949504242	-0.544207172941362	16.9505640457057	12.3171366043002	-0.0505853152378888	15.8054864673902	12.0478202966178	-0.0260825415564467	15.6488103883634	11.9587561356438
FSTL3 TNFRSF17	0.328613738303443	13.6857471870854	10.8827980852576	-0.531004520665122	17.7040974843252	12.3035711762585	-0.0965933144106723	15.9961654300266	11.8213080796471	-0.0207742786492877	15.8876806921131	11.7389808134766
FSTL3 TNFRSF18	0.416897362181345	12.5851476910549	10.0855150526771	-0.595804114882055	16.6776647350559	12.319424194953	0.0675101879199118	15.1310704022083	11.421554025554	0.0146520373944669	14.9137904043119	11.3795451933012
FSTL3 TNFRSF19	0.434740897133654	13.1130675032541	10.0438000701729	-0.364977939900178	16.5073350041943	11.6349068408817	0.103459639528418	15.0317083514873	11.0102793294253	0.138857807803344	15.118483446278	10.9096115722738
FSTL3 TNFRSF1A	0.43099102195438	12.8657442316846	10.0345773990112	-0.1743710398942	15.5093281213476	10.8654714781226	0.17164796608846	14.3741750075606	10.7338542883501	0.187411393159509	14.3707060857758	10.6725398902677
FSTL3 TNFRSF1B	0.20753234208438	14.066009188376	10.9238682158973	-0.324238996798389	15.9748965618949	11.4476276985468	0.0567209631053659	15.0806682014791	11.3515073250074	-0.0375145545789459	15.1713282541848	11.2747384786287
FSTL3 TNFRSF21	0.308204667381709	13.5721767219329	10.5744244579727	-0.0273148956327722	15.1262804160215	10.9410973384499	0.10908439222476	14.7066513259279	10.9881971761116	0.128788753083482	14.4691503117251	10.8720713590653
FSTL3 TNFRSF4	0.413206176733603	13.3330199214508	10.6208531177092	-0.221446058811335	15.6835147405211	11.3416103355737	0.147454802531145	14.6601470008655	11.2071689953452	0.128812113675138	14.7346473700936	11.1616928362667
FSTL3 TNFRSF6B	0.378721933737784	13.4437491887696	10.3235964534484	-0.392391072586538	16.9547429915579	12.1232901015704	0.0682422400512203	15.4134918840308	11.4087151997477	0.0549310250886778	15.4469398355982	11.4680524296129
FSTL3 TNFRSF8	0.452352090957637	13.1487240750831	10.2226175358613	-0.410828744203412	16.2902978541861	11.7923150211433	0.148098729643504	15.0164660345264	11.2295800620701	0.134349747153775	14.8810608776782	11.1496266453138
FSTL3 TNFRSF9	0.154451990205954	14.0110133746744	10.9874220666297	-0.519766369277381	16.7142380754458	12.0579480067915	-0.0369406487924553	15.3871354574644	11.5574470021001	-0.129353007989381	15.536069398351	11.695984694216
FSTL3 TNFSF11	0.306672256191838	13.5005878676559	10.529618178762	-0.266051470261739	16.0113247517673	11.1259450741473	0.0680553405294139	14.9611549038056	11.1079368115106	0.0459871151370964	15.082035068793	11.1113861001001
FSTL3 TNFSF12	0.373263444362121	13.334736284955	10.2027813774055	-0.591360915799163	16.869109802244	12.2552516606594	0.0272464291193676	15.1839976526926	11.4707597132733	0.0245150553427674	15.218418270896	11.4148739193568
FSTL3 TNFSF13B	0.40855582712757	13.4612838488819	10.4561080749163	-0.475317687186593	16.7056457420186	12.1316500383495	0.0915246370633901	15.1236512218703	11.4517592489527	0.140157534415146	15.3101235448744	11.3540410315601
FSTL3 TNFSF14	0.402005898590412	13.513091034165	10.7947008394567	-0.274250847904562	16.6138262122765	12.4005160799542	0.00182992499583889	15.5482606479228	11.9562487860205	0.121034632458632	15.3364865754297	11.7740851828547
FSTL3 TNFSF15	0.54035038368527	12.0758095346279	9.66992651383294	-0.514079484007987	16.4717869185945	11.9983445165555	0.0306927403820039	14.7836951107918	11.247029004324	0.143266785541413	14.8088739926437	11.1785646256148
FSTL3 TNFSF18	0.462381779560685	12.6401157705771	9.44447549677218	-0.327464765974225	16.1233810823738	11.1299074803294	0.109488210224637	14.9913103109662	10.6545300206806	0.0303214407094098	14.9773239586004	10.7429557683803
FSTL3 TNFSF4	0.316201376088957	13.4760580563636	10.9448940623049	-0.443445703071026	16.8957454661783	12.0360015653262	-0.0274043097865533	15.5977406250318	11.7790692230235	-0.0115590087348489	15.4522908690535	11.7432661518007
FSTL3 TNFSF8	0.308029826357539	13.7309483747969	10.8268943827503	-0.307183650025836	16.1341830775977	11.6529601667159	0.0325465675469663	15.6217366538982	11.6424042688885	0.0956550685447433	15.3018620783557	11.4840578997013
FSTL3 TNFSF9	0.291774674004372	13.7271808069055	10.7980010332134	-0.353461971141273	15.531031826372	11.2753389001418	-0.0385577353590623	14.995910627758	11.24943883495	-0.0848941041261686	15.1558804100743	11.5097182530583
FSTL3 TNNI2	0.34383599697925	13.3432444568685	10.1941730665221	-0.174683504467931	15.6582506830413	11.76910260859	0.106442354803633	14.9559975511962	11.3193811860032	0.0925909798011124	14.8005991294001	11.19864773823
FSTL3 TNNI3	0.434292884318411	13.3480263166715	10.2583983080867	-0.437622229870323	16.6378367820449	11.9737113526583	0.169532081568367	15.1489485535495	11.0517693859095	0.124448630420696	15.0864153539268	11.1142393082492
FSTL3 TNNT2	0.376532581006888	13.2651725299478	10.2159353028421	-0.0282954547786642	14.6885186317241	10.584786997012	0.245320420667246	14.1963175077846	10.6815992775526	0.225432579543163	14.1562408123232	10.5830600804444
FSTL3 TOP1	0.334426340898429	13.7119361133359	10.5129079594464	-0.445786768248879	16.6588700692899	12.2846132815025	-0.0307628826694646	15.8277932951291	11.7273206209662	-0.00649330833071193	15.4334794847404	11.5828999209061
FSTL3 TP53	0.448500801987468	12.9919290540952	10.2913133671513	-0.533520252745944	16.9035167558905	12.0774026215796	-0.0439154577647787	15.5705580944742	11.7979181472093	0.0281431127614378	15.289394030739	11.4487908559393
FSTL3 TPI1	0.546829868501605	11.9460674594453	8.73472237643767	0.0426071522501454	14.921983799773	10.1779824991643	0.282364061151809	14.1225558326976	10.203115179361	0.322059920089947	13.7568610546811	9.84521360837903
FSTL3 TPM1	0.274205627927032	14.0517675560995	11.2120721104822	-0.449759007677315	16.6142300390614	12.0788568664237	-0.0184998202005731	15.6201263931183	11.8252711608753	-0.00560022690051243	15.5415206030615	11.8080852072906
FSTL3 TPM2	0.423359118567158	13.4654736713746	10.6202389283472	-0.416255736612108	16.7893312981228	11.8921734473367	0.0128166602468458	15.5709934435754	11.7099942993266	0.0830508132892963	15.3778498149898	11.3903487114329
FSTL3 TPM4	0.348796205735951	12.9902231472957	9.76160774206136	-0.0625655320515952	15.3633098990592	10.8112146475553	0.137498544258521	14.6772275946776	10.6324843918946	0.13955416273233	14.3899400233507	10.5079425854372
FSTL3 TPO	0.405516659208695	13.1677344615023	10.5918799284355	-0.51936410619975	16.6551961684995	12.4157099418311	-0.0162807863649517	15.4788909223435	11.7763600994268	-0.0548731125110637	15.3985099487025	11.7761731710843
FSTL3 TPSB2	0.252709723611448	13.6630094057653	10.5340337174558	-0.52975690545938	16.7792236759601	12.1014032821874	-0.160309914924123	15.7241526936325	11.8296650436855	-0.110309166088269	15.489988942242	11.5753641683794
FSTL3 TPSG1	0.617408398762873	12.0858523720646	9.43028337929806	-0.822884838703605	16.8673871549715	11.7394133327139	-0.0206916177768488	15.2348800775063	11.4594413676325	0.194904339653262	14.8986485639931	10.9271353403513
FSTL3 TPT1	0.570078495097352	12.2852496838303	9.18913421114747	0.0885179321365824	14.5195372521662	9.8290929357015	0.298654726515559	13.9047660989285	10.0419945185381	0.371553637290448	13.6092896131017	9.74135774904231
FSTL3 TSLP	0.477658558764733	12.7252231680537	9.95455238715393	-0.0996484432350992	14.9633460032723	10.9970786005109	0.189771648239753	14.4892112730948	10.8928775227248	0.227489624828826	14.1487006373987	10.7475523527655
FSTL3 TXNDC12	0.149424970884456	14.279421772382	11.1250893884373	-0.311249643503481	16.7196357151274	11.7865693845694	-0.0609868249842556	15.6128044122086	11.6579044258673	0.00959843770500624	15.4294687209686	11.5254744718497
FSTL3 TYK2	0.434781654869151	12.7970049984443	9.8814031976226	-0.482897727671716	16.7019605497433	11.7034668057465	0.0332413721321275	15.2890587945546	11.1682015856504	0.0350340375085099	15.0948424826425	11.0794086330646
