protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EEF1B2 PGAM1	-3.16519322081067	19.4630240486674	15.6351920023724	-3.45712196068552	20.4684411630453	15.7505323339596	-5.49603700471679	20.291329600334	16.3061334021515	-4.6434198569078	20.1929821899041	16.1003787581842
EEF1B2 PGD	-0.736498465556706	17.3415901785682	13.1282683808126	-2.86568760156634	19.262117119273	14.25088788252	-1.88778109674051	19.2799234985182	14.8386788192011	-1.8052662066161	18.7039944388431	14.2577693508008
EEF1B2 PGF	-1.89123498355792	18.1287844276998	14.6683380247674	-4.28710391172043	20.4878865416287	15.8310049532158	-3.93802698246602	19.9652333455697	15.9068999378026	-3.09719187336136	19.7266439275794	15.6967362800131
EEF1B2 PGK1	-6.48589566024825	20.225957267898	15.868477179495	-2.66574348364361	19.6675005259732	14.601777618601	-4.24123859246658	20.6482831882733	15.9662133514669	-4.53994978852665	20.1321628171902	15.6105782169788
EEF1B2 PGLYRP1	-2.51661528997419	18.6258911759563	14.6103493621679	-5.92259250205557	20.3802671077059	15.1579179600534	-5.34404534154841	20.9027281614728	16.0305086937653	-4.58259195184373	19.7942656436089	15.3245250981406
EEF1B2 PGM1	-1.15135801746444	17.7406464851518	14.184767354482	-3.53912784407054	19.4088270829841	14.9269233523435	-2.67761187294202	19.5939173987406	15.5835138287235	-2.5846514382407	19.0630529072764	15.107836391299
EEF1B2 PI3	0.113783387534445	14.6540563273063	11.339100879323	-1.94304910209541	18.8126103335638	13.1124229531852	-0.916711616877056	18.1977041297212	12.9056289627995	-0.703061683723686	17.4797685340791	12.5832797197712
EEF1B2 PIANP	-1.03650217231893	18.2456815422627	12.7954485496416	-4.97950803627065	21.0369934480011	15.4489466050109	-2.61169777788762	20.6140329203773	15.0814938454905	-2.72653156547581	19.88019941779	14.4694576730217
EEF1B2 PIAS4	-1.58124627189402	18.2807917648929	13.7081657354527	-3.76060646380848	19.4356695983107	15.1414593425154	-2.04371456011661	19.1412802649668	14.9392490827525	-2.60502176821784	19.1505015542083	14.7359957372187
EEF1B2 PIGR	-2.89431013064036	19.3871824610962	14.5721498248838	-4.0889430495017	19.5765759577467	14.2294903337437	-3.83656122897866	20.0119371521512	15.0530551062035	-3.37217311449339	19.8835700552409	14.6776833312856
EEF1B2 PIK3CA.PIK3R1	-1.86464248141742	18.3228360890927	14.1122376765636	-4.10344524652385	20.1516963909847	14.8059669573385	-4.72898530510625	20.0883482160255	15.4950594281364	-3.29812519556442	19.6555814327756	14.8513424527531
EEF1B2 PIK3CG	-5.76996773624114	20.4246810788564	15.4419184990356	-2.83191668624094	20.0740219456347	14.9155143085636	-5.19085774622415	20.9859917783389	16.0651847607006	-4.33567710425769	20.4642702755804	15.5105469525322
EEF1B2 PIM1	-4.61460513480068	19.6364553699738	15.3593883534956	-5.17773440730406	20.5728809041043	15.434880272253	-8.34936758233445	20.9515649825527	16.3512211630764	-6.70780716703493	20.4320086931997	15.8546382687225
EEF1B2 PKM2	-1.02750129147835	18.1016711435333	13.9985411421721	-3.12943059540415	19.9255820856167	14.6480385388387	-2.74438984687941	20.1052016857283	15.5169615904887	-2.12405523469163	19.3036745111067	14.6472401959907
EEF1B2 PLA2G10	-3.5755780482541	18.9853516560435	14.7043123774398	-1.73839423488879	18.2075817971483	13.9770129764524	-2.9633329851267	18.9247537950553	14.7935669439261	-3.26366323097762	18.8419167494403	14.8727230855336
EEF1B2 PLA2G1B	-3.20361097207706	19.3174969931028	14.3917899630287	-4.45246648079281	20.3856163037141	15.2501514746343	-6.49490542127638	20.7164402253789	15.8424410449312	-6.37817665630854	20.1503928591594	15.3353490264581
EEF1B2 PLA2G2A	-0.431612437531354	17.4520917776318	12.6591687736829	-0.777889419246159	16.9154847165216	12.7278750377887	-0.57807353359868	18.207193157641	13.2075737232198	-0.679644904490106	17.5556468200274	13.1833832296353
EEF1B2 PLA2G2E	-3.09973102132576	19.3165041409163	15.1277656065516	-1.50746738748999	18.3858577211552	14.3524344501378	-3.36197480607207	19.5235509356526	15.6010090131088	-2.74388811098134	19.1858689795799	15.1187531145908
EEF1B2 PLA2G5	-2.47035050279471	19.4302566011732	14.9265883736758	-5.0885369481806	20.6724456794881	15.9149215894531	-11.0906064035554	21.067394120565	16.6852634664877	-5.6857547342826	20.5738783655201	16.0105156683431
EEF1B2 PLA2G7	-4.94752876638981	20.808576011196	15.8013859534357	-3.52367890207315	19.9820559613555	15.1042104585679	-4.68280138147925	20.8526329185018	15.79425836343	-4.54956607195889	20.5740907718221	15.6903189770206
EEF1B2 PLAT	-0.321954498255102	16.6918623387968	12.9453386733027	-2.87648353054095	18.9841492041416	14.7129120910997	-1.44840121652006	18.0061532113658	14.253253092616	-1.26383888555348	18.0722919578285	14.0374079136911
EEF1B2 PLAU	-3.75651325866073	19.1862789188082	14.7559507021305	-7.4061531436708	20.5536785205825	15.4990784465345	-6.17445944610745	20.6392179223081	15.872717124887	-8.41478212817121	20.5566308265811	15.9743559986082
EEF1B2 PLAUR	0.289575508092442	13.6822350673545	10.2960941509658	-0.566570735979304	16.8922718094395	12.4181401631886	-0.139864096972554	16.150076053105	11.9805952222138	-0.0639497853905504	15.7365808768007	11.6556815102847
EEF1B2 PLCG1	-3.25334884145277	19.7468833520619	14.4700794913488	-4.1341519959237	20.6207969463377	15.4294332400364	-4.52461564521795	20.9258888593995	15.6396134899353	-4.64172547198081	20.7787702394907	15.507973535451
EEF1B2 PLG	-1.75108524906379	19.5035711748743	13.9856903821936	-1.03109395498657	18.453061781063	12.8169884929869	-1.98240800769555	20.2091420449757	14.4578853263301	-1.84471857179978	19.5870164377684	13.9398222867449
EEF1B2 PLG.1	-2.63499184952162	19.1979169599828	15.0334952266059	-2.89167340963227	19.1162259252809	14.3745462203428	-3.13250896349494	19.6441646437604	15.2687349819656	-3.28594430354103	19.3367440507058	15.035452751757
EEF1B2 PLG.2	-1.30641905580482	17.7946590518629	13.5345826761403	-0.83123357298101	17.4938908800717	12.5690213090973	-1.81096364297343	18.7910520886057	14.2397339364674	-1.04956676636143	18.1499813027398	13.4853267353964
EEF1B2 PLK1	-2.25951834267709	19.1331693361797	14.4516625045643	-4.30686746278069	20.4349370005753	15.2258558215589	-5.49690676547774	20.4004530492893	15.848177297887	-4.81396287474391	20.1894572090881	15.4784490233722
EEF1B2 PLXNB2	-1.59825587102287	18.2607685034892	13.8417015146984	-2.69307896201002	18.9349275085132	14.5493971107555	-2.01323693606988	18.8488337432801	14.6689765863167	-2.34041545529115	19.0242575251174	14.6878651149518
EEF1B2 PLXNC1	-5.59359849893859	19.7735450659351	15.0274231486609	-5.56435508757682	20.6668011029723	15.3111060426332	-7.07900615568759	20.9238096767486	16.1221361136094	-7.25475755056914	20.7572730264688	15.7837831877567
EEF1B2 POMC	-2.79248094536355	19.0155275269809	14.4168002276309	-4.7473525964812	19.9662890836484	15.0357969083287	-5.96424207549151	20.5653376967503	15.9235944887419	-4.56898444184285	19.9665397841664	15.2397029439697
EEF1B2 POMC.1	-2.71941194972785	19.2279436054326	15.1441415846179	-6.73567965194201	20.5030347073645	15.4630462748041	-4.78766556347873	20.275732772396	15.9331179505037	-4.77382442053354	20.257499560251	15.7603346498482
EEF1B2 POMC.2	-0.88243878903818	17.356389453447	13.2719004854404	-2.84472501867136	19.8602400727649	14.458654306261	-2.111594790456	19.30303892102	14.7848304613625	-1.83366316646747	18.8919214345678	14.2511988181243
EEF1B2 PON1	-3.78068033490708	19.7407178278091	14.9570960638453	-3.69882000314865	19.9168835527644	14.916346515178	-5.51698582627712	20.6598182883123	16.0810011015598	-4.279997451155	20.1810964140464	15.4290846019213
EEF1B2 POR	-0.79708386441502	18.1183943760198	13.1296439301783	-2.98102362987052	19.4065151409721	14.5214213602113	-1.63251984481053	19.3443231479097	14.1405695632661	-1.8495878768079	19.0721839264372	14.0656366978943
EEF1B2 POSTN	-0.139246135028514	15.8276248328232	11.8596915999833	-0.787064624899656	17.4607591941678	12.4953237986483	-0.781381507504297	17.4345390973525	12.9158806819619	-0.557250874076321	16.8592519136026	12.4799969866237
EEF1B2 PPA1	-2.82886102430271	19.3894013400057	14.7544445057089	-4.58730342279683	20.1582650134903	15.2585356668249	-5.5586023406715	20.5524907251499	15.9027823737316	-4.61455634606528	20.06803006193	15.2882733000814
EEF1B2 PPBP	-4.85414655968125	20.195327423046	15.6700720533691	-2.8899901687837	20.4481509252145	14.9238644090357	-7.29804029963984	21.0326317287702	16.4859334818252	-4.25837304863847	20.7112355098087	15.7260334220749
EEF1B2 PPBP.1	-5.01147341473399	20.183806701137	15.6916816576289	-3.43185777816531	20.4280222277907	15.1327574129874	-6.1510011621873	21.072453359509	16.5288718177344	-4.57936450610589	20.7269094304171	15.8568102493741
EEF1B2 PPIA	-2.53639875267504	19.24818268994	15.2386889838106	-5.18924752750719	20.4973224660453	15.481537502662	-4.9376938389349	20.3808124324153	16.0078652491344	-5.20898348758109	20.148212277378	15.6909325349844
EEF1B2 PPIB	-1.4752616520622	18.5707457571389	14.5917116458972	-6.5954638417224	20.2383793618895	15.8874201510072	-4.07038702556968	19.8038580844628	15.6542606691853	-3.22916394722824	19.8087073272608	15.5535924508747
EEF1B2 PPID	-1.42018335798824	18.6269950315142	14.5574682473073	-3.79478540141069	19.6078765174107	14.9010678910666	-3.08496160829555	19.8648931058984	15.701002669254	-2.69008494553746	19.3683686849696	14.9987935660509
EEF1B2 PPIE	-3.72251226781848	19.8835382130863	15.0723749084898	-3.31918516863678	20.1847107613246	15.0720943970995	-4.82019424265745	20.8134435129975	15.9485668400151	-3.83345404950176	20.274726843395	15.3446750369655
EEF1B2 PPIF	-0.29381779394781	16.3922997909781	12.5349360846632	-2.07297069173169	18.8122424501174	14.4610974227198	-1.11384800659915	18.3066599625201	14.5002840920333	-1.14148406891323	18.1254075086177	13.9448657368372
EEF1B2 PPP3CA.PPP3R1	-0.894218368366244	17.6470936314013	13.6129290446132	-4.35426664115864	20.1123832155463	14.9850538063317	-2.48758430685523	19.810811414997	15.4015928889129	-2.81246469466455	19.2848705099443	14.8081768512116
EEF1B2 PPP3R1	-4.23308629180087	20.1091862518251	15.2734147818462	-3.12899521575257	20.2315791973562	14.5753390895924	-4.22786287719333	20.6870753512446	15.5800618338696	-4.15657540847376	20.6204828983901	15.4312019961323
EEF1B2 PPY	-0.637245333556577	16.6126784791328	13.0196569191071	-1.00204808036144	17.8686802330126	13.5867901331416	-0.916195557344598	17.5972467795667	13.7956077604893	-0.934612765207581	17.5502682603556	13.7374201491147
EEF1B2 PRDX1	-2.02562206074381	19.468436410734	14.9882680155237	-3.64669736028954	20.1064936530498	15.5323544562116	-4.49982958184678	20.2443569723767	16.0495400192622	-4.03072009850783	19.9854728607735	15.6490377085483
EEF1B2 PRDX5	-1.88106749124649	18.7282473068107	14.2740411786306	-6.93062626028722	20.5672593778055	15.4840948942442	-4.66112407802932	20.6111214061326	15.6991058074524	-4.65422110923761	20.095361984755	15.4602736796669
EEF1B2 PRDX6	-2.56665946939412	19.3242586854718	14.9550598908558	-4.17252488566357	20.3433987642501	15.5319947325297	-5.88157173537947	20.7168098346807	16.1419955112915	-4.42956049106232	20.217599935283	15.6749764399161
EEF1B2 PRKAA1.PRKAB1..PRKAG1	-2.29626274945184	18.6014637575866	15.0049091441009	-8.53638114993508	20.8255152180292	16.1360674610072	-6.93358751126687	20.2071384086745	16.0315336302116	-7.8071551910189	20.3861058199277	16.2832106589116
EEF1B2 PRKAA2.PRKAB2.PRKAG1	-0.897061123950672	17.4457276932357	13.3292657189584	-3.53737942311211	20.0524349942101	14.9795938081821	-2.88027563450591	19.8522967686862	15.5428456931126	-3.15828371740619	19.4388716613699	14.9195600171083
EEF1B2 PRKACA	-0.655707026799918	16.7999405073968	13.028685748637	-1.6046584888336	18.8998078615505	14.3633132514908	-1.46018492067001	18.7240119696652	14.3305991901421	-1.58911407373749	18.3445179490861	14.1656563342413
EEF1B2 PRKCA	-0.67294144448333	17.2582931283294	13.2184826232892	-4.21384376467408	19.5156598807806	15.0766086394075	-1.84397194987519	19.1659010824016	15.3232087450291	-1.9611065624137	18.8857192953798	14.7097182907303
EEF1B2 PRKCB	-0.668093439812447	16.9863024474859	12.6518980645435	-2.96598992250092	19.9990864773978	15.1564752818665	-2.05317905734692	19.6321124123768	15.1718998165129	-1.98535868540976	19.1453914489354	14.5772635764331
EEF1B2 PRKCD	-6.11899313314329	20.1800078902068	15.5997840076037	-2.82407957027668	19.5846951948462	14.4623211367637	-4.0714374072203	20.5961667248382	15.885392468064	-4.87664279211147	20.3005094115637	15.4584933334888
EEF1B2 PRKCG	-2.47810448820679	18.800669460617	14.3779962812146	-3.74206245811208	20.4378855381107	15.491099077765	-5.3358836847591	20.5710292641771	16.0797204449012	-4.31549047267253	20.0163004244204	15.4723766603052
EEF1B2 PRKCI	-2.72062387094202	19.4654891996329	15.0366712982472	-4.26075870176344	20.3560902962544	15.5472600003503	-5.31918379545722	20.5375001577468	15.9482792784123	-4.14239411639557	20.2211432777209	15.5663584981779
EEF1B2 PRKCQ	-2.21864438614376	19.564527375791	14.8112520490979	-3.70547432375213	20.3730905741705	15.1063127870582	-4.7053508803288	20.6198589599068	16.0137630399766	-3.98231610525793	20.2576394768884	15.4064890505539
EEF1B2 PRKCZ	-1.18245074120764	18.451522918653	13.1483778264662	-2.77281792230398	19.9121263385415	15.2212087799378	-2.20075691574131	20.0519058582021	14.7033550510658	-1.97460823041833	19.524666297096	14.5576252451902
EEF1B2 PRL	-2.82368375844197	19.0680535434427	14.6152084365847	-7.07866974269874	20.9927227808385	16.0448937840012	-7.82134320354259	21.2588395190392	16.2251745423854	-5.67701889750583	20.5877798219686	15.8445787303728
EEF1B2 PRLR	-2.38082613435006	18.4315025090187	14.5683986782081	-5.39255665357722	20.5565580706596	15.7648170968616	-5.99963892471548	20.3467841249317	15.8897550663891	-5.28258730551574	19.837884087751	15.6021799450118
EEF1B2 PROC	-1.44706511585959	18.3814872451797	13.1722005302755	-4.61269693356867	20.7329041385005	15.4737359097613	-3.60531849799074	20.6461977317426	15.33973048447	-2.89080980451744	19.9270359224429	14.767980326772
EEF1B2 PROC.1	-2.58041357228252	19.501180408832	14.5056366198042	-3.94077737082032	19.7098021243211	14.5846466563508	-6.81869841806131	20.5833872756703	15.7722068011548	-4.19110186827858	20.1339053801631	15.1277325709177
EEF1B2 PROK1	-2.01571453125997	18.8935284428935	14.1951329659843	-5.18227603033421	20.3173787266096	15.8630596442798	-4.90615683981708	20.136798634692	15.8019109952064	-4.65975763694265	19.9559945359446	15.6282715455387
EEF1B2 PROS1	-1.3912731268302	18.2964271829147	13.4547157559402	-6.38221372590216	19.9368146875011	15.5184577660286	-3.70576178873279	20.1774359498793	15.4594912807859	-3.20350958178667	19.7063996028839	14.9587391569053
EEF1B2 PRSS1	-4.61200219073323	19.7495868931512	15.2927125809293	-2.57548667450202	19.134814905875	14.3085881146604	-3.36750985534514	19.8548276202841	15.235793710953	-3.71066467599723	19.8205812081224	15.1917435702131
EEF1B2 PRSS2	-1.62023414181639	18.7062295506738	14.2142050639423	-1.59830569235518	19.0046115779726	14.3380265388013	-1.66954328094867	19.85187281294	15.1154256615627	-1.87249617609356	19.3390246573703	14.7833483212235
EEF1B2 PRSS22	-1.65819664108946	17.9222394904674	13.6251115529043	-3.11131340282982	20.3561193400454	15.0365550975533	-2.90138958716269	19.8952155048209	15.1694306982662	-2.64915801892867	19.5598267586254	14.7382279064632
EEF1B2 PRSS27	-2.62984435290088	19.627599204017	14.4017318975408	-4.19066590813495	19.4277633831168	14.6689513312461	-4.96756436579936	20.4606313047947	15.6046041383568	-4.19367401680926	20.1314678607749	15.0615646579507
EEF1B2 PRSS3	-4.73687173521222	20.8104173971537	15.562301934185	-5.68730439802439	20.3076178208004	15.2537627770384	-9.4049534708821	21.0042823629464	16.2146759939172	-7.27228993498735	20.7179493166704	15.9398097216177
EEF1B2 PRTN3	-2.81558472373443	18.745272696594	14.6899736848391	-3.04069410064463	19.4164352629689	14.6075766968887	-5.66108036642326	20.233839893312	15.8458813870845	-4.02151845700785	19.4154795598693	15.1822451212531
EEF1B2 PSMA1	-4.50584454295986	19.7982066122109	15.499684708256	-2.72533196157449	19.9634113445338	15.0092957982063	-5.58993222797668	20.6202480557585	16.0991059365085	-4.11816273646294	20.0978589560614	15.5248102352196
EEF1B2 PSMA2	-9.33908107780694	20.6162105178393	15.9348246287051	-6.04382776687491	20.558804872562	15.3746877970916	-11.1190672141983	21.2086152677915	16.4092743734624	-9.23126368856614	20.9020251675683	16.0981201888131
EEF1B2 PSMA6	-5.02842812788101	20.1678810660041	15.8310016024835	-2.79623247932362	19.45238328489	14.8524966856049	-6.59925696806897	20.6238156559285	16.1644309290416	-4.33358571561714	20.0804025495662	15.5813649436068
EEF1B2 PSMD7	-4.52587954146743	20.1388055780575	15.4023103719595	-4.73505407534197	20.8788115203844	15.5625545329902	-5.66368202531326	21.1976377918283	16.2122760594548	-7.11699899731462	20.829979878818	16.0812051872695
EEF1B2 PSME1	-2.10537980168961	19.2749116927412	14.9744857159202	-4.80529650172948	20.4224357836355	15.8965305041635	-4.1660833846162	20.3327401693109	16.1222380030629	-4.56803975819243	20.1034013619614	15.9309356489874
EEF1B2 PSME3	-1.01726449623708	17.3912708932984	13.5241529553608	-1.68346265455212	18.4777066815195	14.409799796086	-1.59950184478744	18.7633545237752	14.9622354592836	-2.04897891674019	18.5621409201447	14.6329256083592
EEF1B2 PSPN	-2.66192894217456	19.1609736771483	14.540687978066	-3.60055629777095	19.680162022879	15.3078073772176	-3.75407325342491	19.7884856437384	15.5590412274651	-3.64781922602283	19.7236340231188	15.3015993511157
EEF1B2 PTEN	-4.78150808197091	19.5114382235148	15.2719341758934	-2.964679479704	19.6884084565917	14.1054190532915	-4.3055080200749	20.330878597646	15.6545595003191	-4.85534644028202	20.0446596583292	15.2329954340397
EEF1B2 PTGS2	-2.66415703621682	19.2303606421976	14.3086644222212	-2.78078913552483	20.0837131747343	15.205611515816	-3.08580718366212	19.9382294378677	15.2293182086753	-4.05945162403532	19.8676447248358	15.4981899698629
