protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DAPK2 IL5RA	-8.93290100212909	21.1539855281229	16.2951445282966	-1.61834166313958	18.9932689141169	13.371838746061	-5.04720056779949	20.7261422244381	15.718427348006	-3.97398131755256	20.2424307715904	15.0933201129774
DAPK2 IL6	-1.93400279967272	18.7474645362184	14.5473451415297	-1.80550598041987	19.9702058855967	14.3158566725984	-3.78095472663541	20.3284726599789	15.7849576494512	-2.31435637474764	19.7557061843813	14.9198188247023
DAPK2 IL6R	-5.28470349655271	20.8121048429107	16.282161493796	-3.42518619321049	19.5259926770268	14.3527224111723	-5.56661104653186	20.9755127607239	15.9459878442673	-4.3174624384766	20.4369210846802	15.5960897117655
DAPK2 IL6ST	-6.11583522984143	20.9195426639385	15.8056538279485	-3.4571460271934	19.4859049763135	14.363659234828	-6.79250667514534	21.1473201659577	16.2736426019542	-5.093901558753	20.7032424359944	15.6250047765655
DAPK2 IL7	-2.85834379800648	19.4144005485532	14.8118211472324	-2.6440973635038	19.5920710331096	14.0053203096973	-3.46845362166418	20.3660852207989	15.6099813777628	-2.95746714363196	19.6762468686764	14.7778778634348
DAPK2 IL7R	-11.1630965967039	20.8117475100897	16.3735789937276	-4.30743555320013	20.9244848198037	14.9372035271534	-11.1842369562383	21.3931403979158	16.5776879955323	-7.9419419338827	21.2950959875373	16.1110592117135
DAPK2 IL9	-4.36372677039381	20.6419512586165	15.9546470489293	-2.13858889380403	18.8157111040465	13.8961363044984	-2.90029804503381	19.9478381878477	15.5439506835727	-3.09388752646711	19.9271747043469	15.1242926715358
DAPK2 IMPDH1	-11.8555212189049	20.8494651608211	16.210604129332	-3.14856049923668	20.3444190958682	14.3670843007912	-8.71725126136498	21.3774281457982	16.3743528103107	-5.66459994088331	20.9146008469461	15.6071202300098
DAPK2 IMPDH2	-5.52998557219411	20.5303620638459	15.6259545635567	-4.15304023477401	20.4603695802611	14.8577717202553	-8.93495737320026	21.3561764316273	16.4373520171395	-6.04744137270689	20.9755798519955	15.6736438353866
DAPK2 ING1	-5.8606886512137	20.1970396340717	15.584834882433	-2.86872257856501	19.9681802698199	14.6750440752462	-6.50805366108132	20.6061261487626	16.1220122710461	-4.74781179950559	20.4621916999318	15.5581868797063
DAPK2 INHBA	-11.509399785434	21.4159423816414	16.5807025274182	-3.60635189234708	20.6159902236327	14.6464748441136	-10.1934678238145	21.4696482577329	16.5000969160881	-6.6641785872877	21.2711273414743	15.8166078545134
DAPK2 INHBA.INHBB	-3.97126038929954	20.0937446629101	15.4550569018113	-3.64254018898787	20.2331006470289	14.8155692540093	-6.19718098117446	20.938077748811	15.9138083818429	-4.41321733622711	20.4500130246645	15.3257718605989
DAPK2 INS	-9.60109722583777	21.5700961769254	16.9453094148934	-3.7483654355812	19.9961186247047	14.502163884411	-10.3522843008287	21.4002218281496	16.7509296373852	-6.66896774809965	21.1100100274212	16.1249041140278
DAPK2 INSR	-8.97231799249597	20.557621668123	16.2999237891572	-4.36754334454752	20.0257070541414	14.6877944474894	-8.62613647548204	20.7067711503243	16.2632231782042	-6.66147468774414	20.4997904186683	15.7257230177801
DAPK2 IRF1	-11.1362750325982	21.568307131063	16.6201587701556	-3.44120761803532	20.00544836748	14.5803784009543	-8.8900124690093	21.0979481114474	16.4902364844254	-7.05416623767234	21.0338529849133	15.9724113488504
DAPK2 ISG15	-2.52226529001862	18.8851372631734	14.4650421228461	-2.34647506943789	19.5110866290621	13.7327340179094	-3.30055417979702	19.8292213877528	15.0108309257899	-3.47571838592787	19.5860458679939	14.7327472664448
DAPK2 ISLR2	-8.79807194651417	21.1293592600375	16.4565657386179	-2.78366804590417	19.233132641955	14.2238417566267	-6.83779604975175	20.9766245131398	16.3201866023554	-4.95019553897191	20.4928881264166	15.6082065895137
DAPK2 ITGA1.ITGB1	-5.50328245540828	20.3918623709267	16.3130810908503	-2.74274236945781	20.0489917785635	14.458097907917	-4.90888987183648	20.4283319143394	16.2019941810727	-3.96050190900659	20.4005518556606	15.6752477817324
DAPK2 ITGA2B.ITGB3	-8.42612587198219	21.0461265123738	16.3338024162224	-4.24611586627468	19.8941316519017	14.4713537286407	-10.2055678550184	21.1597576907973	16.5351090696627	-7.80407468823182	20.8141800111063	15.8054574065901
DAPK2 ITGAV.ITGB5	-1.36702405978306	18.1220523244066	14.4557515329996	-1.4675219968529	18.0362474480735	13.8640365749784	-1.31512139435627	18.1292185420971	14.7748244163568	-1.46738034436989	18.2595406494978	14.4977419494737
DAPK2 ITIH4	-4.35321725621639	20.05038715318	16.0486417214919	-2.77808683971987	19.124425543213	14.0175825471134	-3.4310288579064	19.8927627352697	15.2795897954294	-3.48349394562624	19.757276626297	15.2519815955809
DAPK2 JAG1	-2.00130263261858	19.0812048662824	14.7662296614199	-3.78341329681292	20.2094742009136	14.8697178883078	-4.43057751142986	20.6745418621908	16.1030530401027	-2.65161220689154	19.8226883189313	15.0794656873046
DAPK2 JAG2	-5.74661006657956	20.970905350451	16.2117527447828	-3.61921306394257	19.9933196661222	14.7656082402406	-7.71334586769186	20.829477654857	16.5322018364276	-5.34914507121816	20.6674185939655	15.7660682665583
DAPK2 JAK2	-4.1325311425593	19.9265656557621	14.8826503559661	-3.45552711562539	20.4459150828461	14.733862421103	-5.06693059436713	20.9815876787606	15.9090796296179	-3.98846510702618	20.4493826990783	15.1080604245823
DAPK2 JAM2	-0.76674571964433	17.0363800437646	12.9808876349128	-0.213663174880164	15.6542223252599	11.8843764490931	-0.281107600110222	16.258082619133	12.5045790996509	-0.370138670259202	16.3241573212896	12.5775833300565
DAPK2 JAM3	-1.31233590566493	18.6111166264279	13.6478380821594	-0.858864776345534	17.6333490919554	12.9357840094418	-1.12429053639348	18.4937870372591	13.6561719208027	-1.29401741465894	18.4363075396042	13.6113157269259
DAPK2 JUN	-10.4570759156294	21.2615124539527	17.0414684672417	-3.19032671528253	19.52950237092	14.6087504033607	-6.74926604654922	21.0180223648851	16.5472692895467	-5.23382273336601	20.5534941063035	15.9755517905483
DAPK2 KAT6A	-4.92530456035698	20.7868726509577	15.7245485572096	-2.18179718560368	18.9270999438411	13.6927131512424	-4.31013980499986	20.2883426301941	15.3866879427832	-3.59242716802116	20.0140385344986	15.0129281456409
DAPK2 KDR	-0.856039563500724	18.6452415003591	13.5810259940764	-1.56788710911745	19.0948054885233	13.6557644580584	-1.37627755072496	18.9743622485307	13.9869849456696	-1.22103063948508	18.9795435397229	13.8976679731642
DAPK2 KEAP1	-2.65535977793101	19.4927224634053	15.3269028947425	-2.70217002950599	19.0871585694038	14.2916616969848	-2.99167666874495	19.9862732260275	15.6318217181435	-3.65111455372362	19.830679506795	15.3358419137314
DAPK2 KIF23	-8.0435760225625	21.0126013061197	16.3539121733961	-2.43976478473823	19.1243314006245	14.0062080657173	-5.49801402522347	20.4309300566609	15.6500489608402	-4.91747651682692	20.3093962679819	15.4378188298213
DAPK2 KIR2DL4	-3.70394492061253	20.2836436455883	15.8586463532715	-2.90678240458586	19.6921144190102	14.3030412241761	-5.18943462627466	20.7685329934551	16.0410758889489	-3.64563373270399	20.2249570720443	15.3039074784697
DAPK2 KIR3DL2	-2.72383150762016	19.5225276498046	15.1865093636426	-2.01541405661399	18.7691090063607	13.8439951362352	-2.85346471614735	19.8140404891396	15.3261886468108	-2.91609431772818	19.3699295161826	14.7801771376897
DAPK2 KIR3DS1	-6.16948871415347	20.9578487169989	16.4998763779738	-2.64839392460942	19.4560915963287	13.938117808554	-6.94417116574687	20.8410976727806	16.2000764836862	-4.66133701903007	20.3665874071268	15.4686020307322
DAPK2 KIRREL3	-4.56245486477146	20.128689544552	15.4713197823938	-0.768776130581559	17.1172026589531	12.216620884724	-2.1114518183363	19.4250586802392	14.8356181437474	-1.91473795242537	18.8498487715596	14.2049485955706
DAPK2 KIT	-1.42799378046581	18.4488873677916	14.6349775941034	-0.375334882487746	16.4645410766242	12.1051082149907	-0.713739938251092	17.8503955087499	13.9526631061018	-0.954009356338462	17.845174224558	13.6802084687904
DAPK2 KLK11	-4.38364646907297	20.0943413472846	15.2457893454606	-3.13674838566977	20.1886110636395	14.2639193554142	-5.32705158275101	20.7807019266633	15.9248559504036	-4.25571878157148	20.4221454928808	15.2445632038233
DAPK2 KLK12	-3.20729079686713	20.2527164520259	15.4311640261472	-1.78917064647146	18.6559294612903	13.5414860350948	-6.19933770889269	20.9142979965024	16.207400329826	-3.09834702228549	19.7628947478905	15.0740888710543
DAPK2 KLK13	-3.15482124079971	19.6603958089004	14.9503279996445	-3.29847114941875	20.1860101861242	14.7887780733566	-5.68959234754144	20.7093061538388	16.071743150921	-3.35447385580251	20.1871518580543	15.1336719471166
DAPK2 KLK14	-9.94737620054957	21.2848897700288	16.5012619028951	-4.14402553091954	20.4807356122381	15.11413053015	-10.1315532025687	21.2034808883743	16.5980426926934	-6.44179237537301	21.0142361669474	16.0665479786693
DAPK2 KLK3	-3.61145773154798	19.6718385724714	15.0470817596316	-2.77083392543756	19.2739756628938	14.4619380210163	-5.39515543296007	20.6197300237841	15.7626747466583	-5.28620436050332	20.2947680854637	15.5436498238954
DAPK2 KLK4	-3.13789620021787	19.9790297704195	15.874368449457	-3.37139334072106	19.8204332746007	14.1450726603264	-5.47507561433693	20.7614291505858	16.0447575983051	-3.54467260485127	20.1403382075339	15.276759071081
DAPK2 KLK5	-8.64395403453145	20.4153422088256	16.2053142221903	-3.24669584057186	20.1312189911003	14.302382938947	-6.87687252049897	20.7394344793833	16.0902725402648	-6.38733628791308	20.520432799108	15.691711592796
DAPK2 KLK6	-9.62875617905516	20.6900470367634	16.3834416662698	-1.66953605169758	18.7940263235797	13.5019328998487	-5.04758712340258	20.483167887167	15.8808360274464	-4.29753237909015	20.1629288925012	15.2285773167481
DAPK2 KLK7	-2.81984387837836	19.7145394525249	14.74255568746	-1.87192087860175	17.9211822509397	13.5132269179791	-3.42035623715257	19.5815079079689	15.4036635258768	-2.48533218594331	19.2248788167173	14.6293585557466
DAPK2 KLK8	-3.01148517485679	19.3290892695954	14.8659024779957	-1.22437618439624	18.0025211720128	13.3928374912286	-2.23559874929292	19.3937971682966	14.6143636046267	-2.43097252928682	19.0518087068504	14.5261230913389
DAPK2 KLKB1	-0.32228499853055	16.6190704588728	12.2825152489805	-1.05362634102441	17.9828583186296	12.7606276444359	-1.12811694297644	18.0820494930596	13.4741869436546	-0.808010247718374	17.5964088868745	12.8881742188788
DAPK2 KLRF1	-3.18373981335194	20.3555230059737	15.4926401159523	-3.19563361721837	19.5086846211891	14.4176800577293	-3.43241719504274	20.0842507309823	15.9403714589491	-3.2052336783299	20.1603430476621	15.3293859861355
DAPK2 KLRK1	-2.36860059831118	19.7321097839327	15.0208503173556	-2.79053949021121	19.7939419744193	14.6368768611295	-2.9754555408897	20.0292279143194	15.5812075902162	-2.72312038424615	19.9666008987883	15.1145910018881
DAPK2 KNG1	-7.7065185214814	20.6613283411865	15.9120941651703	-5.30975617593424	20.3035193317291	15.1463215917469	-8.18319098188704	21.0249502430827	16.0676030847799	-7.59455880100146	20.8287486170718	15.9624237090609
DAPK2 KPNA2	-4.68075118524501	20.4402596916966	15.7886825472854	-3.85326253905833	20.4325204923826	15.1366641803659	-12.0363447721429	21.3434177941184	16.6625149683439	-5.90181375056504	20.6972213888155	15.8212823042185
DAPK2 KPNB1	-2.78892292115746	19.4139509620125	14.8666781907203	-4.01710551033379	19.6890791274827	14.5948798985343	-3.38990289659111	20.1477705303121	15.6750778115296	-3.1478969536466	19.7795523911702	15.0682822889164
DAPK2 KRAS	-2.58970935921762	19.3625796462297	15.1480240123655	-1.41855401108554	18.9618266418601	13.7369706286837	-2.79245643140175	19.8068676413307	15.4357324216286	-2.68637952108671	19.5178165872121	15.1297628663328
DAPK2 KREMEN2	-5.96002896930697	20.5228467255647	15.3923541220513	-3.41431090630167	19.7862162724607	14.451476111764	-4.73678124647575	20.8540860753826	15.7084321527694	-5.20795002109472	20.4432238755705	15.2454142521408
DAPK2 KRT18	-7.64660049690125	20.2868489396207	15.8921215657716	-3.73421174119525	20.0531515781841	14.6951042956932	-7.17132276686963	21.1376547024342	16.2609519324472	-5.62083349845814	20.6475293127496	15.6612412757047
DAPK2 KYNU	-9.31494480748139	21.0724912043559	16.0196252494439	-3.25182697520486	19.8783335928538	14.498360727583	-10.6280954976546	21.3293571479746	16.4335395011012	-6.27409319838575	20.8254766176627	15.6947510766454
DAPK2 L1CAM	-5.69826884835043	21.3994171082695	16.013770387556	-2.45306991411675	19.8517260158841	14.2714803572758	-5.53527986311312	21.2149403030583	16.0825305200434	-3.93319765143529	20.8274060961444	15.4706762206946
DAPK2 LAG3	-4.10087550648708	20.0144060905578	15.2551441089413	-2.98141867927452	19.4564617992301	14.5444117044712	-5.75719036134983	20.6174732108887	16.0354554500693	-3.79982049639938	20.1109798160957	15.234292147854
DAPK2 LAMA1.LAMB1..LAMC1	-10.0894509894257	21.32054129538	16.6324252937986	-1.06006132739106	18.79306182332	13.2582341193606	-3.2533965155787	20.5796867595205	15.5164451785528	-2.67435217565408	20.2242405760718	15.0072153574526
DAPK2 LAYN	-0.175142293955423	16.0438844887088	11.7010140965965	0.0341496827674821	14.5561544265576	10.4874351208103	-0.0911690848312321	16.012247987725	11.6269757720118	-0.123545422742948	15.5929280743216	11.4250051748008
DAPK2 LBP	-9.16279028168599	20.6737202751299	16.2908508427859	-2.4239485174295	20.0395379711232	14.1738863926082	-4.85057202204649	20.9178391834284	15.7421144627585	-5.47281689544602	20.6712794702515	15.6311852100975
DAPK2 LCK	-13.0549919130889	21.3950787970921	16.7078022415027	-3.06996468563914	19.9784722522228	14.5912369856761	-8.36357388333471	21.125995990598	16.3411255507355	-5.93549449966207	20.9102116704637	15.9149359287834
DAPK2 LCMT1	-5.96490151215104	20.9981677719044	16.0708929393706	-2.05113894998881	20.0632248828201	14.4288411211914	-6.330379469737	21.3043938258845	16.6152699151976	-3.73470887277615	20.8895746737133	15.5500907019003
DAPK2 LCN2	-0.617040022747944	16.9182491419244	12.305124110398	-2.09242598682153	18.7828159392923	13.3420703397523	-1.55376795333887	18.3809103606189	13.4858299381929	-1.32098849544087	18.0837831159351	13.0606029911882
DAPK2 LCORL	-2.85274048443741	18.8988236507515	14.4582331357966	-1.83905450995892	18.5787330328604	14.0254726154041	-2.76656167094536	19.4106627926496	15.1786665652585	-2.33941651138343	18.9917719409306	14.5020909245582
DAPK2 LDHB	-9.05408975064471	21.2651577145424	16.0893673053804	-2.36554042476201	19.1531244321567	14.1485104274888	-5.09097280813934	20.8076718618623	15.8275705052109	-4.42530995423608	20.4565893084707	15.3827477483807
DAPK2 LDLR	-12.48205992946	21.7226066003554	17.0821711468431	-3.61007632942484	19.9927282817615	14.5172483847947	-5.91040498909456	21.21227028442	16.330704712441	-6.96114453275418	20.9900321837376	15.931612711802
DAPK2 LEP	-11.4323279619219	21.3571071540068	16.7714313740968	-3.00359581966214	20.5096610592872	14.5292261229361	-8.89777734323079	21.5481024441965	16.6082988535169	-5.97851204498291	21.1947201676403	15.9261595231129
DAPK2 LEPR	-23.3643539988288	21.8011329063516	17.0394906069915	-2.96164275718223	20.0586708229652	14.3885077438806	-13.6671210290302	21.7794771287425	16.9013949219055	-7.00794576442183	21.1126957442902	15.938118511133
DAPK2 LGALS2	-12.4467888255876	21.2492760770509	16.7053966200181	-2.82754950868324	19.6963021250752	14.1477328138168	-7.61392529747092	20.9755442479094	16.2831997047698	-6.73546977238867	20.8223069953228	15.8370042304197
DAPK2 LGALS3	-2.54424634705762	19.1599570488307	14.688588169557	-1.89292727180939	18.7473155201304	13.2108309311838	-3.83694193492156	20.3027892805352	15.3622341292033	-2.49445843956414	19.3969970709407	14.4821763790403
DAPK2 LGALS3BP	-6.10327213236526	21.5024236554681	16.1878060766215	-4.77251211710221	20.2500250847528	14.7318194235609	-13.1128011366773	21.3664719596805	16.7827619568973	-5.33896096576532	20.9511109500061	15.5788337023796
DAPK2 LGALS4	-4.80034895506004	20.4275348282916	15.8205157729635	-1.2038711108604	17.7602418687965	13.1295009339155	-2.45274201337628	19.7284204014745	15.4527609495077	-2.37825739679367	19.4620612082581	14.7701443347492
DAPK2 LGALS7	-9.09313714551174	21.3285378910492	16.5956715017472	-3.00024174716208	19.9354066859252	14.5608683448765	-8.06686595704297	21.1044393487295	16.389086444266	-5.7773594347678	20.8617361527264	15.8540211801602
DAPK2 LGALS8	-6.28511719079115	20.3402332146084	15.694631014542	-4.03437267084792	20.0216089522517	14.8144921023387	-6.38041183011518	20.712872273894	15.8423876652474	-7.03984050577474	20.7577128421373	15.8456884382922
DAPK2 LGALS9	-0.683710949147277	17.9263240440757	12.4257033059288	-1.29191367580381	18.0681117086773	13.6296215747225	-1.1369414466816	18.6154298765063	13.8159050335164	-1.05061262163396	18.428879859337	13.6078554616223
DAPK2 LGMN	-8.40417921470896	20.293918206213	15.7246062634846	-2.45931628882187	19.7205773252684	14.1951180145046	-8.2136549940404	20.9505507242421	16.3521069745347	-5.37368996483545	20.5214311987646	15.4798634475568
DAPK2 LIFR	-2.39997285925232	19.4910420971937	14.4749640180153	-4.46969384367397	20.4084982722235	14.7579910470074	-6.40562488429827	20.9921944558042	15.8023333331186	-4.60797323210086	20.264551733778	15.1412787730252
DAPK2 LILRB1	-14.0860387353886	21.6559091510611	16.6918559460746	-3.32252024221822	19.9884863224674	14.3170102684207	-11.3268057132751	21.5697938351936	16.8448994495162	-8.37113394798731	21.2554555014041	16.0893884958974
DAPK2 LILRB2	-3.65948107958581	19.8481362296551	15.3002078977647	-1.61655471312019	19.2825497564717	13.6038359253608	-2.77275683649431	19.566224961301	14.9210468725456	-2.64113909417911	19.4895533624604	14.8076356871825
DAPK2 LIN7B	-3.2126270286562	20.05009215444	15.5200394913995	-2.48136314936542	19.390855162835	13.9526347081369	-5.13031855432551	20.7811020914437	16.3515995125058	-3.03163274620511	19.8769954566795	15.0760210208653
