protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMA1 PDGFC	-4.51483717443021	20.3135878204526	16.3468268883855	-0.733007930958353	16.9238989629446	13.4320801950429	-3.1506917931682	19.7330462415057	15.7218463142982	-2.02791790973451	18.8074203195007	15.0236025533203
CMA1 PDGFRA	-3.29488864897299	20.2632167742572	14.7473781753569	-0.433512954177762	16.2663547709958	12.1958053131235	-1.47786060500479	18.7767232840992	14.0460785351685	-1.43868756022869	18.4950610639578	13.7502535553312
CMA1 PDGFRB	-6.86284857945178	20.4993943269724	15.6294246456546	-0.822485830232814	17.2244006775562	13.4262306082779	-3.12681242033438	19.3830952889621	15.1397758633104	-2.80612807642361	19.3649075358469	15.0449253883133
CMA1 PDIA3	-4.94004595936303	20.3350358095726	16.0485430233621	-0.776846121465037	16.7351667539039	13.1305590051748	-2.00001894320886	19.0473199238506	14.9616468445655	-2.22202510648004	18.8440613434477	14.807172958925
CMA1 PDK1	-6.93263127486033	21.2213720453829	16.4280782646892	-0.841080765292896	16.4727734906883	12.9985806751036	-3.09736085985996	19.5910393383667	15.1345590746263	-2.75308751996273	19.2605611746668	14.9137303918476
CMA1 PDPK1	-3.060511548814	19.7187015571436	15.2682630723935	-0.592699275064654	16.8291797346975	12.8400653466476	-1.57575710527283	19.2077680569256	14.9048146769804	-1.32221383438769	18.4541120698775	14.2613472063211
CMA1 PDXK	-3.91723589342484	20.1103005148443	15.6114644207654	-0.607155409912422	16.5801671668152	12.5583280326858	-2.87581761851847	19.3335970309801	15.314029053509	-2.10873849471835	18.6703443118377	14.4692864335804
CMA1 PDXP	-2.69422701228695	19.7437045322074	15.0587078917675	-0.910696036092521	17.1195504886844	13.2655714982801	-1.75383777656097	18.9856348168082	14.813989328161	-1.89127207596866	18.6731405759367	14.4586160318882
CMA1 PEBP1	-1.84847505702925	19.0462921468463	15.4835814278763	-0.819763500020079	17.0180336297614	13.0779441763358	-1.99093431269713	18.8361083378551	15.2660818150621	-1.52865402042806	18.5237745015939	14.6716972193244
CMA1 PECAM1	-19.109220355438	21.1228138972633	17.0081634775764	-1.42406971757519	17.2340402574632	13.6748575329425	-4.03418686595637	19.7151395853907	15.6504040321568	-4.90698432253193	19.656425670968	15.7127090797185
CMA1 PES1	-8.69640357849243	20.5302196835978	16.5280571451653	-0.615129465318006	16.4798969542749	12.8838019440912	-2.61654156051437	18.895748108494	15.3315428330133	-2.47307219744676	18.8049546159658	15.1215338549848
CMA1 PEX5	-9.14622300761973	20.9480917968491	16.5999651355328	-0.890354837597095	17.3307328965737	13.855435278086	-3.89625993170177	19.648377495022	15.7152261714775	-2.82806194890256	19.283588903934	15.3622695716733
CMA1 PF4	-3.50326136802762	19.8046047652686	16.1976098850283	-0.898324812929607	17.691737853091	13.3750442995796	-3.42000995474899	19.4125170054485	15.7059113634572	-2.36027010645907	18.9587659689946	15.1496617082707
CMA1 PFDN5	-3.46401970816309	20.8554282728643	15.7914148569396	-0.53712778488296	16.5749576819605	12.6303972559231	-2.02423671948612	19.3725355665645	14.6986633385156	-2.09736233416104	18.8751958852934	14.6386824833463
CMA1 PGAM1	-4.62662676164616	20.376828209817	16.7437533295382	-0.851925386731981	17.2383893474995	12.6389960384998	-2.48219998331464	19.6221200571889	15.3066843212523	-2.63665593252661	19.0515899146394	15.0530673479224
CMA1 PGD	-5.55813982080584	20.186555889885	16.0750999777092	-0.490795194073962	16.6370941732393	12.2267694944243	-2.1977616233091	19.6580916379978	15.0959142786142	-1.88858054268365	18.7031957192652	14.5083430334467
CMA1 PGF	-1.82280487063931	18.7726805489916	15.5742454195515	-0.445599896158661	17.4732805043704	13.2472231614578	-1.35530660528868	18.9009718639539	15.1345677933739	-1.05923260658328	18.2903227785607	14.6513051013109
CMA1 PGK1	-13.9297471022584	20.7537077778748	16.4476675772069	-0.551655271097288	16.4806597996844	12.1843040800454	-2.28001449297126	19.4131281963298	15.0233400350584	-2.53409290869886	18.9580846433021	14.5907766903215
CMA1 PGLYRP1	-4.32497746511169	19.7236808470072	15.4671894596919	-0.34950276351596	15.9909012579335	11.9875183077685	-2.63244137653582	19.2606449822441	15.0551850560687	-1.70404453372655	18.1971362155887	14.006783952764
CMA1 PGM1	-1.74316099686238	18.510276084631	14.8060369301472	-0.389300212495163	17.0607256629558	12.7880691909429	-1.3394044759492	18.3148789088157	15.0282708840088	-0.997586902223788	17.8968791362773	14.206772983184
CMA1 PI3	-0.178759982995772	16.0309252932435	11.7843372792349	-0.137087085612268	15.2394826147291	11.1175789080855	-0.565582371570235	17.0557117866128	12.5960271304841	-0.292038205415974	16.0006209639332	11.8262915719487
CMA1 PIANP	-1.44446267540487	19.5685310440322	13.9263877386167	-0.429528723103333	16.2403924457655	11.7579316789057	-0.868653288987894	18.245905921179	13.1226059715737	-1.06328749838775	18.0464092673838	13.0515018937611
CMA1 PIAS4	-2.57109379552984	19.9004106743516	14.9855585164127	-0.532595112997343	16.7014575266312	12.6108007424935	-1.48068124572726	18.7004100094157	14.5716936270093	-1.23545674073266	18.4948779008542	14.1315977749918
CMA1 PIGR	-2.8307254661427	19.5354795519727	14.5728631397246	-0.38037690624961	17.1172599533727	12.1597246033769	-2.02515380143717	18.9267650810497	14.2626757177917	-1.35954673604385	18.4753525296453	13.7507137334383
CMA1 PIK3CA.PIK3R1	-3.7486560636165	19.2410025069569	15.2886806114579	-0.850158655825719	17.3502266089671	13.1428588476219	-2.51693701964798	19.2495548882004	14.9444581330066	-2.08899754399993	18.6773325721156	14.6061284144991
CMA1 PIK3CG	-5.26308518496894	20.6526353017944	16.4115485887881	-0.605991605468763	17.1609657603936	12.7603339910431	-2.33222151179953	19.3672964696727	15.0834168536222	-1.94140710515185	19.1113764800611	14.8115305725141
CMA1 PIM1	-10.5585440865378	21.6191506020075	17.0579406787182	-0.344054488463977	16.5813535652157	12.6110848095935	-2.91612806369638	19.6441219677635	15.5362843085609	-2.21683038343815	19.2874060021301	15.0660906189574
CMA1 PKM2	-4.71528694070019	20.4851549109702	16.0472383765813	-0.553293305730681	16.8951299524431	12.2858472842338	-1.59394060051367	19.4710029290273	14.6888793383145	-1.92906954006099	18.8879718718593	14.41490690833
CMA1 PLA2G10	-8.45869555103815	20.7092906178472	16.2764115419533	-1.31612680101267	17.1284407017396	13.4096778411381	-3.89500532869083	19.438217796049	15.6917784913108	-3.63356293450699	19.1933178645862	15.0789257201411
CMA1 PLA2G1B	-2.61148746162154	19.6530757927186	15.5632504455878	-0.591020964804917	16.5623044557702	12.3828380695645	-2.77695087581085	19.2054836374833	15.1969810035631	-1.73762072075226	18.4534750228342	14.3317467647965
CMA1 PLA2G2A	-0.344007616786186	18.5667717444316	13.1474372467698	-0.114238826560146	15.2567324921457	11.4346102420547	-0.29237104616122	16.9518984875865	12.3876824222706	-0.430458413214257	17.1000625524606	12.6514277730493
CMA1 PLA2G2E	-16.9497183510434	20.8698387504637	16.7044067469	-0.75644549478905	16.8054034590937	13.5965906586553	-3.39558983399885	19.6460084772502	15.6852854208156	-3.58949913264584	19.5232430962879	15.64589198606
CMA1 PLA2G5	-2.22967772667262	19.0208130844332	14.9355744661624	-0.612149549089167	16.395426597924	13.0970759506736	-3.00537580572265	19.4495396074026	15.4647204577351	-2.81868989976131	18.8037276197723	15.0023285285119
CMA1 PLA2G7	-6.32792731929413	20.6239574123089	16.3118079524043	-0.706770434370755	17.3269671851856	13.2623088608718	-2.54914799150278	19.4091164824959	15.2928050240387	-2.19493870510376	19.1941316105026	15.0568454529119
CMA1 PLAT	-0.410055840481308	16.7702926059319	13.3288934262373	-0.324659709336291	15.7664111420166	12.5829410285915	-0.732838059123142	16.8193430534611	13.3660676049271	-0.50760744211052	16.6292622226594	13.2577668314015
CMA1 PLAU	-8.86785190172292	20.0559957410833	15.9565274550959	-0.605904811436159	16.7043562735911	12.7568023492443	-2.40777177744399	18.8960089159453	14.8381689355128	-2.53430947466117	18.7025542590143	14.7951921734351
CMA1 PLAUR	0.189754475417581	14.2802007588309	11.0122125582563	0.131736104411225	14.5976673234077	11.004258249454	0.0620315302473835	15.0326286300328	11.8355628030122	0.122000810637247	14.51951556002	11.2931220014584
CMA1 PLCG1	-5.19806574627726	22.1401044853263	16.2014790201624	-0.295845359428379	16.3418626502924	11.7176738525735	-1.58418283088249	19.7108975854223	14.376079091619	-1.59475448786156	19.9056341466835	14.1201335313615
CMA1 PLG	-2.29343201745567	20.6756242034197	15.1586318541538	-0.184257958261657	16.6596573965808	11.2488302621416	-0.817986298137522	19.2027733852969	13.3892805021183	-0.862208025158994	18.9432502679656	13.393583503044
CMA1 PLG.1	-7.02596864182616	21.0824738680033	16.6629819446223	-0.692934615550566	16.9814318097739	13.0667901100123	-3.16652666321255	19.5499029676944	15.3894608971565	-2.77610232692342	19.3282377735362	15.2437224907041
CMA1 PLG.2	-2.27312631058971	19.6899159692293	14.7742526046975	0.131444896201884	14.5565161090334	10.8625004464256	-0.500022103747316	17.664555934567	12.9977092442299	-0.640249171414055	17.4544282428012	12.9931454078403
CMA1 PLK1	-6.13107059434949	20.8535859315071	15.9824633824323	-1.04965683244719	16.3190689754464	12.7288332398864	-2.52244802181082	19.5600707184431	15.1425776939076	-2.88587299754177	19.001047842663	14.7893819822741
CMA1 PLXNB2	-3.62812349547793	19.1983555778773	15.3050559937744	-0.577004143268593	16.4143300675118	13.0759131449006	-1.40457267122354	18.1659799939074	14.4301042788276	-1.55094449401057	18.1254976989513	14.4352680048815
CMA1 PLXNC1	-3.78526450723915	19.6303829990036	14.6316724399555	-0.433210303713872	16.8209790573429	12.2232679203296	-2.65916918376826	19.4562015899845	14.9662083049276	-1.82841147771788	18.8533323340776	14.1294926355605
CMA1 POMC	-12.4831714549664	20.9468188784021	16.3506992281185	-0.644025499156875	16.9969333969885	12.7916089262957	-2.26967850951413	19.1531157381876	14.9812541118095	-2.48415965984114	19.1099045909695	14.9408589292211
CMA1 POMC.1	-1.58137427328168	19.460974254995	15.5996372580953	-0.537228418352205	17.413754735552	12.6278807817821	-1.42293975774685	19.4295506396367	14.9789008465329	-1.14391820636946	18.5792424006859	14.4601575094127
CMA1 POMC.2	-0.615311171121552	17.7073563653809	13.221107552705	-0.437400487905548	16.2633057370413	12.2752185702511	-0.894954622667806	17.6829532921665	13.4967795345871	-0.739951342496936	17.2306345938877	13.2250201566253
CMA1 PON1	-5.21221999021536	21.0348914447674	16.4725650370744	-0.544359747582835	16.1097409336065	12.3530235138572	-1.82868075340688	19.3539538698581	15.0444738514381	-2.1047251115856	18.8654822981005	14.7353494744694
CMA1 POR	-1.38150972406749	18.3943938481202	13.7348848910391	-0.0995982780939744	15.4532084778717	11.5290140369806	-0.700575979792287	17.3064808771327	12.9587650888609	-0.827181934192931	17.4597036361106	13.0533190624269
CMA1 POSTN	-0.491714529827571	16.7544626978343	12.879557154488	-0.0617868523727392	15.0595928983432	11.2143580363182	-0.396895227681808	16.8723006790431	12.7862930334838	-0.232843504085533	16.1627872596124	12.2451619561205
CMA1 PPA1	-2.86238483934954	20.2448577434785	14.9691384949632	-1.08889029019617	16.938880417494	13.3289434894544	-2.60361872669963	19.2107638272401	14.9527229816664	-2.09618075268551	19.0470659272943	14.4815468053825
CMA1 PPBP	-4.12756404478124	20.3323401314109	16.367075470712	-0.847545356927961	17.1378800272207	13.0498638309675	-2.37757001233492	19.521405786859	15.3153855565015	-2.1396828756092	19.0682174867783	15.0063913013676
CMA1 PPBP.1	-4.9651694727615	20.2373983323928	16.3669378567184	-0.849216147900432	17.3195110342299	13.0917499805391	-2.60335172577786	19.4801826012861	15.3540592277655	-2.23598848091928	19.0537127866132	15.0194086884934
CMA1 PPIA	-5.6697672562961	20.6090444289042	16.1942514546764	-0.62498740828668	16.6151471720922	12.5106082568029	-2.15508956026349	19.4724089030861	15.0275481276378	-2.00273670870434	18.8487667156077	14.6004281648065
CMA1 PPIB	-1.46790869598411	19.0762901692502	15.0981587949178	-0.924231095103393	17.1564245921587	13.3691805628057	-2.55485900353064	18.9579476372534	15.2529612910611	-1.19937766927736	18.3249496677689	14.4492044817409
CMA1 PPID	-5.48740883126004	20.7843169109715	16.2908331970915	-0.717577013613218	16.8106563351056	12.5808010031092	-2.22052911517473	19.523309818805	15.1259538575542	-2.08612469676814	18.9780413488335	14.6536705418562
CMA1 PPIE	-3.93889174819931	20.6058749880161	15.7850519712261	-0.644309528752274	16.614639012895	12.5854871911235	-2.83381488067077	19.3926049771075	15.2043821975457	-2.4193049928723	18.858157200224	14.562315897532
CMA1 PPIF	-2.27981570374086	19.2552455657831	14.7328955401548	-0.732039160478466	16.5370114546215	12.7937869289402	-1.62623689684118	18.903067302351	14.6023279034006	-1.50064456508507	17.9993327119673	14.0245320747927
CMA1 PPP3CA.PPP3R1	-4.90223617057758	20.4108601187013	15.8066844388811	-0.672491924442506	16.7867860267314	12.7047806903165	-2.04517907326039	19.3204499554565	14.857745949247	-2.21308078978981	18.8692325211695	14.5879804354844
CMA1 PPP3R1	-6.9549300310175	20.7431028038094	16.1582464610291	-0.447609460639508	16.3688801711517	12.4718269064022	-2.46006130074364	19.2914891476427	14.8618582691093	-2.11809636864236	18.900030447675	14.5997565844409
CMA1 PPY	-0.361901604722561	16.7509456985965	13.1778270690958	-0.384903091997723	15.8117512775226	12.1460502823516	-0.784915262511678	17.0876411291515	13.0982473402943	-0.410940384447606	16.529965025511	12.9980016361244
CMA1 PRDX1	-3.19739286528265	19.0569283914767	15.3316627521637	-0.819280185866758	17.0022698487659	13.2489945354417	-2.61158333141001	18.8297116057698	15.0959940163949	-2.5832577081051	18.5393415858885	14.7887124057238
CMA1 PRDX5	-7.17295351979061	20.5025790625346	15.9101554312535	-0.734983020026345	16.7837886446323	12.7365243722766	-2.98334365471104	19.5456054050726	15.2048445707564	-2.82235576680399	19.0671393631	14.8939484689335
CMA1 PRDX6	-4.380675748209	20.6507467329155	16.3930813415756	-0.869923409620218	16.7183431516808	12.9146893064891	-2.94054661201259	19.3878719468279	15.2969700414724	-2.465697209019	18.9879061119201	14.8726494249623
CMA1 PRKAA1.PRKAB1..PRKAG1	-2.10162024773904	20.1827638143601	16.1743941244147	-0.949729912102445	17.1007270528095	13.5947472894915	-2.43708081950298	19.4829227282251	15.5186808104201	-3.10542707487927	19.1091490095824	15.4850338816662
CMA1 PRKAA2.PRKAB2.PRKAG1	-3.07991466767837	19.8347335848375	15.2570487458795	-0.812677452733356	17.4951804052665	12.9635210422596	-2.25339011622446	19.3699050634404	15.1284693809354	-2.04214775699376	18.8926115720705	14.5323153274626
CMA1 PRKACA	-2.02050918229526	19.4812204739445	15.1094694642366	-0.461429629433378	16.2795636190982	12.6378632021655	-2.38800204869467	19.0265682202706	14.9934337846131	-1.27321395186842	18.180247777002	14.1837053007589
CMA1 PRKCA	-4.74451143516401	20.4121368404111	15.6276630752528	-0.63106151751453	16.9467604351871	12.6256522031302	-1.62726250443678	19.3761346773159	14.6861835833394	-1.78166235600969	18.8602993609503	14.4428939408093
CMA1 PRKCB	-5.41249678724598	20.8446228686497	15.8031870778985	-0.582273248282956	16.9798452807363	12.8592316292596	-1.78419552545526	19.4126891928955	14.7151369815417	-1.86001366669816	19.1321410459367	14.5951778057354
CMA1 PRKCD	-9.17546622746877	20.4673221598386	16.2374367577404	-0.376842778265694	16.823175820983	12.394923897329	-2.00364192560928	19.6272475201866	15.1271227124341	-2.10640483676633	19.1071538368454	14.6470794628261
CMA1 PRKCG	-2.77407944439817	19.5182364365653	15.5337692989419	-0.60873379071664	16.7755318577282	13.1792320732391	-2.27330019735261	18.7277284126314	15.0836603314699	-1.62601689630109	18.459207447631	14.6456832396517
CMA1 PRKCI	-6.68786749279947	20.6226129830848	16.3763966669926	-0.697219077383733	16.9372092289036	12.982578129982	-2.39863346260857	18.7988958248953	15.0034084022288	-2.68498113612507	18.9125470311968	14.9518768187389
CMA1 PRKCQ	-11.8482458029915	21.1586160447863	16.5342043554709	-0.494085478861994	17.0074981642865	12.2058849610243	-2.17066638539944	19.6671665331497	15.1298620671826	-2.60508070432918	19.4808905640666	14.7498043466967
CMA1 PRKCZ	-3.08322969178884	19.8101615839289	14.8317557386674	-0.715087680831314	16.4314843969957	13.0794784910006	-2.06435139375529	19.1047666768482	14.6882358805408	-1.73098291334385	18.9066568474663	14.3965771901561
CMA1 PRL	-3.1321924641678	20.387133050696	15.5175397779418	-0.466281037048422	16.5124185353343	12.6829924503183	-1.21474766265715	19.3133676961039	14.5497469017355	-1.5883976350202	18.7105030879357	14.5190604845083
CMA1 PRLR	-4.77736120825226	20.1084322648986	16.25249328985	-1.13892957941945	17.1621193637264	13.3327675158109	-2.66710004506946	19.2078469558314	15.3113215571504	-2.64765876777457	18.7815209377192	15.0365650097627
CMA1 PROC	-1.76541742518554	18.943850990772	13.3434857608713	-0.575313777769785	16.6278659942038	12.2753076420761	-1.39206962997686	18.4814100882397	13.7254585003619	-1.06147942992756	17.9751257835	13.0986365160473
CMA1 PROC.1	-12.358734960561	20.9916144659701	16.4590190300709	-0.60169768837144	16.8877957961331	12.9126512428402	-3.41705337689786	19.9834467553229	15.6020743403585	-2.55707895373105	19.3776755618565	15.0062257787567
CMA1 PROK1	-2.36832729062792	19.7718804453681	15.4860188114694	-0.520338106548256	16.2207975736405	12.1136602159274	-1.74905938069836	19.4866777804535	15.1676322833172	-2.3202669950536	18.7325805271935	14.5243149519774
