protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
B2M CD84	0.186627666271776	14.5397306263903	10.3291580024163	0.16713246028287	13.9345391224951	9.28511018391473	0.193908285384049	14.3392751294813	10.0446716290729	0.14843430285594	14.3554294900106	9.95428949935015
B2M CD86	0.42714723153637	12.9807788946817	9.64164098373677	0.341213288988811	13.5558593494304	9.52233029090262	0.347380134378974	13.4718992311367	9.75096026864342	0.355577643873165	13.3991604776662	9.71007761470786
B2M CD93	0.234851583742459	14.6644323643024	10.1347993247303	0.238423314974193	13.5811284391131	9.07211136371073	0.221788384835335	14.2426736180928	9.91196537020594	0.201709719190436	14.3774013797958	9.84410608490332
B2M CD97	0.222660831013933	14.1653276492741	10.2638119403363	0.244059664135111	14.2356526020859	9.75992943525983	0.19360853562629	14.347469038895	10.239493679117	0.231584948509051	14.2971414238416	10.2307831950351
B2M CDC2.CCNB1	0.156881294018003	14.267127330388	10.4694291392809	0.22260664863987	13.8772049286767	9.36090439706272	0.216357449091888	14.3349840441162	10.0768727537609	0.187266379294925	14.2369809191048	10.1529724753517
B2M CDC37	0.286812139875916	13.6677246352648	10.0689362684779	0.437109841790678	12.5632652949411	8.72348206620272	0.377076867582889	13.1074258297103	9.46707182084651	0.366010525928491	13.1788918248158	9.56006905223414
B2M CDC42BPB	0.0830593223989853	14.752868169929	10.5556144145691	0.236634811529638	13.7280514416476	9.68611443436467	0.141376956743708	14.3763960938084	10.1103320176809	0.157974798445063	14.3386860891213	10.2211704087457
B2M CDH1	0.134650745595964	14.4568704412004	10.2251258919326	0.171851308025824	14.0937847493859	9.68543309357212	0.140199366582698	14.7196650116665	10.2380618008541	0.150994138982856	14.3336762690162	10.1137171269439
B2M CDH12	0.124686764281081	14.4485888276559	10.5466921566484	0.249886250054095	13.5534626850709	9.4348165229061	0.201895497035331	14.1440406562873	10.2235422924235	0.169017823751731	14.2598088012829	10.2496647261024
B2M CDH15	0.0393078821201815	15.0518661385259	10.0460209518271	0.0452194333379147	14.3274392434554	9.77214897618425	0.0738314978149625	14.484936012978	10.1963064445901	0.0721916731482362	14.6679864008873	10.179222635334
B2M CDH2	0.235738205539437	13.9833977958066	10.2285280056589	0.28556386542829	13.6291004118245	9.81278416430785	0.245662085491149	14.0926217138075	10.2216243997376	0.226855184572654	13.876037506456	10.1043430697017
B2M CDH3	0.219960331006622	14.3225762289828	10.2126286431708	0.21921714919026	14.2065547271203	9.4294261949245	0.224290706293634	14.4169175437671	10.0216874996107	0.226406933733514	14.2942372040271	9.9907514059512
B2M CDH5	0.0729299774342985	14.724622930624	10.6865694549772	0.291055552701841	13.3620586952594	9.04245963289606	0.244690077329324	14.1041359952867	10.058124365917	0.196173103685532	14.2285579020423	10.0285441454921
B2M CDH6	0.00708079302248477	15.009455015885	10.4716961489884	0.12930304536247	14.5952483084539	9.91992591000634	0.0754094264240743	14.8010245798401	10.4296532981763	0.0826569203882906	14.8356644835008	10.3592021276989
B2M CDK2.CCNA2	0.233602087369352	14.3427958651493	10.3084773664076	0.275768164977073	13.9798873904377	9.73753543458849	0.203084516329677	14.3905220000869	10.2146219727785	0.194916047773693	14.2686801714005	10.1924889296656
B2M CDK5.CDK5R1	0.231883094654469	14.0020695160203	10.3499372097454	0.160586151658807	14.1694213122944	9.86959044241604	0.153857423521014	14.5734066550575	10.1702891958407	0.172867809354812	14.3804600657918	10.3635295461225
B2M CDK8.CCNC	0.161510605251295	14.4209558785089	10.2860371797615	0.120844922191683	14.2646872187506	9.68928889566784	0.1280900697156	14.4829181161141	10.2030207901708	0.13865753826093	14.4564637472949	10.1912847448776
B2M CDKN1B	0.111897906604184	15.0037408240671	10.6038857292697	0.163378785137521	14.3748084282399	9.46876196530004	0.124355658716943	14.66749078126	10.4588590090832	0.133976595611791	14.8820097670131	10.219105660434
B2M CDNF	0.137869347599355	14.5870511626114	10.3657790426343	0.195512473698793	13.8972057314081	9.35111195381203	0.157490115847748	14.6746840329284	10.2575580479843	0.189158329062483	14.4233092883485	10.1195458600363
B2M CDON	0.556832530097778	11.9353868510845	9.30335697165809	0.041849997677308	14.4301729490708	10.08046051541	0.271632397795657	13.7726241598232	9.89370797558187	0.372246737206045	13.2794359836615	9.78859440591439
B2M CEBPB	0.168758755537213	14.2311176215076	10.2579179493713	0.329414037133014	13.1554555691935	9.04501361832609	0.21109876718755	14.1607080316745	10.1701093998715	0.155247578409372	14.2193739100431	10.047827079558
B2M CFB	0.270077879408606	14.1708800810665	9.94078924335073	0.0786092555773709	14.5288989568776	10.024291939205	0.225831379106553	14.2762306278633	10.0959650025604	0.220273040602132	14.3876178519875	10.0674849225427
B2M CFC1	0.167920725857851	14.3747176515301	10.4837815261696	0.304070550366148	13.3006553947196	8.91795024273375	0.251769292283971	13.984654948128	9.96602575398044	0.214069042016948	14.080523892967	9.94866659465819
B2M CFD	0.287488023021646	13.7440318124473	10.1455186744933	0.165760302622781	14.4717337226211	10.1455599370418	0.203033899835616	14.2301116882782	10.2519114089544	0.216901043053899	14.1276636506537	10.2820799305266
B2M CFH	0.333057664011705	13.494032119999	9.44195999970365	0.266015113837186	13.5193802557213	9.45436975677801	0.275375453588453	13.8630873687673	9.7533349238555	0.303043258482473	13.5828561861467	9.63601416861624
B2M CFHR5	0.00875152425247483	14.9575404976027	10.3326150234167	0.0856960907806099	14.7173234310733	9.97098895230075	0.0907628939752514	14.7733565715384	10.3155182981913	0.0543223444203456	14.8656109959779	10.3478319163846
B2M CFI	0.108460744995407	14.2914676138006	10.2419995091402	0.250843438881748	13.7425250904729	9.35058460160649	0.249339785399585	13.973431358237	9.86864904492136	0.189919362652419	14.1709916907535	10.0403531695374
B2M CFL1	0.170551524161754	14.8546676425008	10.6458302901898	0.292797469400838	13.7588801586023	9.31030998763426	0.203564392135572	14.5295986014845	10.0405577336306	0.222545712366158	14.3559918567376	10.0795532511364
B2M CFP	0.211392719263192	14.0811875308913	9.97858481194063	0.125992279101119	14.4232744327113	9.71261960850857	0.108850613607526	14.6303916481484	10.1008463060422	0.179378751638269	14.3110040145114	10.0646996344334
B2M CGA.CGB	0.111782851115371	14.4901110818447	10.3337058741186	0.588864030237544	11.5655361706749	8.0140021703339	0.298726126436421	13.8836410726666	10.1617064461072	0.440100078673028	13.2010493959973	9.33779502374793
B2M CGA.FSHB	0.398800424601428	13.5286471445683	10.1185575114367	0.755305007394753	9.61725015145375	7.19408336396228	0.528454506698812	12.9061564611617	9.38612026025084	0.5964694224203	11.8161623144227	8.89668300241173
B2M CGA.LHB	0.206670724520778	14.2858881830893	10.3167385210908	0.675028246203321	10.6231401267073	7.58194390344402	0.331609050642089	13.7668855541102	10.0415652268192	0.460980568984586	12.789743955727	9.24918706665925
B2M CGA.TSHB	0.211747038293937	14.3633329438671	10.3336883673152	0.197008277801305	14.0110049361693	9.60064985668951	0.152008813639989	14.3769634141794	10.2403968941023	0.173009333084968	14.3214619091822	10.1764118223234
B2M CHEK1	0.00452435315102984	14.9648822252189	10.3877967824314	0.252561431986239	14.0026126270081	9.6868933713548	0.0929872913260955	14.8533915151047	10.485451470293	0.118166430046902	14.7054554097791	10.2764515731627
B2M CHEK2	0.0237189175664081	14.9868026036049	10.5763941763015	0.0940515722419289	14.191120695542	9.67886140042845	0.165906326694025	14.4463416566947	9.98804095991991	0.105679452626317	14.7282310107895	10.2717246341588
B2M CHGA	0.209756346837227	13.9509145662629	10.5226123965087	0.201923757349427	14.3680486386209	10.0330927403782	0.14670043757612	14.5746543914661	10.4542919247949	0.195318384476383	14.3428530821374	10.3764223279446
B2M CHI3L1	0.385017472331653	13.1706965925246	9.64046645345747	0.1889277955618	13.7298370026855	9.65505627981432	0.31303201857634	13.5696344519647	9.91786300952125	0.312399867069298	13.5653102801677	9.80953320268677
B2M CHIT1	0.410855456369669	13.1888005774162	9.67730304254222	0.536005528164674	12.1299003162991	8.60059180970944	0.491006539206456	13.0028765038761	9.18627568743948	0.455821513692128	12.8181261280858	9.32284021008505
B2M CHKB	0.129170524294299	14.4894657307976	9.98244517139559	0.166931547584565	14.264182980892	9.87004745979649	0.102327129215412	14.6462405291113	10.3610255161612	0.136256752409728	14.4401326834223	10.0892275459653
B2M CHL1	0.165869720840825	14.2605600681098	10.3984891902623	0.209757531105407	13.7047958624222	9.53597982411934	0.20583411618066	14.3867823337517	10.1836571744846	0.212424607830905	14.1794737570809	10.1705043102779
B2M CHRDL1	0.49328245796237	12.1258550397346	8.84884701560056	0.180939966916691	14.1169671554246	9.80939543922918	0.289504815688405	13.5199704393137	9.56096209116152	0.383735328071197	13.2393873922761	9.46229544003809
B2M CHST15	0.0870201338122393	14.3728341057081	10.1472646566764	0.090364879412471	14.3438367602354	9.66448633825833	0.159499594420189	14.3932995734959	9.94102760234634	0.106410520078192	14.469729802545	10.0476302114769
B2M CHST2	0.22033434444016	13.9980042704551	10.2388774506407	0.164081880250836	14.6144148683594	9.69740353462199	0.0671426422621226	15.1518860349538	10.4328271594143	0.189958739079768	14.5680058422963	10.1649457445843
B2M CHST6	0.0542348306747367	14.8139281751098	10.4315734867762	0.0569465215006126	14.5259135688958	9.98644644447075	0.108425435227681	14.6909300275858	10.3763740951404	0.0636128242826416	14.808849763428	10.3362778448012
B2M CKAP2	0.142168007437702	14.7415970507686	10.4732359919245	0.106484703938705	14.1789184569523	9.42704258159015	0.147249461314329	14.514870973961	10.3523295936644	0.122616306334924	14.5020182461841	10.1807466862172
B2M CKB	0.167107648501851	14.7357581139685	10.6733012581069	0.135034606536158	14.2800078177722	9.98426645239927	0.167544379528967	14.7148911602479	10.4793708349192	0.113441197863768	14.7073711458373	10.5215809346974
B2M CKB.CKM	0.500496133692545	12.4687420161594	9.04149635777857	0.233551036989583	13.814147158155	9.47612238450944	0.371347556443819	13.1589137377288	9.48305868263023	0.393095032172368	13.124545494909	9.36123743398321
B2M CKM	0.341161346316206	13.1671529794857	9.21100555311264	0.155144869823951	14.3173650074644	9.82477360351224	0.29030521852502	13.8645009392626	9.94536600846723	0.271443294937399	13.9074217206032	9.77838054136203
B2M CLC	0.0210849828658299	15.2730423044247	10.7245547630469	0.155517234681256	14.3455158873821	9.86910930310199	0.147322612683655	14.8249642068303	10.4586029533009	0.0857802066482286	14.9466930400353	10.4545092155268
B2M CLEC11A	0.105802923746689	14.7545824714623	10.7156873311865	0.15820033017599	14.1416202989226	9.7893047989339	0.11958723324247	14.5855795326533	10.2411542021832	0.123921922193749	14.5984594438657	10.3629770123589
B2M CLEC11A.1	0.0399565196982592	14.7626761114026	10.7387842167705	0.187513318567692	14.1282421950554	9.76285756894612	0.113148287512345	14.5790250260892	10.276546062754	0.119044943751906	14.5553994689479	10.385240007223
B2M CLEC1B	0.256171644520958	14.007822567672	10.0294641449853	0.252794367108379	13.717064829659	9.36272878314482	0.211570446941156	14.2722054649224	9.93806454076828	0.245072612117991	14.0487268292558	9.87352813800054
B2M CLEC4M	0.0954401024836272	14.5064995414954	10.3379739887849	0.250398974892562	13.9939122089675	9.20252926023834	0.1614512731897	14.4093331654989	10.0651046570076	0.176785978366187	14.3191938790263	10.0249395242729
B2M CLEC7A	0.221066906744439	13.889253085287	9.88052523327217	0.193139264715604	13.7060786576098	9.50517081769994	0.228144860873754	13.875550076102	9.84913825372964	0.209840331791979	13.9013058485958	9.89109886879196
B2M CLIC1	0.161272400062134	14.6244050880321	10.3940983249098	0.242414368179025	13.9054353011741	9.74670541861755	0.183377491508695	14.4420919446854	10.209082620158	0.186041711967113	14.4644205076074	10.1821621472702
B2M CLU	0.191692022473502	14.3963312017741	10.2181577992357	0.179239145927928	14.1879069380211	9.77605063341699	0.1239689136411	14.581641629138	10.3113162242865	0.209951296418793	14.3571935086019	10.1927185600347
B2M CMA1	0.148067921413859	14.5188433567228	10.3553434983462	0.400296037730453	12.3520169737017	8.79907498389961	0.244760219822425	13.9573436590254	9.97271487455565	0.296463263013542	13.549889316161	9.76632780333923
B2M CMPK1	0.0949068404059435	14.3612615514025	10.3249903610084	-0.0213936593352035	14.699512032873	10.2600884822171	0.120139598104477	14.6413346007086	10.3507241573647	0.109761993730768	14.5229706774985	10.4253797527856
B2M CNDP1	0.147846326969457	14.6058959068037	10.3330863460094	0.20551416916354	14.4006157820245	9.36146853643115	0.126046411755472	14.9161151138618	10.3516222349462	0.167676017526537	14.5535978390363	10.0296407385684
B2M CNDP2	0.199710136809539	14.3702432056583	10.2806210519542	0.072013011647666	14.4328692942586	9.71447394606664	0.163543890396978	14.5142504952422	10.2175471436945	0.174849981233878	14.4747671182482	10.2078338264403
B2M CNTF	-0.0667457060121834	14.7476165150003	10.8354105318536	0.233732715551993	14.1871882488603	9.76300945550982	0.156673478026301	14.6620014665478	10.4976794996706	0.080905220476214	14.7026115306797	10.5075041772942
B2M CNTFR	0.0726842708850943	14.8351559352434	10.676846254503	0.178508696582358	13.9814498124898	9.63898535893504	0.17425511714353	14.4799193458387	10.1528644827793	0.166684881276682	14.4948964856167	10.2597212215967
B2M CNTN1	0.188279775557819	14.3563912505144	10.4076032150923	0.191456122865283	14.1484316256863	9.7168253793758	0.22009990251072	14.5235139693424	10.3514746410497	0.215636973524784	14.2814592263642	10.1527954339955
B2M CNTN2	0.0648366437022169	14.9307648218124	10.7027904217586	0.186841672755107	14.1463481083799	9.76118945372992	0.126780014246978	14.5769786211086	10.2560872224049	0.12490086035042	14.6881803395159	10.4390791578518
B2M CNTN4	0.0924232717467969	14.5205818641124	10.4413623804399	0.199676809310598	14.0784335242851	9.59009311790129	0.098969198052388	14.5546324164461	10.1272761676703	0.144624527463385	14.4277402331408	10.3007875743628
B2M CNTN5	-0.00402608752663869	14.9645872484643	10.3707654613314	0.255709289175502	14.0018617294408	9.79956677533744	0.0549032104383741	14.9878166103346	10.4238181292638	0.183490000581322	14.4768712464136	10.213821742907
B2M COL18A1	0.0879187480225636	14.9936242093603	11.1164571146409	0.223749821123466	13.9625467414172	9.57650645295239	0.144965144325619	14.6744139191741	10.424217004837	0.140465949926996	14.6368472120881	10.4813569324664
B2M COL23A1	0.146131984609693	14.5485325926687	10.4737445737982	0.185234332004146	13.844167775742	9.56177593771171	0.153056956652591	14.5744288875568	10.2379616076371	0.0956769765953365	14.4970662588998	10.3939501494564
B2M COL8A1	0.0731239302505464	14.7464064137283	10.2167469852316	0.0658262294469728	14.6226013083144	9.82412628370986	0.112317482813648	14.8308836305256	10.2411362977371	0.127925095259416	14.6609522035625	10.1435419164581
B2M COLEC11	0.121951880494699	14.7392615012129	10.6471721358588	0.261902094851387	13.806294759333	9.57508600634476	0.219382330848964	14.1813514636709	10.1567749714318	0.193042620239718	14.2826949720414	10.2162322297786
B2M COLEC12	0.157844405463122	14.5713953841185	10.284947651273	0.201568804546234	14.0815038508018	9.20275954893151	0.21460830281554	14.3708932146793	10.0378784706234	0.174853908812089	14.3932175800137	10.0491651115131
B2M COMMD7	0.197280256004744	14.2716758711586	10.2065003546558	0.30340639190168	13.3163072016356	9.18327912367381	0.165236859294478	14.406936365857	9.93170468258382	0.191001139728242	14.1396193173806	10.0258059814609
B2M COTL1	0.181232271985072	14.2525275823444	10.0141385421745	0.421236173742731	12.9724525664038	9.27580534627868	0.338298601755865	13.5536457093799	9.69987200825848	0.28938346336207	13.7646042055789	9.81869952582894
B2M CPB2	0.095753026162816	14.5597235692613	10.4428338654333	0.252130120192574	13.5998203391259	9.74231268973332	0.144702880909901	14.4330230150031	10.2453434598455	0.167731530781331	14.3679052899878	10.3615222221962
B2M CPE	0.544953082432541	11.9584357437228	8.83150823191933	0.00808742885663538	14.6680934234927	10.1873897338262	0.231982438733516	13.9764811981889	10.2223007637085	0.254395087822816	13.8106297165135	10.0588623371117
