protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR2 KIRREL3	-4.11614478373831	19.3169313781227	15.8258392236641	-1.05446867719809	17.8697089884475	13.2229657646611	-2.23224691449478	19.2643564978573	15.4269076221109	-3.11178481310335	18.8758890742228	15.2939668190609
DDR2 KIT	-0.422077060089565	17.9221241868933	13.8449807360066	-0.107445037237223	15.3701968141804	11.3511420204624	-0.15947563676664	17.0688952290091	12.928977766755	-0.287757742457016	16.9334611334348	12.8564736177839
DDR2 KLK11	-2.86748693901936	19.2527350898503	14.8198445138847	-2.87116690745682	18.9618223997267	14.0819676327512	-2.73653413149196	19.2107906447817	14.7628564162631	-3.54813606957958	19.4605947929172	14.9188673822466
DDR2 KLK12	-1.32652582140254	19.8270626861293	15.164548223672	-6.29860909828819	19.5400434104669	14.8373061791333	-9.46462386026307	20.6610734540959	16.4319905179639	-3.997164183623	20.4578102619881	15.826756422897
DDR2 KLK13	-3.32028368953703	19.9171536273391	15.8548387030631	-9.48936246359225	20.5041106401529	15.9567963351446	-7.74128220246487	21.0129906070848	16.4067615611051	-6.86787096224899	20.6407532985979	16.2769303367026
DDR2 KLK14	-7.12222355028567	20.7055797744168	16.5032276864775	-4.89057380149165	19.7835365423588	15.3306987009001	-9.67803775261377	20.9315667904373	16.5840453726882	-7.4763366787471	20.5576555912559	16.28061475535
DDR2 KLK3	-2.30316431058102	19.7110193951271	15.2609659124322	-2.95095633820786	19.1021735847418	14.6072359611083	-6.7024502203309	20.5800386238793	16.2087944459784	-6.82204228181608	20.3950072066711	16.0884863931887
DDR2 KLK4	-4.07562612867594	19.7397490382571	15.7070238232523	-7.82342626772192	20.3821730565553	15.725069931334	-6.08674935276523	20.5774280664032	16.1783807172363	-7.22015476361013	20.5063386284778	16.0644441817389
DDR2 KLK5	-5.51642510746298	20.18198530866	16.0204867118715	-2.99094178959054	18.9520579895785	14.1743777270384	-5.60327921142475	20.0883298140636	15.811752189546	-5.05712724050207	20.3572098381207	15.8324461448936
DDR2 KLK6	-4.24230574440269	19.1563496275726	15.3727641965014	-4.35398714077881	19.3473167663514	14.8465503429624	-5.98619448076037	20.0084461312067	15.7194355438442	-8.58916671758942	20.2887462097717	15.9765679239592
DDR2 KLK7	-2.84432846987768	19.1412760525336	15.1488770595938	-1.62835979056834	17.2615369937991	13.8002827021175	-1.84527042328528	18.6366840468996	15.0650922033741	-2.32023126469744	18.6726119872723	14.8570034016006
DDR2 KLK8	-2.39601436140239	18.7938772632791	14.5288968600142	-1.32481403844037	17.9174075195213	14.0880794156721	-1.94102353850965	18.6572852660168	14.7993906352053	-2.13869536141236	18.6142470382093	14.6494038183646
DDR2 KLKB1	-0.292901596124831	16.4284542961449	12.1780521711671	-0.819704035102461	17.9439889567917	12.9869227210325	-0.839667106741259	17.9096230554871	13.3816477755407	-0.680893187253208	17.5860953284592	13.0688264999975
DDR2 KLRF1	-2.47389927954881	19.5686348684892	15.5092785061027	-4.3232940020704	19.2893471351225	15.0911551607296	-5.8084657975917	19.7010312152738	16.0230240601816	-5.45822005600043	19.9109964304168	15.8925365973101
DDR2 KLRK1	-1.78379050928074	18.257819802199	14.4229854687441	-3.60634158949883	19.055408168707	15.0777136287269	-2.60312790706694	18.962395358499	15.3278404200808	-3.61839584685593	19.1416196139111	15.1924037441096
DDR2 KNG1	-5.52304817974774	20.3480744371108	15.7839435269051	-7.84939920449157	19.8441328435006	15.3521568044119	-7.09928885756243	20.7794266654574	15.9409266833215	-8.31590945290371	20.8419917518475	16.0924962574481
DDR2 KPNA2	-2.60290583280685	19.7103266168146	14.9007307200847	-5.31707005012884	19.4958628376099	15.4284575575056	-6.17662791543125	20.3241538804953	16.1613199673823	-4.94740444715407	20.025432212504	15.7126794646175
DDR2 KPNB1	-2.5529955003692	18.9500247348572	14.9929932611101	-4.1655927140224	19.3669234504829	14.6148357334362	-5.36205286497847	20.3364491550982	16.0659356573026	-4.21845014538914	19.8277972455751	15.3493963342004
DDR2 KRAS	-2.32306115820141	18.4906357763976	15.5026889125451	-4.53355319184859	20.0132268673374	15.3724525210192	-3.79183694692696	19.6920948081485	15.8013385133268	-5.20146058735219	19.7258948245116	15.9492735897718
DDR2 KREMEN2	-3.31947124258852	20.433474698654	15.2390583806103	-2.09003583413461	18.9631935881864	14.2666031679635	-4.57396905508198	20.2360219809758	15.6665466951725	-3.48451110657077	19.9646444271274	15.3174600622218
DDR2 KRT18	-5.98521102665327	20.4256830375332	16.0353980564725	-4.08044752113568	20.0611830835451	15.1664518173032	-8.71521937565769	20.4439528563376	16.1959156466492	-7.06078218164684	20.6347317505883	16.1202622989535
DDR2 KYNU	-5.39332177685182	20.7307172757105	15.8729689040542	-1.96082308357588	19.4095606349011	14.5700925043786	-9.19290883810291	20.5550474403257	16.2908468520941	-4.33255314501579	20.5291048378547	15.7300199340132
DDR2 L1CAM	-3.54037450265871	20.1367655322464	15.1934431719591	-3.32699148351565	19.8817283235762	14.7772978030565	-3.13300946410114	20.4130118224142	15.6109935040108	-3.31909959670912	20.5278584670648	15.4537154205696
DDR2 LAG3	-6.11816660527268	19.8105942008903	15.8301388163362	-2.6961368498098	18.9576384424118	15.1801822742259	-4.86883707232622	19.8529777136344	16.1928288243877	-4.89875933806429	19.7513475328744	16.008003276273
DDR2 LAMA1.LAMB1..LAMC1	-6.99731310867314	20.5302823579014	16.1220770232782	-0.575890454624579	16.1357057515285	12.0053433923383	-2.35098502199197	18.7825369133007	14.7442852679673	-2.44482341652708	18.9541861753819	14.6141373285018
DDR2 LAYN	-0.246539497023903	16.597882176524	11.990444275156	-0.494202354872579	16.7188901897599	11.8444676482549	-0.215773540802555	16.5730444103534	12.0001424601242	-0.241608504567794	16.6488242335679	12.0286790977151
DDR2 LBP	-3.386987971746	20.092306051459	15.6711757585093	-4.80687667340968	19.6557695271173	15.3203241438399	-5.32724286291492	20.5218571969758	16.1980478939135	-5.12586732122319	20.3431654606224	15.9982790816848
DDR2 LCK	-5.83026956627489	20.0403562414735	15.7836920531924	-10.4723104851406	20.7218887226942	15.9578729292577	-9.47469156235839	20.5218876776315	16.3150515277736	-9.92344608649386	20.6754128525826	16.2802448473284
DDR2 LCMT1	-5.00634592346063	20.6613343178303	16.175621656126	-6.59401640999872	20.2096296231905	15.6113536886834	-8.09380983150741	20.7899739208086	16.4354607084188	-5.78466346873109	20.7933867443411	16.0755197088984
DDR2 LCN2	-0.649502521431563	16.6990434872216	12.7262265132297	-2.62785493402612	18.7700962851067	14.3176795697557	-1.61952801677218	18.2662908898665	13.9074142925221	-1.40486600562476	18.0542893256136	13.7765822249505
DDR2 LCORL	-2.18277076116653	18.7046920014536	14.7402194494489	-1.91645090640425	18.1902033060289	13.9103008189749	-1.84420110954671	19.06295352015	14.6369580791914	-3.37713571100673	19.0933740972579	14.9684962647571
DDR2 LDHB	-4.11868190630483	20.8251142259523	15.9004931684507	-1.19594941023896	17.994577213763	13.6443498606707	-2.37211884680322	20.1309106024259	15.5602797179489	-2.48784350617484	19.7923321594971	15.1636426049736
DDR2 LDLR	-6.43693419411346	20.437974461705	16.583036329461	-5.63423744242952	19.5832978252381	15.1433504501397	-10.2330498754114	20.5925055657403	16.4076306097637	-7.8783393490167	20.6367167253624	16.2981739813843
DDR2 LEP	-6.61516399455738	20.7791640526865	16.2637719057192	-4.10961598122283	19.7743002886202	14.6075254931195	-5.01255884008817	21.114382541024	16.0991178490127	-5.97523307039957	20.6305788013452	15.7400859183975
DDR2 LEPR	-5.41468240152261	20.884969833092	16.4013199547954	-12.5746304745067	20.5714451709227	16.0362991786052	-12.784191854882	20.9156472746925	16.687955680276	-8.30272130650282	20.8854774552111	16.49358157324
DDR2 LGALS2	-7.8789928692372	20.2098712576885	16.5152658161722	-4.88205735465679	19.3376719351091	15.0307767327619	-8.17157843556459	20.1214598230763	16.1432100886304	-9.82574654081229	20.3053611535863	16.1947021803128
DDR2 LGALS3	-1.95738447914387	19.183103340704	14.8474742577487	-4.01355141980987	19.2755714162832	15.1288194293752	-5.13961728300488	20.1163444623189	15.9463666707645	-3.70141035284967	19.6234868092527	15.5057279120938
DDR2 LGALS3BP	-5.31926922974297	20.3582699398003	16.0069647371751	-4.84526702544604	19.942296341717	14.8781555036197	-6.60478688564253	20.3608464022769	16.2925258969842	-7.96315108887944	20.4857656344605	15.9309047288764
DDR2 LGALS4	-4.53396791967405	19.910050032548	15.6144800214776	-1.80436686344513	18.1765128468013	14.2964328708981	-4.02864267156793	19.3684929836788	15.748153981595	-3.38179191212139	19.295063284376	15.3107191253794
DDR2 LGALS7	-4.3222411617867	20.8770742664208	15.8864980658681	-3.32462787162577	18.9916665446425	14.9055635249318	-5.82005163087491	20.6750105572591	16.1802365495147	-5.79553674087913	20.5013956884286	15.9237828369238
DDR2 LGALS8	-1.9398053384418	20.0038460868023	14.4761844871817	-8.16699009530611	19.9854274006068	15.3801029019223	-4.06138644598665	19.8579545299614	15.3626564787127	-4.66769429834478	20.3687636008904	15.515377211468
DDR2 LGALS9	-0.690637745258246	18.1022966902259	13.0672804149724	-1.79043413790671	18.9967749627996	14.5562011080416	-0.958554789697555	18.7152265010817	14.0361897342044	-1.27734868835971	18.5909763123098	14.0514029331094
DDR2 LGMN	-2.95216788052729	20.7806612998064	15.3904745566736	-5.20573247179426	19.5565950585757	15.2570536726787	-4.18414378524237	20.3981182917288	15.8024721954498	-4.47444752591771	20.425898152589	15.6853087746422
DDR2 LIFR	-3.17647862674801	20.2507170462138	15.2998889214899	-2.11434090267139	19.3555802285885	14.1038839953976	-3.72462889644736	20.6268382365509	15.7302474319626	-3.40374265737549	20.016172811505	15.0204448227396
DDR2 LILRB1	-9.95660349816609	20.6953497509901	16.6476983176036	-12.9102392325991	20.6805941717437	15.560202783917	-13.6309880380199	21.1019122253029	16.6581928126714	-12.9559183934881	21.0080171379702	16.5239692245784
DDR2 LILRB2	-3.17306304316817	19.3998780046135	15.571141744917	-3.36975260440315	19.7381753077426	15.1199362723495	-3.83652393913181	19.8398938902298	15.6782550325864	-3.91586574905379	19.9518293173584	15.8159645529159
DDR2 LIN7B	-8.13242636560403	20.2397101334372	16.3641150094109	-4.83800818978103	19.4816553244497	15.739137201652	-8.48884429090497	20.3725072995692	16.3673239581963	-9.87636169721415	20.3917438089803	16.3644952197929
DDR2 LMAN2	-2.34219318157106	20.0921351442349	15.0849609002902	-1.28274720489571	17.5028023879533	13.1061174816325	-1.77546070813342	19.6266486858088	14.4216828268157	-1.82745259695774	19.2039702257021	14.163116182748
DDR2 LMNB1	-7.62543304651973	20.3079500820126	16.1873703343347	-1.65139636944504	18.9136419786289	14.0188763800747	-4.31024284793289	20.0473420844673	15.7878594585327	-4.32444168115806	19.8674066821074	15.570681371579
DDR2 LPO	-1.65377492980418	18.8457389169493	14.6284339336737	-4.81377589022234	19.4186283098241	15.0799545880041	-4.1914811196036	19.7209486408553	15.6239082431234	-3.79416144048986	19.7075934523268	15.4677277440998
DDR2 LRIG3	-0.339244565924	17.2826098093552	13.0369178726396	-0.412312241511613	16.4361424462635	11.8052940658161	-0.685301409226493	17.487094869306	13.0894569874995	-0.63981695374364	17.600205427832	13.0010167587099
DDR2 LRP1	-6.2495504098811	20.080515375453	15.6935915707201	-3.60053197722891	19.8289552341746	15.2538293212252	-5.48170939715576	20.0536201671542	16.0465420181286	-6.1033090843496	20.1838029825595	15.8826705037638
DDR2 LRP1B	-6.34490617485339	20.4417765862391	15.9410550387861	-2.2546904423059	18.3439964465255	14.0340276993906	-3.64977485813138	20.5216638260705	15.8694619659576	-5.95755021313596	20.3686765782139	15.8308924850265
DDR2 LRP8	-4.46266590444024	19.5459150494086	15.2912688077548	-4.23071562074557	19.3031146553261	14.902084330815	-3.8462684054053	19.7674707064133	15.7486049871082	-6.19297808221452	19.9761036709779	15.7520713056832
DDR2 LRPAP1	-1.23567584911608	18.3664088785586	14.8652176520657	-1.6298840422025	18.1038052323562	14.1802476947058	-1.94151558594367	19.1681850111991	15.4656896068721	-1.99857600236194	18.6781035639067	14.9600605778174
DDR2 LRRK2	-2.5636339077445	20.743634782288	14.618463803997	-3.4285401224849	19.3241572955961	14.8089036136518	-3.97554446642543	20.980640611955	15.3666423213065	-3.72309958867871	20.6964575364931	15.1335201390753
DDR2 LRRTM1	-5.97551449563735	20.405262762404	16.454279170571	-13.707631195756	20.7272742648281	16.1336222015956	-10.895426715254	20.9038503213978	16.6056946864948	-8.87706364766517	20.810608422911	16.4505827013883
DDR2 LRRTM3	-4.42559485270431	19.7296005389364	15.8285916682408	-7.50121055607785	19.5075292007394	15.4781467746838	-8.20622691230282	20.2561331694191	16.1750082498478	-8.0239667338827	20.1956216567385	16.1069668350047
DDR2 LSAMP	-0.917476634569829	17.8014766367439	14.1668641278446	-5.04018007664215	20.0396004034257	15.3414835479291	-8.42285871390574	20.2517779304122	16.3303805471739	-3.24340478721399	19.4458593389953	15.2870348689306
DDR2 LTA	-5.73434910891227	19.9767564086014	16.3732101596527	-3.15551615571908	18.5864215796456	14.752133511873	-5.00686457884835	19.7512137122659	15.9124859575172	-5.95896704805137	19.8135374061491	16.0216589657275
DDR2 LTA.LTB	-2.85873753948502	19.731858983641	15.6129000394538	-1.09775265776944	17.9427553694793	13.1462402036771	-2.87414508646335	19.3163886507796	15.3484270636221	-2.40165875795498	19.0710952630423	14.8673179805056
DDR2 LTA.LTB.1	-5.89382779718275	20.3552547754426	15.8981270072285	-1.54191915026666	18.6401858917988	13.5955949110815	-4.43328871313665	20.090654722616	15.5185858193177	-4.01070261157736	19.8723305206299	15.2135686009753
DDR2 LTA4H	-2.14862418603357	18.9208685313462	15.5359785683769	-1.15684179298825	18.0304121196909	14.149762860309	-2.24825707933211	18.8742211072905	15.28244177535	-1.91322463599206	18.7447501361777	15.1475655990834
DDR2 LTBP4	0.331701463224663	13.6418944129053	10.6447576815438	-0.199808599293578	16.5012168206047	12.4497609321412	0.0499309619619086	15.6618868248807	12.0921158560168	-0.0808829600682393	15.6279146125925	12.1581952515101
DDR2 LTBR	-3.67150606346009	20.0850847456702	15.8767220268958	-6.84809075184826	19.9854750533319	15.3785233512132	-8.14217807894607	20.4162858206619	16.3410988792588	-7.29747859911357	20.5216169955852	16.2310747635414
DDR2 LTF	-4.16091274172369	19.9251769712502	15.2251860129857	-5.16613927949695	19.7150701419687	15.0032234032667	-5.84515646269076	20.4909019483411	15.7524669778145	-5.44697719978974	20.1486759089951	15.4432349356722
DDR2 LUM	-0.0816626116746941	15.0323378011695	11.6248029660613	-0.779966529496719	16.9604111328824	13.2585020290386	-0.191443060226149	16.426398369712	12.9251261913009	-0.637964311751626	16.3698858801564	13.032406348121
DDR2 LY86	-5.85164068545598	20.3838057662939	16.0829696722191	-6.24107287502248	19.5059474595273	15.2183825242853	-6.67543111785547	20.3677763694498	16.2318339325035	-6.95871844135798	20.3642018338223	16.1746391553088
DDR2 LY9	-3.64431440645884	19.8070459961904	15.4079986535503	-3.58907945483782	19.4793578657406	15.2994112131894	-3.45487844632986	19.7194488145072	15.513356742513	-4.52808904168257	20.0117345392282	15.6711282452694
DDR2 LYN	-2.0705892365949	18.7057365591438	15.0668823079163	-8.92374996405897	20.2260039741641	15.4374660543128	-5.10671881341584	20.4061788139992	16.2466748037299	-5.23576460719633	20.0545713438262	15.8229131234868
DDR2 LYN.1	-2.15185313468975	18.8308892264122	15.2259085992698	-7.58887122180704	19.7986801990061	15.0811811940003	-5.1701027523931	20.1498558975446	16.2336498932878	-4.6134536461572	19.9407213476292	15.7995701295531
DDR2 LYPD3	-8.38693331159334	20.7831470538227	16.5043614404355	-5.48713318968965	19.5219868143339	14.9310198431741	-9.2406841508129	20.5572042757004	16.37404492253	-11.1500579166848	20.8973427513926	16.4900467366242
DDR2 LYVE1	-1.87609991508654	20.5622127645989	15.3593327454517	-4.03116863654078	20.0272716772698	15.331747182165	-3.13307889363697	20.6038936300344	15.8678449047207	-3.5303429877028	20.5586916237156	15.7436044963437
DDR2 LYZ	-2.3525693895377	19.8184330167378	15.2616635042373	-3.5073929870549	19.1738506546423	14.7920483012338	-4.11729040812723	20.159453894357	15.982625708809	-4.563293068305	20.1740280443382	15.8374488485914
DDR2 MAP2K1	-6.94872846116092	20.4076207960915	16.3179066723083	-4.67445748136748	19.7529452881682	15.3295741952335	-6.73543614965791	20.312291277404	16.2872553471726	-5.53834167623146	20.3104394062537	16.0765697156796
DDR2 MAP2K2	-0.642720630381369	18.0094248724274	13.4993837404162	-0.626907204928712	16.9746573505336	13.0777204081005	-0.648791267567865	17.7832734092922	13.7376801984073	-0.971395094280339	17.8462342249373	13.6529587841641
DDR2 MAP2K3	-5.60198690783793	20.5105645444755	15.845298557734	-2.12418720615587	19.0467553249592	14.326258658638	-4.60088284139717	20.611569849788	16.0597483534146	-4.40056714051782	20.1975871111682	15.5847204772495
DDR2 MAP2K4	-6.72810209064029	21.1346087545134	16.5081551160304	-5.77257157971397	19.8575936854205	15.5126200697728	-8.73603496575748	21.0322967278426	16.5722744277403	-8.06669351765493	20.8900347117599	16.4651855688564
DDR2 MAP3K7.TAB1	-4.58790245890916	19.7002748574212	15.8331928731525	-5.57399583436262	19.9935850295138	14.853855958068	-11.0539018348839	20.9619906509164	16.5541307601102	-6.32084558446607	20.2375104792087	15.7455326229273
DDR2 MAPK1	-2.10414135445287	19.2109868426254	14.2763597237472	-1.65146329075834	18.4983337194147	14.132288755582	-2.48783459194178	19.7000991261261	15.3992894938372	-2.5295388404832	19.209604062543	14.7530510849593
DDR2 MAPK11	-2.8442793662203	19.4520282379567	15.3669680284364	-6.77363853534113	19.6845723346092	15.3130586116106	-4.45237285367868	20.1635967821664	15.7054869800386	-6.14241881082102	20.2814232377381	15.9006370719743
