protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF2 PDGFRB	-7.23633335514385	19.9965290284913	15.7460096238772	-8.68297779108628	20.3987576477637	15.6790748203294	-8.11684441201684	20.2207294960722	16.0601095068437	-10.7946253421651	20.6602901288424	16.1938685520018
CSF2 PDIA3	-7.60829381200012	20.1538602542898	16.3086009308571	-3.53805353694895	19.7046175717566	14.8577820676701	-5.60166350932317	20.0173139742299	16.1087008560944	-6.14331278200153	20.0738326968278	15.8883653798659
CSF2 PDK1	-6.02202346415702	20.0476472436494	15.5980474257335	-8.57827664358168	19.9973173593284	15.0609867855405	-9.59533016755148	20.5282567106823	15.9770478609355	-7.17040332707283	20.1766595898136	15.7278734348569
CSF2 PDPK1	-3.14345973762078	19.7577061476121	15.5675137768321	-7.39199923993145	20.393161472084	15.6714994966453	-5.08925333674297	20.4529700357032	16.4083010857855	-6.25913509322989	20.2118760340901	16.0611973694542
CSF2 PDXK	-4.32076293343322	19.4364164527387	15.3767409903313	-5.95247099568061	20.093996647014	15.1101608352016	-5.49759551310649	20.2485770255501	16.0478388069096	-5.86482742071844	19.9929595555115	15.6187084500877
CSF2 PDXP	-1.9491456697042	18.1721020475736	14.1734029715258	-1.83233452879997	19.3142324369993	13.8897693567929	-2.28715482057809	19.1328017737454	14.647182011735	-2.50584287739739	19.0383804524528	14.4493858439098
CSF2 PEBP1	-1.58882763106805	18.0477145779542	14.615674547755	-1.62650681180243	18.6787376250972	13.9266058449554	-2.55209846306085	19.0376974554987	15.2480242804123	-2.27513136137966	18.7562562127173	14.7810003826436
CSF2 PECAM1	-9.07082301140472	20.5055828921434	17.1859837011441	-3.89442928769477	19.5771498871902	14.7140121799602	-5.78594297113657	20.4734060187431	16.3960588735764	-6.82334847077724	20.2774080208406	16.1605008842872
CSF2 PES1	-3.30230586814893	19.7595366264305	16.1872313794442	-4.69168124138782	19.765207950936	15.509058732719	-4.49494214929722	19.9930180416528	16.1270752974649	-5.15800915166149	19.995299582018	16.1104780152646
CSF2 PEX5	-7.06832577046696	20.7516531886222	16.72527897557	-6.39090029804339	20.6333551506316	15.4712072853762	-7.17847017819684	20.7216164269612	16.2085640552801	-7.13768662104833	20.8496796155585	16.3147384780515
CSF2 PF4	-4.85890086786312	19.7442633338585	15.6023077882585	-1.80194792822808	19.069299437867	14.0760099965735	-3.55232952598571	19.5739787783147	15.4974955355671	-3.12917345396225	19.6043082231742	15.2455553492311
CSF2 PFDN5	-15.0556450422657	21.1127494498891	16.7119110853052	-4.91638651717406	20.5814749126532	15.6866577857096	-5.15517866464161	20.8548618891148	16.3271092406782	-9.8610382202376	20.9649620725399	16.5855841068283
CSF2 PGAM1	-6.14809403271221	20.0068232930309	16.11482807872	-3.11811198373886	19.4382358301385	15.0963046915897	-4.03993943327898	19.9411931136487	16.2166978325045	-4.21964575404042	19.766053606585	15.8320666874905
CSF2 PGD	-6.08201491411779	20.5866528603443	16.4753377579374	-3.27610841175136	19.9629971351052	14.6370132237834	-5.31483628648035	20.4020025689877	16.1434007130531	-4.52436321078198	20.3814162641504	15.7645544706861
CSF2 PGF	-2.89262204149868	18.9471173126628	15.804617829618	-3.80689543996922	19.7677269821287	15.4847485833135	-3.29117379246815	19.4888520076708	16.1182559231982	-4.11426469575585	19.5289121199832	15.9680715210627
CSF2 PGK1	-7.08863705486727	20.1015430894249	16.3839188011993	-1.76766466268653	18.6113750032779	13.6213271230636	-4.49606491577869	20.4689476949588	16.1665612185201	-3.59033771218492	19.5931570073204	15.192413275026
CSF2 PGLYRP1	-4.12620222109313	19.4904628749546	15.6813765427173	-5.68796075551467	20.5310878208949	15.119640562707	-7.72609777110921	20.5396301559341	16.1199872946664	-7.71740471024617	20.3691926744787	16.0281886658537
CSF2 PGM1	-3.57664970199666	19.2039758960235	15.667935682589	-5.12306432390905	18.9756382102888	14.728891690052	-6.99482870360853	19.6255650117482	16.0840461878147	-5.93262490284961	19.634221870676	15.749624899699
CSF2 PI3	-0.324919355694384	16.1452805983673	11.8425495690168	-0.760730905281293	17.4607104397462	11.8926722919041	-0.762403427158764	17.9940232599393	12.9956586670665	-0.767421360742716	17.5176264670774	12.2758308965888
CSF2 PIANP	-0.934294415507909	17.5369305309124	12.8489708859145	-3.74513296092898	20.8921453525103	15.1351494223075	-1.8586246378329	19.6704901355387	14.625207924519	-2.60599954284751	19.4316536782838	14.4597988586922
CSF2 PIAS4	-2.33262070324728	18.8101347501962	14.9183191670635	-3.08745068006456	19.6776397917045	15.4236616342446	-2.28717655555468	19.5376993994299	15.6200715823905	-2.94079255606577	19.4130781864189	15.5279592176548
CSF2 PIGR	-1.9956657542927	18.6419142006193	14.3960028790182	-4.78145888178788	19.9396826508597	14.5234058754917	-3.39278232138312	19.688928441748	14.9408647515725	-3.70452275382777	19.7628214359973	14.9813444807619
CSF2 PIK3CA.PIK3R1	-3.37234586480155	19.4994522350668	15.4198708487787	-4.79123986064381	20.0448539654871	15.3007240917604	-11.4977922704354	20.7993416907814	16.6946799689464	-5.47738822990387	20.0348875521906	15.7889804577352
CSF2 PIK3CG	-11.0489969362471	20.489206284974	16.9715680488635	-2.14986599429696	19.3982568029494	14.7395509359997	-4.30289264598472	20.1843463400882	16.3808905211168	-5.40358904145622	20.1392353139859	16.151992198128
CSF2 PIM1	-8.84598400625451	20.4514353897552	16.7972932870525	-8.52151637162943	20.7373272487328	15.8350480125965	-6.87039888490209	20.6188055959338	16.563818504458	-8.21564026014966	20.7250521383334	16.5594750553292
CSF2 PKM2	-8.80960727135275	20.9213626674129	16.7238331429652	-1.59275801537962	19.131349683748	13.5696867453369	-3.85396076996266	20.7036622511736	15.9525994633005	-4.26209304497288	20.1397303542722	15.4932476764374
CSF2 PLA2G10	-5.25777001657357	19.2329465222945	15.6556522343911	-2.75870250943149	18.4329576527986	14.4125505027894	-3.10224228643176	18.9090769582423	15.3903248118075	-3.63304680314503	19.0860695136886	15.4335097804092
CSF2 PLA2G1B	-3.68138238803455	19.315421145164	15.9546479629367	-6.62889208327893	20.2382457453143	15.4797783777309	-5.53160059125583	20.2246837596656	16.2581380278966	-6.09168043888012	20.0042939657314	16.1088246989835
CSF2 PLA2G2A	-0.628609992706304	17.2431431179624	13.2487362180314	-1.06148541123759	18.2994664267879	13.4374756528195	-0.563996732695165	18.3826912733499	13.8119637957069	-0.969379523282756	18.0886381076361	13.694318656868
CSF2 PLA2G2E	-18.0185658404446	20.4063760068973	16.8156120962022	-1.82822837814264	18.27835831607	14.4375394006281	-3.61779433778842	19.8338785711887	16.4024356797434	-5.07112257981766	19.7704652538701	16.0824431834546
CSF2 PLA2G5	-2.07702355845354	17.7988393183925	14.4913022683654	-3.15648773390141	19.6529640595233	15.2782068433886	-6.02822912129281	20.3024394076636	16.5156659394589	-6.35036694798503	19.9623501794724	16.2866691844992
CSF2 PLA2G7	-10.2696812163859	20.2857395899398	16.1764063568505	-5.22247035102583	20.4698075827802	15.2884540004257	-7.80811346494014	20.5116087454971	16.1842011248442	-8.51020005254184	20.6749631583015	16.1243623272654
CSF2 PLAT	-0.324570413341624	16.5053556195145	12.8012999917157	-2.24785457820028	18.6780397777069	14.2188459391689	-1.04787360216214	17.7470426618797	13.9501039635793	-1.13498475759105	17.8337339346933	13.7677632506508
CSF2 PLAU	-8.99183092381363	19.8424250440142	16.0224147503725	-8.55708242456796	20.6100376230829	15.8529542477966	-8.78599231488236	20.6107326815502	16.4289503773936	-10.7669724801751	20.5260766559848	16.3210667064409
CSF2 PLAUR	0.166925483717796	14.2473229654238	11.1185375886431	-1.66483520632812	18.5738022609491	14.010058177825	-0.395263568343058	16.9072708411809	12.8169240686437	-0.404500910317371	16.6685160349639	12.748577844236
CSF2 PLCG1	-6.35120668507056	20.178355041009	16.1339952582623	-7.69544545669388	20.9343290508325	16.0247471797116	-7.31975503513895	20.9197205388596	16.5012280959343	-13.0732427900642	20.8220951013406	16.6153361808785
CSF2 PLG	-3.83703958209967	19.931271692007	15.0159828672959	-1.00203567510876	18.1558706331836	12.5627108467741	-1.58031120920777	19.6816467989736	14.0703797268257	-1.91989861447469	19.4238450218486	14.2515985863633
CSF2 PLG.1	-6.01922274042315	19.7614823935605	16.4352735419763	-4.02175213803001	19.0161132964848	14.8834534984414	-4.38695181567588	19.4500650716161	15.924045652944	-5.34168429312838	19.6355973350507	15.9687996770336
CSF2 PLG.2	-2.02642481334201	18.9298789099109	14.4766509042435	-0.922411401546219	17.6607833828125	12.8048387737295	-1.37060498789289	18.557971077565	13.9743425768562	-1.45764031779583	18.5590489214586	13.9296553438661
CSF2 PLK1	-4.48306337830534	20.0705706950175	15.6568399176415	-7.66780291725278	20.6797689116983	15.8170520175434	-6.27203047775439	20.5041180857043	16.3682947630185	-7.00447481489624	20.6419534944508	16.1152581853327
CSF2 PLXNB2	-4.76382059795255	20.036367310247	15.9016343668423	-7.22459374280258	20.3799583998124	15.7262572010567	-5.97112937080587	20.0226857918434	16.2951566983761	-6.95029362853762	20.410537745477	16.2277079909518
CSF2 PLXNC1	-12.1616296628182	20.8141182356966	16.4469795858653	-6.30494474645264	20.4680441885236	15.200063620036	-7.67680078826562	20.8524341631821	16.223177149399	-10.5307031077663	20.8222740882316	16.1732906312312
CSF2 POMC	-7.1077192107704	20.0742694892263	15.4858085561414	-3.10884804308681	19.6471334942168	14.8984447338019	-5.2622059171542	20.1330034277833	15.9864595034449	-7.01292858180937	20.2432143964238	15.7816948024109
CSF2 POMC.1	-1.97505194695803	18.4317289359684	15.4619008983194	-5.73554001101063	19.8012842876352	15.4990057756148	-2.22269804168775	19.4343037772524	15.7764943887124	-4.48725065824082	19.4959048269474	15.935824570205
CSF2 POMC.2	-0.948131936456036	17.4761597094737	13.2152795219488	-2.80710903843224	20.2644562594325	14.1788470283959	-1.98425448773483	19.4125005916293	14.6702769040315	-1.87855688859748	19.3693347437405	14.3651418431038
CSF2 PON1	-11.3122655233447	20.3769605673773	16.7034213958351	-8.43524639534017	20.4084740739867	15.7039008789199	-9.24363344259428	20.3180579672719	16.3893484169626	-14.3069940075021	20.7638687423168	16.6005835352251
CSF2 POR	-1.15975803071549	18.4248863289931	13.7752432646552	-2.04927573082638	19.6183082872663	13.7084029983937	-1.38480444090194	19.3703269473279	14.0926137095145	-1.74384450009677	19.2224370665059	14.0150338747169
CSF2 POSTN	-0.159390990912306	15.9956598356129	12.4929332923035	-1.58893961797776	19.0475814382277	13.8655414718658	-0.849413361912668	17.9745172762807	13.6050666984985	-0.778264700048307	17.7855123397635	13.4692010135355
CSF2 PPA1	-1.33878175302487	17.6842355637954	14.1262426763251	-4.09655397840767	19.7266254227403	14.9707299149868	-2.13608505142083	19.2841493285489	15.1964363200563	-2.62377942562638	19.1139010729478	14.9202216508351
CSF2 PPBP	-5.06714998120103	19.5917824621779	15.6991534971688	-1.84688246117115	19.1942938768236	14.1279342165034	-3.1661254098772	19.6483474017761	15.5602564212416	-3.0757708521118	19.6356022715927	15.303128675217
CSF2 PPBP.1	-4.60536581698441	19.6339054053396	15.6962158942222	-1.9841256648884	19.1618276804902	14.1374724810945	-3.11227137104751	19.6893236552762	15.610687793466	-3.15291363445327	19.6674759665567	15.3239082025674
CSF2 PPIA	-3.74660454786701	20.2267826803875	15.59883953068	-3.56588077193227	20.6127293609436	15.2637741497378	-4.51638887924847	20.7189894875872	16.1630984239271	-4.62112892328206	20.5679682089156	15.8298929637229
CSF2 PPIB	-1.76906149795449	19.1159418055187	15.5767023042039	-4.69181452042121	19.8659326677075	15.1967851340157	-2.55364579454022	19.5994587692927	15.6926368168142	-2.87871281851819	19.7128045764614	15.6819139141374
CSF2 PPID	-11.5696696949396	20.7766769823884	16.9201387031638	-2.43809559446671	20.0083130426741	14.4610314191224	-4.0372172160311	20.5793373954036	16.1373598737846	-4.74815290183814	20.5749378795214	16.0360066494879
CSF2 PPIE	-3.13173222904369	18.6105499720915	15.00874843408	-1.92225628830057	19.5495500821174	14.3216037642675	-2.30019859412364	19.5772958653405	15.1777015137557	-2.85910997256301	19.4627218180832	15.1400862895277
CSF2 PPIF	-2.37128073625861	19.239281900218	15.2463593763155	-14.6939726325061	21.0295370082132	16.3158783834534	-4.43780589531056	20.3728317413166	16.1164588286505	-5.6728961630091	20.33885182566	16.1215960900475
CSF2 PPP3CA.PPP3R1	-7.74111820761207	20.6730115163406	16.4663022706586	-2.41089464788886	19.8321116777829	14.6922327999107	-5.67777005240012	20.3976740154739	16.3135393212774	-5.48774052871631	20.401840221514	15.9515453402129
CSF2 PPP3R1	-9.18097605958744	20.6744827038848	16.5839994979668	-6.78523578465673	20.6730955871694	15.6123626656828	-6.72240940045769	20.6602079727276	16.332633099771	-11.4649017814573	20.9434493723439	16.5833727707045
CSF2 PPY	-0.865443713677932	16.5460236626823	12.7596103369425	-1.33680591361123	17.7151695373095	13.0476071235812	-0.913979749663368	17.3362414531915	13.2669900902045	-1.09349531555647	17.2311301574313	13.2451488757056
CSF2 PRDX1	-1.48137966960033	17.3252290416738	14.0387306168289	-2.39423528596074	19.3542142709755	14.6815428849916	-2.52134757833497	19.1546286714005	15.3849824721798	-2.77477310456113	18.7848807531077	14.9377982428265
CSF2 PRDX5	-5.70503223220712	20.0671103158005	16.2511240242397	-8.07989328545972	20.9237394664936	15.6403756737475	-6.60494753963909	20.6408187568516	16.4188261406861	-7.41555079881791	20.6896289724869	16.3116683903063
CSF2 PRDX6	-2.42688607114671	19.252785128542	14.9945379301652	-4.0068355539294	19.9653138955969	15.3561653672462	-4.83057564470063	19.9866148976538	15.8932454394072	-3.72149079831545	19.6950368283675	15.5810853471529
CSF2 PRKAA1.PRKAB1..PRKAG1	-1.53330369396812	19.1488428835197	15.3646400864562	-7.75725782587424	20.3310698654696	15.757464344262	-3.04066277840314	19.8680278381622	15.9708129809137	-4.46465686132817	20.1299547459932	16.1182160315031
CSF2 PRKAA2.PRKAB2.PRKAG1	-4.87764274976171	20.1362742681355	16.2792689834192	-4.38815917432393	20.0796279186955	15.0024502627716	-10.2531420973803	20.8122183266495	16.6965777706218	-6.16072173072866	20.3548003257569	16.0741969985944
CSF2 PRKACA	-1.98377409346486	18.5986910905365	14.4012522467185	-5.81127066730467	20.3779889316241	15.2699396545095	-3.16252951796681	19.7237612027217	15.1450035381808	-4.79182363112073	19.9303780006235	15.4318225462109
CSF2 PRKCA	-5.41649222387657	20.408841441301	16.2877887893743	-3.37792816394339	20.2583850043752	15.201101633928	-5.72092434959535	20.512493646108	16.6626385656286	-6.1713959920951	20.526664659345	16.2314057615385
CSF2 PRKCB	-6.32539225408083	20.8499865773694	16.258004302976	-2.21522891921529	19.6278012738642	14.6493417389334	-3.58099244362333	20.3354655099154	16.1496683603479	-4.09378535255615	20.2801419013072	15.7803216313327
CSF2 PRKCD	-6.83067872644749	20.0355148396545	16.0599596994092	-1.82871992512849	18.668967779321	13.8306293951636	-3.74317572720883	20.0498719049792	15.5424529575778	-4.3606512759926	19.854358155709	15.4737305132735
CSF2 PRKCG	-3.88679933487936	19.6046218387353	15.7101631868655	-5.88391437673879	20.051756395831	15.3765733677012	-4.550121305311	20.0380812776388	16.0340461985786	-4.90568883439367	20.0194860617646	15.8755516845024
CSF2 PRKCI	-2.58314289444454	18.8248667433451	15.0219617129139	-2.73566243899785	20.3008407462284	15.2666300633285	-2.31405727340011	19.932144881088	15.4245143723884	-3.10908612932243	19.8121510208568	15.4397503816129
CSF2 PRKCQ	-17.2527343368145	21.7266404332237	16.8261416705797	-2.96848262401823	19.38230272328	14.3937734979068	-6.0117733547097	20.6990555308462	16.1162431960616	-7.53390363312406	20.7519869100839	15.8460451625315
CSF2 PRKCZ	-2.33650096674402	18.3422329676992	14.1056014097855	-2.22470352141127	19.2567899833788	14.4145762939795	-2.39762893412736	19.5119187407739	15.0612490560702	-2.53917459308607	19.3582809262322	14.9307102547871
CSF2 PRL	-3.07916150302421	19.0815589740046	15.2919866263333	-6.34210466247328	20.235918157187	14.7376089085086	-4.08482161536345	19.5613843122494	15.1509971500458	-4.68889270869684	19.8963529443651	15.2797577431897
CSF2 PRLR	-2.7544188237704	18.929472782293	15.4365454317197	-5.4978653855486	20.4280744566552	15.1112367659607	-4.11735081739463	19.9325911375258	15.9077976676196	-4.16504282628119	19.8715290477889	15.5456501260721
CSF2 PROC	-1.04810366942657	18.870919201475	13.0551117867968	-5.43773990067063	20.5801586859982	15.4207916965351	-2.020117136164	20.0926923958994	14.5920160774941	-2.10805091412309	19.8148639282749	14.455213961737
CSF2 PROC.1	-11.8747130357418	20.5689189867071	16.6183476317861	-4.58579749915101	20.0615815160338	15.2861599045465	-5.81777601459571	20.5110590646146	16.3532512810294	-9.23904185657432	20.5982382255032	16.4073778702322
CSF2 PROK1	-1.83916078117707	18.1202021219418	14.8914398154595	-4.06660732045556	19.5969015829024	15.4065538505363	-4.54788422783084	19.394337629117	16.1988965994633	-4.52554025226341	19.6854576363759	15.9731913210308
CSF2 PROS1	-1.2040289689825	18.3136869521891	13.4756144674763	-8.35708428967283	19.6824625838208	15.4252927440945	-3.01968281341739	19.5958215487778	14.9438295079213	-3.40417850109412	19.5812138462717	15.0820555125892
CSF2 PRSS1	-3.36243325101311	19.4822255039405	14.8081056682147	-2.69071546365525	19.6018424840533	14.7169368699751	-2.98453423469205	19.5800766753599	14.9947323122568	-3.39642499338455	19.7976684274373	15.0947734419666
CSF2 PRSS2	-2.21412709939049	19.2713467977106	15.0550420710191	-3.70775018435781	19.8427650739922	14.5608122596217	-1.84701492701374	19.3998770956934	14.9842754993226	-2.56766293049671	19.65558293759	15.0858956025481
