protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL16 PARK7	-5.72834963926192	20.1276972685807	15.5363903374441	-2.44502887390478	19.6035711235992	13.7953842484836	-5.53462814339759	19.9722891199802	15.2628500390322	-5.53389774114461	20.0129498708008	15.3584620404191
CXCL16 PCNA	-5.72726893061494	19.5696641814482	15.5891896482677	-3.36140847761182	19.4453492951121	14.491591047847	-4.35313738918374	19.917584536992	15.4923903242254	-5.53495807332032	20.0617181612661	15.6127574432541
CXCL16 PCSK7	-1.91899027399712	19.102650789014	15.0850709120511	-2.14691242441302	17.8077400142009	13.5251607204826	-2.34488030895586	19.0150181772307	15.1448530260421	-2.58182733217905	18.7342026237448	14.7245653489497
CXCL16 PCSK9	-6.6783727141647	20.7793476630607	16.0359846628329	-3.67416386804175	19.9016642697926	14.5851220543436	-8.97421348661424	20.7092837040948	16.1431818953635	-5.8587233425498	20.5798391307112	15.6218752545554
CXCL16 PDCD1LG2	-6.56799828737684	20.4177272659559	15.8036925753176	-2.87183399736943	19.7554425296818	13.9206231896427	-6.29982419197002	20.3998178842871	15.6540207832469	-4.76867529864936	20.4807486270313	15.3802071625629
CXCL16 PDE11A	-1.59789614334488	18.7286322990785	14.3652934222157	-3.43758935892551	19.1976397466976	14.1075370867448	-3.11864077069515	19.6296983097044	15.023161255945	-2.95300161593002	19.3898579581125	14.6827869613911
CXCL16 PDE1A	-5.81672148326662	20.2507459661585	15.8527807396726	-1.69392699798248	18.3089094171211	13.2140427274738	-3.12474794496643	19.6334619192799	14.9381243575691	-3.24513325776508	19.6919511912078	14.9218922369163
CXCL16 PDE2A	-8.20381956311594	20.3448554130082	15.9286235885729	-2.66119966854499	18.7490437279584	14.2693955864934	-5.26096243304746	20.1913508414966	15.7478777137173	-5.73859479471396	20.0605250590084	15.7251818926342
CXCL16 PDE3A	-3.02993439909233	19.1002896551974	15.1157850382268	-1.90740125798646	17.6656267481559	13.824382103742	-2.44134878267285	18.7849988819079	15.0798196430619	-2.7011508706836	18.6826299240058	14.9798729571937
CXCL16 PDE4D	-0.646739022342711	17.3962277854199	13.8845583945866	-0.834539145723533	17.1066021482369	13.0427235945561	-0.758918253430596	17.6126326160951	13.7897086318832	-0.934808688516813	17.6392764550198	13.8395325819172
CXCL16 PDE5A	-5.45679047584808	20.1446363660297	15.9498225443811	-1.17721833225598	18.0462292825378	12.443355091477	-3.20680927344535	19.9579784748124	14.9099837283535	-2.64583999888573	19.5944637290084	14.7127923515687
CXCL16 PDE7A	-3.13511507865426	18.9926027367299	15.240474025433	-7.38956889556696	20.3010287624808	15.42201759478	-5.50487569669288	20.3363762830096	15.9203965396373	-9.37302480240549	20.5630838111461	16.2016637154715
CXCL16 PDE9A	-0.702938221388038	16.8996851979661	13.6162437999623	-7.42076934269778	20.0502059471833	14.9607774429467	-3.148196549231	19.5543328585445	15.1117298690867	-2.72247418231606	19.0975325423445	14.8573001376049
CXCL16 PDGFA	-3.82771481092236	19.10603695101	15.1188818898163	-0.883685646442129	17.8000827003699	12.9482541814202	-2.14442580260172	19.1341596089735	15.0963579702337	-2.14355084307001	19.0038203231669	14.6168315025288
CXCL16 PDGFB	-5.08718748141828	19.4940940565017	15.1965010027223	-1.62439582441972	18.8254522403855	13.5190849013782	-2.88889257045047	19.8060156355114	15.2774036765848	-3.08006278125679	19.55261903684	15.0189407173865
CXCL16 PDGFC	-3.10070644314049	18.8975779076713	15.4907167389739	-5.13517870921555	20.1390749988018	14.8203750698177	-4.35481864233868	20.2639917991465	15.5996998478985	-5.28870262755184	19.9262414598064	15.6046717846051
CXCL16 PDGFRA	-6.25498002233614	20.64093250026	15.5060956542167	-5.60956751143249	20.0062806918585	14.9513134697436	-6.86469661938277	20.7701015313322	15.7958709147875	-6.85988466491666	20.5238383777511	15.7851482387832
CXCL16 PDGFRB	-3.43696345328495	19.5688020372426	15.2328088221668	-4.8906895197192	19.6822161390774	15.0407692001065	-4.8794673836118	19.7998657560739	15.4713790309357	-5.48625279988937	20.1378823703826	15.6598257721004
CXCL16 PDIA3	-7.13731353071623	20.1726543770362	15.7386149481235	-3.8545817832943	19.7799702153972	14.4394076203912	-5.45671801675832	20.5235519117052	15.8144472173197	-7.12707416365358	20.4359640111079	15.7245746186977
CXCL16 PDK1	-4.91014335558198	19.8536973779546	15.5876914262678	-2.38268118671367	18.4418700773058	13.1209881513958	-4.42627207666013	19.704615000301	14.8708346776762	-4.70866521838343	19.7063899986993	14.9221333505548
CXCL16 PDPK1	-3.19067979536244	19.4353317641802	15.0802205464526	-4.4683210830523	19.8885432069603	14.4299085548085	-4.39852937854678	20.137046169075	15.5848378501268	-4.06593530390309	20.1918151160104	15.4167756819143
CXCL16 PDXK	-3.44050043323047	18.6450883311615	14.217081496455	-3.20904018277576	19.2921447311853	14.1316912754327	-4.61142685458327	19.8990492239361	15.4172426627981	-4.5938528987444	19.5792601185389	14.950681729288
CXCL16 PDXP	-3.00927890820306	18.5959124902398	14.6327529380462	-0.981125379976978	17.8074001758885	12.633907067384	-2.53871578087002	19.0758375982059	14.672182683524	-2.53583591857626	18.9304243608035	14.3015193475342
CXCL16 PEBP1	-2.95155296384464	18.7192248904951	15.1590518860299	-0.493146615835731	15.9718050233953	11.889588738805	-1.63432029801065	18.1347544313795	14.4702517099063	-1.74325515880606	17.7887909518135	14.0162667663138
CXCL16 PECAM1	-6.12985927038593	20.5355533187712	16.2020630631925	-2.06966804353227	18.9975904943136	13.8169235437034	-4.20364456283755	20.196507785721	15.7228319929656	-4.97385947654045	20.2612544730913	15.4830227949434
CXCL16 PES1	-4.16703248240927	19.6383412699976	15.5530840952758	-2.98513649936339	19.1409144735572	14.1596393673142	-3.72279995848667	19.5850426699078	15.4979782527758	-4.20913549603144	19.6591347718233	15.3736359958362
CXCL16 PEX5	-5.50635885440182	20.2039764873999	15.9896470390885	-5.76438951053858	19.8212102327781	15.1667104860713	-5.11987896889121	20.1357519583679	15.679581279418	-6.55076904085866	20.3057933679888	16.0001051264755
CXCL16 PF4	-5.36065504628907	19.5057066710696	15.5139793165977	-1.17505487736876	18.2625904429651	13.5049823481824	-2.68053401232377	19.5645715016893	15.0853869317167	-2.82270255814851	19.3264474955564	15.1425551362283
CXCL16 PFDN5	-7.62853774435688	20.3570240635727	16.2988261194562	-4.50010449961562	19.6334418364114	14.7642910809144	-5.99778144914961	20.672547959173	15.880099540708	-7.19011215094086	20.4950229012946	16.07939574484
CXCL16 PGAM1	-5.73564611508047	19.9537702527769	16.0823744256967	-1.57419553618305	17.7251730150753	14.0782620432748	-3.62764371400884	19.5793952104604	15.4954374432041	-4.19425170428253	19.3271224977585	15.5945693393206
CXCL16 PGD	-4.01678676481333	19.5970561371711	15.5842324060857	-1.97039405940905	19.1336312868283	13.4412598821649	-4.50874986789107	20.1142778575011	15.1907392234168	-3.59490862321314	19.9736838870223	15.0802341093829
CXCL16 PGF	-1.56380968586518	18.5524124829127	15.0251005249405	-4.92267675897151	19.5366162484324	14.9607112367724	-1.85262625943348	19.1617782082423	15.3154786995983	-3.10631096467341	19.4281429193277	15.4534278096495
CXCL16 PGK1	-5.45467260420778	20.3866893647689	16.122178666511	-0.922433933752244	17.3765936707915	12.1104975912353	-2.94676188461599	19.886894867038	14.9562978309	-2.83141362923541	19.2693718350707	14.5499610947421
CXCL16 PGLYRP1	-3.93336232994576	19.267250578825	15.4152880133375	-3.87139229589961	19.3398835916627	13.9479188661143	-4.87943395998712	19.9915815581857	15.4066894920452	-5.62099545084848	19.7998612063294	15.3577473358673
CXCL16 PGM1	-3.9615154751819	19.2435263427656	15.3545029669036	-5.53149107425984	19.7395530949352	15.0010140179236	-4.68977968079746	19.8588486790249	15.9330598313476	-5.19012030975264	19.7149025495398	15.4549067998727
CXCL16 PI3	-0.106878866199658	15.110878152088	10.8528845481551	-0.715605761075567	16.3659890197254	11.2219348155663	-0.598351179725531	17.0756637175855	12.1824667927965	-0.626845328403142	17.0621911459783	11.9747439898495
CXCL16 PIANP	-1.81570843321724	18.8611301445618	13.367436237901	-4.24902832258313	19.8089851776948	14.6616831351858	-3.66289820465004	20.4075139706039	15.1681430216292	-3.54062125851668	19.7091604374675	14.6528895774978
CXCL16 PIAS4	-2.02695734202595	18.8832550591485	14.2227861626089	-3.15343340166821	18.6947473613702	14.136184684856	-2.33593043696542	18.955670726583	14.6864233046697	-3.02396507700364	19.1930399090148	14.7142220827891
CXCL16 PIGR	-2.58504502363888	18.9782788403758	14.7319268439458	-2.38006794167544	19.021392163898	13.6328967651072	-2.96391218226096	19.4615923098059	14.6091400684599	-2.85965084144055	19.5048695419235	14.7569390287136
CXCL16 PIK3CA.PIK3R1	-2.98932391373981	18.952882753898	14.7618077139468	-3.33421508373818	19.5201566264728	14.1454011119594	-6.39244735321538	20.3248085803121	15.5720523863585	-4.89684104184016	19.7728917803135	15.084356647989
CXCL16 PIK3CG	-8.17102672429784	20.4052356621185	16.1949309017525	-1.50899127133669	18.7003820683725	13.8949805690237	-2.90846674112134	19.8301498986014	15.2646904411369	-4.05830314248627	19.9721706918735	15.6278061129219
CXCL16 PIM1	-6.97758369904768	20.3101334920571	16.0765790938754	-6.78846952329461	20.4794860379709	15.0784574631002	-6.72860241999561	20.6049358964249	16.0317456866363	-10.1456011739927	20.6861423368665	16.0812046618833
CXCL16 PKM2	-4.31848770184978	19.745183711295	15.6909847040076	-1.45863219509655	18.1500986978651	12.787829958127	-3.03090963004455	19.7418663506657	14.8066617576899	-3.31746148762531	19.4846941378887	14.7998988249134
CXCL16 PLA2G10	-3.72422364221982	19.6300803005435	15.2984842518254	-1.69873863736524	18.1095316367394	13.2112703974602	-2.66526140024485	19.3340425729967	14.9999631321556	-3.2669721291606	19.2687710158447	14.9133867983515
CXCL16 PLA2G1B	-3.00430594335096	19.8528657824019	15.5688776894966	-2.68767202283055	18.4111956915238	13.7938133739459	-4.69428764283294	19.8160051906135	15.4800030803528	-4.38599160759071	19.6250048400526	15.2963016646146
CXCL16 PLA2G2A	-0.706776171760606	17.6777661626405	13.1946103183329	-1.04089766112091	18.3803320612259	12.8902072303264	-0.638315314025643	18.7040384704848	13.3244166423483	-0.892987043710083	18.5165506817826	13.5872619876913
CXCL16 PLA2G2E	-9.39776940328765	20.4461350825955	16.3651227408823	-1.60886929191527	18.0337226482177	13.8990142600281	-4.74393425122466	20.0392915089666	16.0227129076738	-4.37042417094919	19.6744838048325	15.6829993778903
CXCL16 PLA2G5	-4.50085995826009	19.1734627211306	15.4130203715674	-2.73192676655646	18.8290051746903	14.3094656165728	-4.76948474060454	19.8503506836166	15.7652896273635	-5.65747921277202	19.8593957836586	15.6388497352517
CXCL16 PLA2G7	-13.3922813750833	21.3336778589386	16.6325216275906	-4.13690668012679	19.3386988667928	14.3738386740972	-5.40550157883612	20.4411738998005	15.7637718579965	-7.81662987356512	20.5279620736986	15.8823970524532
CXCL16 PLAT	-0.421784184448846	16.5329558656912	12.9642095689699	-1.47315258501707	17.1646937788863	13.2448801285342	-0.800760415037659	16.9762515578395	13.4809696052422	-0.900380309044815	17.2096076682438	13.5385864304036
CXCL16 PLAU	-2.27698554919156	18.3507271485695	14.5825595092575	-2.50648541522266	19.1495231181963	13.6781743837512	-2.04760380848062	19.1665471592361	14.4630478334971	-3.53862558991258	19.3531773324773	14.9849430565927
CXCL16 PLAUR	-0.0374297657621692	14.7354069723874	11.3116127706872	-0.813989382154172	16.5932465125261	12.1051147234884	-0.378516748212119	16.5260903616442	12.6927558454086	-0.485879282365437	16.2927638148302	12.2264550353217
CXCL16 PLCG1	-6.61737987264137	20.6607303240308	15.8596962599665	-5.02332687264684	19.7882513451803	14.797135891603	-6.02480146080201	20.4952437696772	15.8969282930971	-6.78156009656953	20.6950121878165	15.7857681105402
CXCL16 PLG	-3.31556018246725	19.8433589503499	15.125091038034	-0.489601620216218	16.9759812065758	11.8205255796795	-1.49060971031509	18.7016263864084	13.9591181369761	-1.53751782412209	18.9729478119132	13.8643651252804
CXCL16 PLG.1	-9.08619396024254	20.7011065077882	16.4213585398206	-2.46334519134147	18.5739901165883	13.7708094461677	-3.40379947543647	19.667958823106	15.3327652392185	-5.07948721853411	19.9989482736281	15.4776281973007
CXCL16 PLG.2	-3.08934239383042	19.7899430024715	15.1729509245213	-1.10504667868899	17.3304676170637	12.6760789556851	-2.07072152541059	18.8377605074712	14.2416350375974	-2.05427460048598	19.0042836340587	14.1401216266973
CXCL16 PLK1	-3.22802870565345	19.7032561106128	14.9587406157544	-4.72231293333595	19.6494710395228	14.6862811003629	-6.40899415396119	20.4049790889372	15.8993510715923	-4.95606027667565	20.0392393404254	15.5310495067293
CXCL16 PLXNB2	-4.64467837423175	19.5678438208852	15.1341179675071	-6.19809860657727	19.7689018444672	14.9553067222755	-4.90099864338097	19.8736074806405	15.4420110554741	-6.29008208557216	20.1174247046697	15.5455941221698
CXCL16 PLXNC1	-4.71613380482079	19.5521095690627	15.281657869815	-3.89345942287777	20.0620043484963	14.2530746057183	-4.67957612615646	20.4052442711962	15.3399404587123	-5.50656936597771	20.2289835107744	15.2908340989205
CXCL16 POMC	-6.88683139451048	20.3764286641991	15.8229429349977	-2.41138052112873	18.8146073923675	14.1992833924667	-4.37362108632256	20.0747792237695	15.5803039257193	-4.94859951655198	20.0906081335753	15.6007259333288
CXCL16 POMC.1	-3.43414172411936	19.1662128752423	15.2825855560536	-4.48780277984809	20.2006389989278	14.8372674933107	-3.82693297062157	19.9153264683365	15.7324284465775	-4.41389558366613	20.0237468425646	15.6008854984454
CXCL16 POMC.2	-1.51342668717755	18.4618474720006	13.9599757623226	-4.43389306136067	19.9637425037106	14.628579555334	-2.74249085420381	19.8051043437211	15.1155269438681	-3.27811322095819	19.7280711561246	14.9173720407144
CXCL16 PON1	-8.34488220772932	20.7816909342213	16.0121938651162	-3.83628084308355	19.7289374570661	14.4933522542522	-7.10736370381647	20.3493548797759	15.6866952738166	-6.75163513898285	20.6128512705683	15.7399817723247
CXCL16 POR	-1.04924434031009	17.7328987372444	13.4274709899497	-1.83860155373851	19.8028155613658	13.9236250900407	-1.38781543379707	19.5577238948877	14.0492056891129	-1.7467164670765	19.334967048147	14.1772854937544
CXCL16 POSTN	-0.248999274588604	16.349517236455	12.6490336450468	-1.46771109350108	17.965259218143	13.2624787762041	-0.709735192714888	17.6860661599541	13.3557466915811	-0.816543306062442	17.492574333022	13.3595721375105
CXCL16 PPA1	-2.82868880994439	18.4508215472334	14.7665539103105	-2.70531432312973	18.3573368222499	13.9905046401065	-2.86420055827889	19.1948878377982	15.0363482774962	-3.27875104167491	19.0209612098744	14.9486623944411
CXCL16 PPBP	-4.7479966885954	19.6789635345353	15.3838738368975	-1.11684338532758	18.1003143280815	13.275348344531	-2.79080793975156	19.8539644497967	15.2304925676154	-2.84628770412951	19.4565120089811	14.9805866724414
CXCL16 PPBP.1	-5.21020426978964	19.6751342865147	15.4784337554591	-1.20748597172032	18.2466664845877	13.3951640530557	-2.77769662573865	19.8149174838671	15.1899908357392	-2.66555997927193	19.3964085924539	14.9997699534987
CXCL16 PPIA	-5.63678387893234	19.6612899078806	15.7087284520953	-3.81011472923474	19.7903170603171	13.9557630552198	-4.0714549867589	20.2064738947729	15.0830169929502	-6.40888689595871	20.2584470136004	15.4410934284998
CXCL16 PPIB	-1.71431797503689	18.2369359767937	14.6652345762553	-2.27150013208103	18.5674503392845	13.6717943355501	-2.14771385034369	18.948121407024	14.7481794669105	-2.17042985539391	19.1162428177188	14.9227939520791
CXCL16 PPID	-5.63537011724311	19.7803559449929	15.889106447558	-1.73951241321345	18.9024740544872	13.464559100441	-3.6299872793851	20.0797584177688	15.3269754685154	-3.53544616065557	19.8641443270374	15.2472844361807
CXCL16 PPIE	-4.52455776640385	19.8619276631059	15.772905786205	-0.60217107806433	17.1932221367031	11.7988536345582	-2.80841423313213	19.9095142089653	14.9253380908301	-2.03891060050558	19.3699750449426	14.4920751030278
CXCL16 PPIF	-2.56897989195676	18.9809004730478	14.6569000355509	-4.55897068643236	19.6199865570705	14.3754178438922	-3.77822349085712	19.7454646942267	15.4380309415634	-3.99161369553599	19.9077599480686	15.1766976039802
CXCL16 PPP3CA.PPP3R1	-3.61386299298131	19.6670284992115	15.5158362311913	-2.30065340464981	18.8994952685761	13.5030044179174	-4.132912903062	19.9571243088799	15.0963627277552	-3.93315819110633	19.9347824507738	15.2126988681129
CXCL16 PPP3R1	-6.74718780424664	20.3149034797406	15.6539955351284	-5.15836722257889	19.8471311816231	14.7027221965089	-6.57086715250548	20.2987709993854	15.529148563367	-9.07870077027043	20.6349550335999	15.901724802497
CXCL16 PPY	-0.602273750543469	16.9865528414519	13.074346163924	-1.72149405090749	18.4310280924103	13.9186681252171	-0.670656422085061	17.8186665691222	13.6911513402764	-1.20770012553028	18.0409744623297	13.9415078210611
CXCL16 PRDX1	-2.52407333178226	18.7350649411727	14.9767467915277	-1.06972948797597	17.2034297943128	13.2469993679608	-2.17434587775604	18.6049835817628	14.7262537851374	-2.33973332619408	18.4464616169808	14.653271256993
CXCL16 PRDX5	-7.14564040296759	20.308832371008	15.9631600105889	-4.46309266196335	19.1651476334267	14.6092202508968	-6.80783578400919	20.1752443399013	15.570768924017	-7.81151582888739	20.2159159550322	15.7800331555784
CXCL16 PRDX6	-8.51691053058386	20.2339870796008	15.9672870778495	-2.45457578125562	19.0716845954095	14.0323397080635	-3.92620861889207	20.1336510352033	15.3048011588201	-5.36228390370956	20.097690024762	15.5740046992046
CXCL16 PRKAA1.PRKAB1..PRKAG1	-2.41289243657982	18.8433136734313	15.1763453430127	-3.65524714680045	19.0309766512602	14.3054160681287	-2.8907334536595	19.3950063927684	15.1969149635984	-4.73798054886608	19.624445151942	15.635279327992
