protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHL1 NR1D1	-3.07517250127069	19.4196888605325	15.0489190515677	-1.70657214310493	18.4546502923837	14.0332902008399	-2.48150961265501	19.0994103974662	15.0419690061799	-3.34734303591656	19.3832282744621	15.2316518457264
CHL1 NR3C1	-7.17960558457016	20.8457943859551	16.4189541209363	-4.75774249755507	20.2361176061508	15.1307866886315	-6.07023685218154	20.8082931717792	16.016971564872	-8.7784308587232	20.9261072110077	16.3370146414764
CHL1 NRCAM	-2.28760667790358	18.7680980681381	14.2651696795639	-2.22483889906636	18.5928214326794	14.5502058915867	-2.23839739681658	18.8164997535909	14.8957360622932	-2.61586087881699	19.0835296955282	14.8273730302074
CHL1 NRG1	-2.46594402191976	19.2173417890704	15.1079864673243	-13.9936828219895	21.5363178302724	16.4708570777355	-16.1995923822167	21.4943593256756	16.940026913688	-7.95429421016697	20.8836271978615	16.3110675973
CHL1 NRG4	-3.91394190751868	20.5950907715824	16.0566602464611	-8.58767517092386	21.4758050956837	15.8696741495759	-19.9590368704021	21.6466941335064	16.9562918025951	-7.24120275083451	21.2245131480259	16.339520370547
CHL1 NRP1	-8.17654399370782	20.4667090224511	16.3443793017759	-2.30632276609203	19.4451762807819	14.8767752386663	-8.59458615649681	20.8661106235951	16.5913207663085	-7.08147636155585	20.3370278020165	16.0870325768939
CHL1 NRXN1	-3.24270435351378	19.7921516438079	14.9044767835798	-6.23817469550078	21.1417785214319	15.6292649952402	-9.42666325008977	21.5967233849367	16.5167934930926	-5.53507988353885	21.0289173169142	15.9434399789165
CHL1 NRXN3	-1.572362688818	18.3583247404193	14.5873452082651	-4.41825795126548	20.4672315746282	14.9886765288015	-2.876483065842	20.3323979079607	15.5614460572899	-2.36456603496736	19.6509463770508	15.1634287002424
CHL1 NSFL1C	-3.02223429038612	19.1060185707572	14.713502071461	-11.8726680640313	21.2266921460149	16.3130853172124	-7.32255393643412	21.0403676314192	16.3652996203663	-7.35317681660271	20.5168248813142	15.8596412061624
CHL1 NTF3	-3.32643332041276	20.1984167190455	15.2641864957615	-2.83279424380786	19.0207951192483	14.5061709741285	-4.34571423343299	19.8258120865237	15.5088214898193	-3.37275617921582	19.9510183794364	15.3461471488607
CHL1 NTF4	-7.44482975495672	20.8590917231035	15.8306738220288	-9.84962650501909	21.7265857061826	16.1647240011549	-20.4588731119616	22.0987489868518	17.1013670783604	-12.1993037763141	21.5242325935603	16.450448896145
CHL1 NTN1	0.161869792215251	14.9832625670795	11.7218959327346	-1.06694947061278	18.4540878857618	12.6005470728911	-0.408064025529632	16.9158676520444	12.6526121501453	-0.382892297559716	17.011751411789	12.3478382634154
CHL1 NTN4	-2.23397641848497	18.2988540163553	14.4133648416937	-12.0389707096239	21.0502855397522	15.7409773334867	-11.6329975015138	21.2293597098597	16.4326715411463	-5.59954690929128	20.1099511710695	15.4853780942827
CHL1 NTRK1	-8.74461629994489	20.4574950551955	16.3229724880861	-5.21990931134643	20.9209681123519	15.6810376985876	-9.2236100405154	21.1264189752413	16.4883074490038	-8.19360316552596	20.9471894641911	16.4206529277411
CHL1 NTRK2	-3.67067516865319	20.5722070978476	15.4380828011385	-3.45839662332325	20.0473155373752	14.1472927921023	-5.19840975853574	20.5386572546584	15.5994161173261	-3.96106833411082	20.6718746997061	15.3416885528826
CHL1 NTRK3	-2.97607955004006	19.6505912335024	15.539477198153	-4.59000049650077	19.9834219782406	15.1590910616589	-6.06282715362577	20.536864166276	15.9312112632316	-4.36282671905131	20.0561877601652	15.6910222115103
CHL1 NUDCD3	-6.25500766498708	20.9800909946021	15.9067608368178	-2.28589482214883	19.3785792255043	14.1635222631594	-5.99175555424213	21.3274526322355	16.1997981582689	-4.15097591486091	20.6224905849075	15.4641531774425
CHL1 NXPH1	-4.33332606598243	19.8836986672405	15.5876069714153	-0.849257213004234	17.2864657378099	13.3740857883615	-3.35362425597338	19.4761051875245	15.401103752228	-2.64147906858195	18.8912032427611	14.9548188775554
CHL1 OAS1	-6.38997931743301	20.0709044642897	15.9320243689597	-4.96132613819013	19.997261960194	15.2226626455017	-5.20529583630147	20.2923499718456	15.9841737801086	-8.20904990667382	20.3662986296606	16.0619670007613
CHL1 OCIAD1	-7.70861116661416	20.772290981907	16.304113742192	-4.13722519903957	20.169000100304	14.7033959973995	-7.4032168484394	21.0117851656102	16.2936623504265	-6.55809088311191	20.65174607063	15.8351239367185
CHL1 OLFM4	-3.32405142825859	19.2399803375276	15.7844221201603	-7.22026474011946	20.2420760911324	15.6569870571234	-4.53855787773715	20.1540673485256	15.8792754050758	-6.54065936709286	20.1244775311133	16.0507238941148
CHL1 OLR1	-1.06260975765819	18.0393773788838	14.3967001977791	-1.21933403949378	18.5986674779892	14.2769289987493	-1.44076415161133	19.0577007992041	15.2454719055822	-1.1897919484596	18.559775198028	14.7108801363694
CHL1 OMD	-3.68428269243781	20.1179516810109	15.100927099608	-3.92535542065788	20.6963272309846	14.6270594893053	-5.16391375430316	21.134707963046	15.8230375029211	-4.58163670909297	20.6623388909066	15.3151499301003
CHL1 OPCML	-7.83375207046815	20.87457132366	15.5568289848315	-7.5662088416166	21.0191769177903	15.6748315727002	-12.2662401838015	21.4478696992063	16.3383583027172	-10.2291223925458	21.3338911379944	16.1947840348879
CHL1 OSM	-9.28662338114663	20.7038943146318	16.1506923289883	-16.0660992412006	21.5154573221902	16.3019513091798	-12.0360441117609	21.4336865762555	16.2913632286349	-14.990053447718	21.3320922356811	16.4599864517405
CHL1 P4HB	-7.60500415644923	20.9142947785439	16.2898633190335	-5.77217425522539	21.9065048182964	15.6151884783266	-24.7717518346052	21.8401177855106	17.064009135846	-8.78594817762166	21.3157717652495	16.3472578770859
CHL1 PA2G4	-5.65821791761894	20.9858067164018	15.894034854049	-4.11163569141252	20.5676500749753	15.9232222913508	-5.32817491926398	21.0432036563941	16.134328157577	-5.74146513754036	20.874097858577	16.2260000719346
CHL1 PAFAH1B2	-1.34341873590228	17.8007354285707	13.9481001470388	-1.13239161800584	19.2150278985561	14.0746564110532	-1.25398141555421	18.9519054930251	14.3272410028237	-1.46785604868257	18.8238230389128	14.2645000671909
CHL1 PAK3	-7.08073773106407	20.2595385444458	15.8174803035708	-8.69212223813172	20.6900347642845	15.4983616388094	-15.419269363848	21.3486309637196	16.6202601533239	-11.2852588197601	21.0339061032556	16.2732932847352
CHL1 PAK6	-4.65183929687871	19.5659655630443	15.4669022534777	-3.76247863739079	20.4825836561897	15.2128327460112	-5.43935875389882	20.4600670659835	15.9075233122783	-4.92177726960882	20.3812480100952	15.7237597013671
CHL1 PAK7	-5.4508900953851	20.6956225857475	16.1831973162654	-2.26631754536751	19.1045128564588	14.2109300150353	-8.37752520537201	21.0496047496793	16.3699081743964	-3.7147502135655	20.1206149218121	15.4572759227198
CHL1 PAPPA	-1.91659483136991	19.0546550366318	14.2082561078481	-2.52143235218459	19.4896727266993	14.2347226927317	-2.43174588614962	20.1529179887356	14.8481534158251	-2.5535533333526	19.9809078218049	14.753592025306
CHL1 PARK7	-7.38601658437829	20.5234938917454	15.9515175262669	-2.02186042970946	19.8719370355736	13.9113638789585	-4.45422690565723	20.4783787973258	15.5109031111849	-4.37251670987225	20.5269157602832	15.5401028099091
CHL1 PCNA	-4.89040181482262	20.0568861418426	15.740568217528	-4.22346913243168	19.4191809243529	14.4230031738866	-5.87097063139365	20.6344123639029	15.9234411179357	-6.48258465184027	20.2603574996072	15.6733996757065
CHL1 PCSK7	-1.97339957268775	18.943552408026	15.1490507264557	-3.09400225395756	19.0361649784464	14.3602097300248	-5.16923441681218	19.8720577796525	15.9918052671416	-3.0135288409791	19.4068531649435	15.3533572551269
CHL1 PCSK9	-5.93575623958038	20.6659824361035	15.8306441926213	-20.7866161519455	21.374004573975	16.4784082461106	-14.7539029819543	21.7774337720889	16.7906652689134	-12.2202571207747	21.3843090942364	16.5789165236723
CHL1 PDCD1LG2	-8.46016055592489	21.407955133609	16.6364558649122	-3.16539003478993	20.6566731855585	14.4003722598489	-10.428412790278	21.5852178901421	16.7147886835139	-4.79207155738846	21.4836452205254	15.9279478500093
CHL1 PDE11A	-2.58635537959165	19.1743480557352	14.9827218098597	-5.49641455473431	20.0148132186184	14.872902311223	-5.49646717376632	20.3043711189962	15.7286924798165	-4.60904246778779	19.8818616893887	15.2314404688222
CHL1 PDE1A	-8.82807131687183	21.16349055824	16.0695488128303	-1.93678111682457	19.6084142523397	14.0680724920566	-4.84825649329647	20.8393787690932	15.7032752027174	-3.93259428212897	20.5147297163511	15.3123563976597
CHL1 PDE2A	-18.6098933398776	21.4419168860256	16.7241162095395	-3.3865075245352	19.749758140689	15.1316464910131	-10.3596173677412	21.0634224536269	16.3108878121225	-7.42397119400379	20.9033914013134	16.3140562273028
CHL1 PDE3A	-3.1667925536561	19.6856752832001	15.4826321111282	-0.649754587813779	16.91388482067	12.8887510220315	-1.97417366622056	18.7614058009437	14.7562282185714	-1.73363644655787	18.5139575591796	14.6512126045678
CHL1 PDE4D	-1.39366476404774	18.8220006357136	14.6990219241516	-1.45716311681729	17.7838981457832	13.5472473661892	-1.70592497503963	18.6785649463908	14.546860983268	-1.69467148874328	18.4565763159577	14.5215401779558
CHL1 PDE5A	-6.15969978009691	20.4199566349146	15.8869449346792	-3.08450198389835	19.7778032228481	14.0979933409763	-6.69881421158426	20.939277058724	16.0057316956188	-5.10323705600164	20.4184904929044	15.4023555492588
CHL1 PDE7A	-2.56772724589406	19.2992757295692	15.4854681953019	-10.4136096688742	20.3573732229723	15.9991277475593	-14.8914549613215	21.1154474062011	16.786656151262	-14.8224683496818	20.9452296279906	16.7003043941548
CHL1 PDE9A	-0.851782978457903	17.9063089381545	14.6335841671163	-9.77099282464589	21.2982326565857	15.5065057500872	-8.14804937152815	21.0553432047952	16.4545040837464	-3.29080416004093	20.0212582746626	15.4679706184511
CHL1 PDGFA	-4.18169534677285	20.0393928489843	15.3013840749154	-1.55412292242697	18.9957581023563	14.39674051552	-6.36031117110505	20.2429673156659	16.1784510036563	-3.24221825854359	19.7984803942269	15.2890913605832
CHL1 PDGFB	-3.67059551314416	20.0184389610017	15.4043243203932	-2.55832771359802	19.3875140387285	14.8532799094854	-6.69086299841665	20.2508824713013	16.2400742525712	-3.62340056870775	19.9587955009097	15.5711361355419
CHL1 PDGFC	-2.69791106179217	19.5197779239843	15.3753054063142	-6.26434861056075	21.3544923401267	15.1233360306775	-13.7186913614656	21.5916564410797	16.7789429088664	-4.91577437723191	20.6397474321541	15.6218122475731
CHL1 PDGFRA	-10.103195104237	21.2109538958798	16.5000734449966	-18.1689950301792	21.8262994097302	16.6243453132362	-25.4246918280693	21.8445122897609	17.0494018362257	-14.0755239749021	21.6419130483721	16.7873432656952
CHL1 PDGFRB	-7.70374536791213	20.0961232413722	16.0279290426656	-3.79169413229203	19.7630248069962	15.0365679752957	-5.6027765178316	20.1704323750557	15.8314518024589	-7.31269430588328	20.3865872612959	16.0159635412925
CHL1 PDIA3	-7.34263184623523	21.1201152186411	16.575397429753	-11.5665672722021	21.0654197343713	15.7931119059447	-20.1694337598213	21.7662207771433	16.8998252414083	-12.0800595230897	21.4028819356962	16.5497903746108
CHL1 PDK1	-3.96403601674845	20.2067182456774	15.3824060874703	-6.02945424146016	20.0407667934125	14.7053960162699	-16.005557080979	21.0837325610733	16.4291936505039	-7.36593679246504	20.5052416552239	15.6784666520001
CHL1 PDPK1	-4.6442063650848	20.2328104877718	15.5384011473629	-7.02535908829165	20.8273596308534	15.8050263974473	-7.75599513623587	21.5498259507047	16.7099787918979	-8.02337377888538	20.8388416045934	16.1649766890244
CHL1 PDXK	-2.86616052821709	19.4770062475835	15.3195191633235	-5.67642329674079	20.9355714117437	15.5170260264119	-8.97270960203294	20.9636778839047	16.1200027680429	-4.92463217175018	20.5270350724804	15.7800907651505
CHL1 PDXP	-5.64611299866213	20.4485291359568	15.8040356960092	-2.17546816735849	20.0637392474344	14.714142229277	-5.77834270731223	21.0180357569838	16.2426627942111	-4.5149694299117	20.5061768455337	15.6675989859774
CHL1 PEBP1	-2.372939574	19.5870384355453	15.3890921761467	-1.36250156242009	18.5175653752649	14.2593765325375	-1.84738119962689	19.5788282024318	15.2668678888455	-2.32557501461248	19.2833682206046	15.2568568168856
CHL1 PECAM1	-5.16555729029693	20.9844379793656	16.3499667706449	-1.26593576872185	18.3745309471393	13.4895326967329	-5.57239392200444	20.8990379298754	16.3435933572029	-3.14326740037735	19.8974807930787	15.2789991717006
CHL1 PES1	-6.74917593965811	20.1408096396671	16.3103261345396	-3.91303110796698	19.45870885833	15.0412985879628	-7.95311255314801	20.3977285525429	16.329206172634	-5.06778157626281	20.5812351245806	16.2593207656575
CHL1 PEX5	-7.65799996242743	21.2443271793894	16.2123031164629	-9.53047780968981	20.8367892456031	16.0709318295703	-11.1158194897576	21.3973073239835	16.6230703966331	-10.46112256904	21.2561688090503	16.4747252334617
CHL1 PF4	-5.07421188286327	19.9977140528758	15.5577884826528	-2.17435563103381	19.717645723114	14.9880013234548	-5.5113350298593	20.3729628860288	16.1857823941524	-3.4815805515623	20.0796955922597	15.6520276642809
CHL1 PFDN5	-11.7373813435948	21.235996833704	16.58209525576	-4.49197330078311	21.1663613134193	15.4893759118855	-6.75858641257491	21.7044547689322	16.4066663609665	-7.82327344257419	21.3559428184319	16.4577465554168
CHL1 PGAM1	-7.33506803914117	20.2692624673611	16.2669165657166	-2.62782910337313	19.1675708922911	14.7445456494745	-4.35920827897688	20.2838987891229	16.0487255867908	-4.34248935051239	20.0179995480796	15.9076491798998
CHL1 PGD	-5.57778756185924	20.6567981793752	16.4610738243793	-5.55904600897252	20.4700734124511	15.4269164362572	-14.5662036237257	21.4189311932486	16.7954967816901	-5.73589379936071	20.8698855622023	16.2557810494681
CHL1 PGF	-2.65718373315999	19.2656673643672	15.7335785632645	-3.47117126232612	20.1148350093257	14.9757287467277	-3.7555335789066	20.3408241701819	16.222085251805	-4.55576457766987	20.0074910083364	15.8288114171668
CHL1 PGK1	-15.392888293031	21.2725531606803	16.7401834129902	-2.29258143913781	19.106350060365	13.7716231588026	-7.4970429649422	21.4586548167431	16.4697699484177	-5.75565109476032	20.5680910797919	15.601792614796
CHL1 PGLYRP1	-5.48166698237317	19.78458151055	15.9402533080222	-5.51089839590243	20.7146662498526	15.4201356035699	-12.1075802112876	20.9511243509023	16.3147857845819	-6.66174626423673	20.4932190895088	15.9986158559736
CHL1 PGM1	-3.27882319652784	19.0278152698274	15.0710424165239	-8.81593158537707	20.2645372673753	15.7683610713016	-6.73823650373229	20.5716032245358	16.2647587261625	-6.11589237468108	20.1310184079627	15.8028874426409
CHL1 PI3	-0.194950219303921	15.9714796287195	12.0673532245622	-2.00219443843924	19.0816447072842	12.739850886332	-1.13192226018153	18.662535027926	13.040386254218	-0.914656443246054	18.1134068120344	12.6634447291309
CHL1 PIANP	-2.59687959480435	19.4884459472318	13.9475358384818	-8.42519461733346	21.4400802422166	15.9687910486424	-5.4598087270622	21.453019922751	15.8761990895978	-4.6696749972897	20.9826080347934	15.3444471910323
CHL1 PIAS4	-2.19282506371775	19.3838307928932	14.6162762351836	-1.76468046857623	18.466110510855	14.2286103059416	-2.82462448487116	19.7666295305238	15.1286907668233	-2.23751845336662	19.2134562862846	14.7635139652259
CHL1 PIGR	-1.54273571434603	19.1138739120396	14.1430032758466	-6.10932516481961	20.6556157595516	15.0427012355384	-5.40493732883961	20.5029346796341	15.4213398890001	-3.83743023264371	20.2837915836119	15.1939965141151
CHL1 PIK3CA.PIK3R1	-3.31402372114221	19.5818951006818	15.3304375190458	-5.41818425382337	20.9329572290666	15.5900759280539	-17.2380464826262	21.388705360136	16.7200841755518	-8.15495641567069	20.625450281479	16.0702501216486
CHL1 PIK3CG	-12.8688867903637	21.3358171704791	16.8076352057263	-1.5707903563217	18.9026046703358	14.0514186789194	-7.79550894266955	21.0441236877717	16.3847146010624	-3.65398708094426	20.5929922136357	15.7434311486654
CHL1 PIM1	-9.4311207051913	20.713095316046	16.5758409926204	-12.4750067571004	21.4730327096463	16.2599055929083	-20.4785873949069	21.718406924781	17.0757339776629	-18.8252657505325	21.3279002703491	16.7400249219651
CHL1 PKM2	-5.3905867583066	20.5552024648688	16.0254993672201	-2.59523919472713	20.2099858632533	14.4932083064463	-4.41705673198088	21.4001615784748	16.0882727460886	-3.7506913783369	20.5673936472022	15.4919491074087
CHL1 PLA2G10	-8.57369206035383	20.3105146097174	16.1224609561588	-1.95306402642917	18.0150399529671	13.8617799923927	-5.60507320158955	19.9170639369057	15.8558514832166	-4.10615111191416	19.6136546354669	15.4638532003091
CHL1 PLA2G1B	-6.02924119962299	20.7507070535047	16.5501513312198	-5.64161493235874	20.5805347752479	15.489168854397	-12.8252350594475	21.3001609093216	16.9218614565545	-8.4210544821652	20.8517453144388	16.3904602201338
CHL1 PLA2G2A	-0.831321879751512	18.6389036052867	13.9094465729705	-1.04620176419764	17.714491207985	12.6800377704578	-0.917718867931662	18.8230965815942	13.8022086301093	-1.05233292451811	18.4914794364134	13.747743559928
CHL1 PLA2G2E	-12.6816173767905	21.0176625137185	16.7099397517921	-0.916681684201489	17.5617709278275	13.7543416350066	-4.27677884021292	20.0460749421425	16.0153098178877	-3.33467708100323	19.783522931103	15.6773008774363
CHL1 PLA2G5	-4.78789600008736	20.2812194255137	15.6137705614309	-3.319687646937	20.2158152612406	14.9814240450343	-9.56869842933639	20.8954476139949	16.1939885104529	-5.95156645641364	20.7155179960719	16.0286474063513
