protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFHR5 MYC	-11.9695157029208	21.1662292727449	16.5743753794909	-4.13955233915942	20.4430403091584	15.3805568687113	-5.92907093408279	20.9836233156111	16.3560823578541	-8.0175941391541	20.946568482994	16.2887745056424
CFHR5 N6AMT1	-10.3751717497905	20.9270571238796	16.293836427315	-4.82680615736427	20.4106071713984	15.3990080713161	-9.06851608134375	21.5061888031942	16.6175182764289	-7.27299118169542	20.9553399513161	16.2580328207548
CFHR5 NAAA	-5.98154920008904	20.2342576215123	15.9740552814083	-4.50352048226148	19.3742774767757	14.6818165261308	-5.57341246745539	20.9396988359368	16.159926320326	-5.17453100150319	20.0735823737441	15.5936490662555
CFHR5 NACA	-8.28964237302676	21.1353574575706	16.4199693153755	-3.36145384990897	19.9743463377105	14.349626173349	-5.39730283114299	20.8785832792358	15.8028831774359	-5.92113707218113	20.8238943355595	15.7382899410726
CFHR5 NAGK	-7.27033693305526	20.3671576673042	15.7033516200941	-3.85475220720786	20.2113716073665	14.6543399902213	-5.59052900949849	20.884601881425	15.8751153969319	-5.29829511467722	20.5377128951369	15.5739806607713
CFHR5 NAMPT	-2.33880322140821	20.1057764684441	15.9356498854075	-0.705406403974099	17.7366403206209	12.6376558562418	-1.42998046450908	19.4197354939101	14.6335704878277	-1.53811003831133	19.290488957701	14.6200225189596
CFHR5 NANOG	-4.70941067979583	20.1206434691076	15.3634670587358	-3.76084793993755	20.146958701828	14.9358208476687	-4.69298547835224	20.7627005484302	15.8572466880213	-4.88187160447713	20.5201322699014	15.5543205826448
CFHR5 NAPA	-7.14319820548329	20.6984043694466	16.0392990871146	-3.62899732089276	20.2137720764403	15.1777231918707	-6.20285147803822	20.996087127629	16.1844793593296	-5.53848642466405	20.6520965832022	16.0073795584287
CFHR5 NBL1	-2.05875660919167	19.3956925209849	14.0616268821792	-1.8907449689549	18.6019453069503	13.1399930662657	-1.61919168584794	18.9856656404478	13.7617123230098	-1.88021600898662	19.1470986378604	13.8979060428611
CFHR5 NCAM1	-10.254950305831	21.7381109601614	16.580445659176	-4.67956566927481	20.6034393800029	15.1753946512983	-5.95700510958118	21.1361237991947	16.3671868853784	-7.4526913677181	21.2062459607044	16.2208839722445
CFHR5 NCK1	-20.0016031114797	21.6277323447467	17.0849604102343	-3.03856010631284	19.1183468464163	14.4234052759293	-5.13086251043116	20.8932631762359	16.2092820621603	-8.53490310908145	20.784902160379	16.2354808150194
CFHR5 NCR1	-8.92811767237151	21.0737692817786	16.2547163407475	-3.9693414716914	19.9007153060815	15.1932243518608	-6.32524293987833	20.7253889134835	16.1726159415286	-8.89887778239977	20.7100354386087	16.1596340578021
CFHR5 NCR2	-1.686282197195	18.6093316511437	14.4025306443385	-2.03154242365519	19.483990542191	14.4575896304661	-2.20231441795312	19.6282023149636	15.0951766994498	-2.27378793861627	19.5733073971949	15.1700485039497
CFHR5 NCR3	-1.9127839868843	18.9895870158089	14.7743584897668	-4.04148390917965	19.7835713604104	14.9230790849709	-3.25819687063717	20.0328899664704	15.4609059229849	-2.99751165794593	19.7834006644022	15.1962032028113
CFHR5 NEGR1	-1.01950296218239	17.546282611273	13.453101157032	-4.26672736134112	19.9200919755664	15.1453337531116	-3.01644769594671	19.6807225860434	15.2256693398095	-2.33989798686104	19.1521882338546	14.686152539864
CFHR5 NGF	-4.8744393910571	20.6500578431155	15.9165921932874	-1.95423142344481	18.5053404511335	14.0321282789884	-6.82279933484352	20.740100291569	16.2955386453663	-4.87652304307522	20.1083779915644	15.4675084456479
CFHR5 NID1	-21.501901014013	21.3839683543013	16.8323596759103	-2.10390720537586	19.1640714237384	13.6708423469872	-5.44166594575771	20.7112782505509	15.8863296464341	-6.32990232787292	20.4279668011837	15.6229773942049
CFHR5 NID2	-12.3500997482469	21.6078921903534	16.718215782353	-3.6005776582736	19.9977545018734	14.6050609439402	-7.2961478709791	20.8157526394194	16.0362739368058	-7.58155932483091	20.9404299132991	15.9883050026116
CFHR5 NLGN4X	-0.0458785713944687	16.3172268966931	12.2761832788307	-1.74281246242662	17.7600705254637	13.6051295909582	-0.754117670619931	17.6774283874269	13.7508202025919	-0.535714704286299	17.2470235725071	13.2537288495284
CFHR5 NME1	-6.84923173639916	21.1460442282594	16.2269789948619	-8.13042741867584	20.8403933818755	15.642158635108	-9.22934038525291	21.4338989140946	16.6754410501041	-10.6514126860434	21.3813682385142	16.410661121581
CFHR5 NME2	-2.58048795475489	19.1348383582473	15.063119096305	-5.89668870912303	19.8244826725641	15.1747453918764	-3.98949311677033	20.4789977136187	15.705528725186	-3.94573721545439	19.8199589410524	15.3986535628671
CFHR5 NMT1	-7.65635887451469	21.4778563500726	16.1786661002405	-3.33373343414266	20.1001961471592	14.8995705905618	-4.75452046586482	21.1598244160016	16.2295583755992	-5.14720599956069	20.897061751719	15.8428372725346
CFHR5 NOG	-11.3274193930736	21.4755671261514	16.6493045499727	-4.19572365633052	20.0822061394367	14.9512695728984	-7.0007330964294	20.9147748224284	16.013222067277	-7.28127409976931	21.1071562344155	16.1107952997454
CFHR5 NOTCH1	-5.96933650444226	21.3324080547355	16.1435325413855	-2.17645870759356	19.8443994414995	13.8786388612174	-3.47630072723294	20.6345989038595	15.3093261755953	-3.72175081062577	20.6831072742815	15.2355018987407
CFHR5 NOTCH2	-1.75398408566452	18.8122256634414	14.1221696766173	-6.50305400848782	20.022575707826	15.4957683598068	-4.46067962033615	20.3413496579461	15.6084971749718	-5.20592560753924	19.8235558474747	15.4278283761975
CFHR5 NOTCH3	-0.553735220034859	17.1089852759953	12.939169697558	-1.69556958352927	18.4243097706353	13.4992876583618	-0.994678077616444	18.4307918786508	13.7499928505315	-0.954560183510764	18.1426279718051	13.6991306521364
CFHR5 NOV	-11.5551826211397	20.9906550022425	16.6133937953775	-1.81145931889975	18.9602988781952	13.7940473686292	-4.12396555211867	20.3630660083953	15.6261506035248	-4.15822261321066	20.0855886670408	15.4554086097924
CFHR5 NPPA	-0.716317835339013	17.3916271019924	13.2963777962012	-1.96827213366651	18.6495739972861	13.5504168233723	-1.19716853807395	18.2552005136351	13.8127509134145	-1.18160391098699	18.1770493761936	13.6046106993305
CFHR5 NPPB	-0.646561861861135	17.4580719755342	13.269916416356	-1.05750151974818	18.1988241836842	13.1640352679256	-0.765917823591431	17.9347777633684	13.4043219111902	-0.714952711508717	18.0260780168565	13.4658657909725
CFHR5 NPPB.1	0.247675871509238	14.2949230009853	10.7680031900743	0.291324387999611	13.7910740041033	10.0966310842994	0.129019128270181	14.643640801578	11.1652892764495	0.290031851542769	14.1369269872668	10.6616167347954
CFHR5 NR1D1	-4.07195305430615	19.7731427458262	15.3405607205889	-2.85209948116765	18.6917246799621	14.7208893022162	-2.92602997207593	19.3268131445046	15.5208843222896	-3.5459052668645	19.4881213412687	15.4018303705804
CFHR5 NR3C1	-6.19714088531068	20.7077274500921	16.2409218194336	-7.17968251553551	20.2559698213714	15.9142776931238	-5.83962290242497	20.621300445352	16.1636406403059	-7.26065125670573	20.5956148648989	16.2754551036684
CFHR5 NRCAM	-4.56466262853742	20.7103899852438	15.9013336739586	-3.43537924137158	19.2664178395601	14.6384405302938	-2.79742389764663	19.8632601450944	15.5507463817564	-3.90283236493323	20.2811555132758	15.7047156926054
CFHR5 NRG1	-2.92214197529029	19.7053274101743	14.9882884525918	-4.85552431807461	20.4347917930321	15.348871374082	-6.3172233521816	20.9525748997122	16.2769296929769	-4.3158303534464	20.4704816895865	15.7189335531654
CFHR5 NRG4	-6.95278987458613	20.0370901439821	15.9215060100194	-6.53400464189	20.699036612918	15.3119705818218	-8.81461362372718	21.1743916466434	16.48600671554	-8.14160012755915	20.6966078582024	15.9980864792974
CFHR5 NRP1	-5.88340286202045	21.2362254622538	16.2419253152364	-2.2776323501434	18.1702683936622	14.1478607928735	-4.86563158153434	20.4815116877466	15.7229777378528	-6.2039653818319	20.0440584555312	15.6502870291811
CFHR5 NRXN1	-1.80136805090811	19.4057702262359	14.9668423314386	-3.90284421686632	19.5161824027898	14.2218839219411	-5.32286108205347	20.1062416861061	15.6709934461547	-3.30154881892601	19.9288986172545	15.0955040738391
CFHR5 NRXN3	-0.912684798358399	17.8004566987219	14.2130079825578	-3.62968802594965	19.4234950553715	14.8474563941994	-2.19526035885034	19.0257515800372	14.9218441848091	-1.79823421990516	18.7200877266464	14.8188282519923
CFHR5 NSFL1C	-1.62533459883941	17.6926544797655	14.015194352611	-3.34508859080408	19.512330979688	14.5680702243045	-3.05608263849685	19.6720935021302	15.0708570045891	-2.72686387186468	18.9672627620757	14.7524950711103
CFHR5 NTF3	-4.57930936698991	20.6716716324042	15.7898975969249	-1.91686041803558	18.56005803056	14.1747216292171	-2.31082443139126	19.5473398666388	14.9197204453004	-2.93210637172106	19.8617030049421	15.2818049599202
CFHR5 NTF4	-4.77692002827367	20.6606876910739	15.9802058635111	-5.36490826868195	20.184380084468	15.2203585217022	-5.31201261317717	20.8755855325069	16.0847991026394	-6.57146289896072	20.6279865425578	15.9176033321361
CFHR5 NTN1	0.219788305368772	14.4754684858642	11.3755390621056	-0.377160982850036	16.5578152420048	11.5771888513434	-0.132051519041179	16.0884816390878	11.8345714450836	-0.120070795970133	16.0622188028931	11.8187714860714
CFHR5 NTN4	-3.41961728081893	19.3136430956245	14.980018027444	-4.12386207959392	19.9844708576332	15.1592827538119	-4.3884510130891	20.7860077179964	15.9892762978658	-4.17419535200506	19.8732398600272	15.4393161308047
CFHR5 NTRK1	-8.79800946675195	20.6703638834486	16.6988578742063	-2.6648100610448	19.7085987144189	14.7273004292039	-3.76843374621168	20.6549811734415	16.1151825139923	-4.13047582731953	20.3946142800901	15.911227615111
CFHR5 NTRK2	-6.67115689176282	20.8684674854598	15.8449616081895	-3.48435693326583	19.9651772384078	14.3315523440955	-7.23078117547534	21.0165832005543	15.9504869074378	-5.84289439316934	20.6682673863885	15.5802227197191
CFHR5 NTRK3	-4.9297455920813	20.7288096722718	16.0603098739209	-2.81261752592054	19.8264562300263	14.9896832330173	-3.35318798834708	20.5121243472864	15.5714594008084	-3.78033260233968	20.4237941178312	15.7082423252549
CFHR5 NUDCD3	-10.73647655492	21.5249279037364	16.5281298419025	-3.03950284809837	20.2101933774535	14.8828178417941	-6.46253257607664	21.2217146409487	16.2608144892311	-5.78687072902453	21.2169980866939	16.1424853858636
CFHR5 NXPH1	-6.65923853227418	20.4270014849471	16.3896795194243	-1.23149442518027	18.3650572706072	13.8049036385699	-2.24050743593257	19.3839542556804	15.3286064045161	-3.13102717528657	19.597984624575	15.5305654684398
CFHR5 OAS1	-4.06834119868029	19.7691676243171	15.3307598259491	-6.30458178638615	20.1391002089528	15.2578886307954	-4.56468774999441	20.3246700105378	15.8498595014475	-5.52923803893971	20.2792387616376	15.7541930083389
CFHR5 OCIAD1	-3.54390259740056	20.1115335745195	15.9234544509484	-2.44880085337708	19.1801899195401	14.0304979315509	-4.86162630364285	20.5374344389513	15.9364049791694	-3.14712453367124	19.7818748423119	15.1392993622891
CFHR5 OLFM4	-3.6584226335105	19.4123659975484	15.6006449889142	-4.40297546025135	19.6427503793031	15.1633441318658	-3.19042228323508	19.6843680674471	15.8175670288887	-4.17619568341709	19.7727495448948	15.7197223529097
CFHR5 OLR1	-0.739524374971375	17.9623870952713	14.1840776300848	-1.30368184665147	18.1711207056086	13.44928672167	-1.00218490012137	18.5674809406311	14.4451051681874	-1.15073872359354	18.2416615157228	14.2429420400341
CFHR5 OMD	-5.42633658571744	20.7744103108942	15.5691345433851	-2.85517556095735	19.1602946082995	14.3428171008476	-3.45233504822119	20.7588598166591	15.6477106585273	-4.4189723292265	20.4196182225075	15.4320714851534
CFHR5 OPCML	-10.0072530214667	21.1148392507188	16.095766369141	-4.29645607026037	19.4418225241755	15.00882777259	-5.85364913268725	20.61297977806	16.0061439846026	-7.4551688278349	20.4914002248787	15.8849141769381
CFHR5 OSM	-9.88109866328316	20.8432868760368	16.2999369053067	-5.08095800625681	20.0231353803014	15.0830573240003	-8.65288789785296	20.7613699046975	16.2493155233175	-7.90816790137109	20.5918217534665	16.0740832151777
CFHR5 P4HB	-5.85037031208263	20.9886397452779	16.0883897596744	-4.0365241873684	19.8119176628708	14.4907469980934	-9.15614182886084	21.5362981771497	16.4356842927757	-6.72753593370992	20.7598099111998	15.8297691543251
CFHR5 PA2G4	-4.75152305841891	20.2472181227052	15.5499623716492	-2.49667152851029	20.5290019895926	15.2755973403117	-4.14190564508045	20.4497844170601	15.8061354440364	-3.72833501438752	20.4436355534852	15.6535268656345
CFHR5 PAFAH1B2	-1.21249712753136	19.3888760698014	14.488611745972	-1.4654086925652	18.6851869496702	13.6665857688769	-1.46106467539855	19.2709543398959	14.5264005411339	-1.4549545476404	19.2896887792456	14.4010750474371
CFHR5 PAK3	-9.36777902750107	20.1942964003681	16.4006463575176	-4.49495693862725	19.4279549652256	15.0688184857572	-6.31193163933374	20.6442803354485	16.1932903233234	-7.50318423085644	20.3837180358581	16.18699969275
CFHR5 PAK6	-4.60436221930274	20.3201818496995	15.570863228342	-2.10929827200916	19.4122735794622	14.4561227127854	-3.45132471705606	20.4931462944074	15.764908174433	-3.50354629897367	20.2649499760308	15.4211980729524
CFHR5 PAK7	-13.4482243513924	20.9788609547301	16.72961727454	-1.88641214956279	18.940771126441	13.9319075707188	-5.74979406737906	20.6199884713364	16.1420642847772	-4.23649363705816	20.1419505139284	15.5466137176175
CFHR5 PAPPA	-2.24411318162078	20.0232823259255	14.9750480986463	-1.7738349994878	18.6948999105964	13.4124708238286	-1.86883565498356	19.6830338640932	14.3801031131719	-2.21954284201589	19.6495638752165	14.4215949202616
CFHR5 PARK7	-7.38453388826538	20.2091951366276	15.8325047209747	-1.59415493013749	18.2463074256187	12.8482617253922	-2.52343697071908	19.1423174988732	14.3882935467069	-4.72737569144256	19.5926890980478	15.0061010695705
CFHR5 PCNA	-4.00571328483343	19.3575029513628	15.3592479814294	-3.43697715639797	19.882385265816	14.8372859004175	-3.42506607589517	20.3242583267921	15.8372055862018	-4.19390811497019	20.1087600592877	15.7626032986205
CFHR5 PCSK7	-3.91790201275899	19.4046194487095	15.7055630965177	-2.16285805966661	19.2090513695034	14.660962886507	-2.2172717172902	19.7228440419006	15.5583552500116	-3.08770994983637	19.7161835333799	15.4732561825034
CFHR5 PCSK9	-7.13004520331023	20.8536136344311	15.9904968252834	-5.22556207183587	20.085463880367	15.3534500526848	-6.94883550877855	21.2671965494795	16.2895292889135	-7.28310247443093	20.9770856084892	16.2254446714259
CFHR5 PDCD1LG2	-14.1541101705241	21.6479982087638	16.8069712730737	-3.00845438360644	19.572184094409	13.8898838847168	-6.7608839928062	21.0895553767836	15.9795978452323	-6.59923809699412	20.913696335694	15.7434396675608
CFHR5 PDE11A	-0.944055243318904	18.426227820346	13.8514481202783	-4.51396136667266	20.0336612051036	15.2464731940634	-2.0396043615703	20.3060720249332	15.3865531381137	-2.14967066563053	19.4931242616607	14.7908391113139
CFHR5 PDE1A	-6.41649670809625	20.411046063822	15.9261151542034	-1.82491742927412	19.0079019141004	13.0332731884186	-3.28103255872051	20.0774118498908	14.9124572509012	-3.58450976450688	19.9328206419649	14.751948314903
CFHR5 PDE2A	-24.1856148064848	21.8223139483838	17.1339994253517	-2.88288237734261	20.2932525094636	14.7411277766158	-8.14605313304698	20.7799196297979	16.1879350312706	-6.70667135877974	21.1069178237914	16.1030605660297
CFHR5 PDE3A	-4.8053088339804	20.1980658925193	16.3241050187536	-1.16842025635652	17.9557514340072	13.1613583701534	-1.62608795757537	19.4644962726339	15.1001139328787	-2.47198604896234	19.232846083114	15.0348050738522
CFHR5 PDE4D	-1.93096454663519	18.7358109619377	14.8901174366283	-0.874624456140471	17.5115428259875	12.8766543951038	-1.39510205235107	18.2311459992429	14.1607962631436	-1.37271527845498	18.3010153582263	14.2297842775124
CFHR5 PDE5A	-6.22805010759546	20.8185573822988	16.3060960325454	-2.63298477076536	18.9061117168626	13.6441801758526	-4.39733234482069	20.7849459877857	15.8213710425643	-3.91449358010891	20.1044733329189	15.2070898298661
CFHR5 PDE7A	-1.96330416031115	19.115049704097	15.2184153886057	-6.61524639984813	20.1786523974455	15.6206665223153	-3.66181477441732	20.4848017814215	16.3295594613096	-8.80188859870856	20.4747028981295	16.3447689678519
CFHR5 PDE9A	-0.875657612764288	18.3754219043641	14.2089523049134	-4.51588880375695	19.647350656551	15.1398805478046	-2.68820154999385	20.0260691919356	15.6623263199653	-1.94036336836572	19.20814435444	15.0125681160028
CFHR5 PDGFA	-5.25608740701851	21.4661239065161	16.094520640499	-2.54384945103253	19.3420744470997	14.3249249333292	-4.375699227297	20.4622197141528	16.243691951578	-4.02547442475401	20.4625752030927	15.5165314670997
CFHR5 PDGFB	-6.71906764238618	21.6000767305291	16.610199645581	-2.39412843689371	19.7018893355567	14.2277453111773	-6.15285605643918	20.7070094174421	16.282133466247	-4.49616169028159	20.7174679573831	15.6583046431274
CFHR5 PDGFC	-5.17423423242292	20.5718580478266	16.3264476363479	-5.42577253683714	20.0419147437917	15.4214791951593	-6.47907365790028	21.1330201258997	16.5698069753868	-5.88740745663748	20.4031571154736	16.1773761527913
CFHR5 PDGFRA	-6.95331121852733	20.849863313442	15.9970796178778	-6.78905174438102	20.5973387913252	15.2569640661567	-6.76069037500313	21.0185271017636	16.0870991160586	-7.64933355638064	21.0261471502459	15.9768294925822
CFHR5 PDGFRB	-3.62287798832777	19.874240805607	15.4039888816004	-4.46089161607178	20.2323601277593	15.196038699729	-6.73663721250965	20.5570366957912	16.0419368130453	-8.13901086382885	20.6238710224173	16.0661295026389
CFHR5 PDIA3	-4.51838642886794	20.8603903158038	16.4663875378687	-6.62942483333244	20.3428540088449	15.716139521386	-6.69950806516641	21.0879802589655	16.4600459246802	-6.09466929696685	20.7655341890105	16.2756929913898
