protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA10 PLA2G2E	-4.56883914387468	19.553839947537	15.320642587919	-1.12883414297812	18.055213314067	14.4934234814906	-4.03380184617096	19.8879785107364	15.8431107039043	-2.23474591349111	19.2059006753467	15.3594927232571
EPHA10 PLA2G5	-3.2423993822562	19.2588233547377	14.9692851919465	-5.61645756665867	20.7047208812283	15.9885736564459	-9.41527983395454	21.0130141398168	16.7223538075133	-5.15530625492943	20.3236472855618	16.0928975376373
EPHA10 PLA2G7	-3.54767153410904	20.0634552974973	16.2037060351507	-6.57604827207826	21.3681987220021	15.2128664332817	-9.61815517258519	20.9971664214404	16.4308108485003	-4.8386961669891	20.8782826422815	16.0070539647725
EPHA10 PLAT	-0.274490478155913	15.6364138537533	12.5071013231956	-2.63809684846982	19.1794943506358	14.1510438235611	-1.46392253258157	18.0677144243349	13.9551065377914	-1.37006395210821	17.9832793724119	13.7966604292811
EPHA10 PLAU	-2.59646044025974	18.7698367265789	15.2046670286224	-7.60190344836328	20.8099707083377	15.8940768676029	-5.15488665641057	19.9761948118341	16.0057336537762	-5.1945700084059	20.0700189336866	15.8844461823936
EPHA10 PLAUR	0.428899973622315	13.1545332870168	10.2856240762167	-1.38387211856099	18.678706753615	13.9787539570619	-0.158227093672086	16.2469051825029	12.4555840874548	-0.165960302560355	16.1746379111576	12.4084498847799
EPHA10 PLCG1	-1.20307435314101	19.3586852174571	14.2878336732269	-5.01786920416326	20.308272296507	15.2756485834517	-2.95742317194745	20.4017605725967	15.7378386525608	-3.27818173515922	20.1443590755162	15.2840706716168
EPHA10 PLG	-0.751020276161458	17.2150595049912	12.9186452804018	-1.44426118621645	18.2041351566889	12.848861411153	-0.996647791491447	18.1440178484031	13.2775449169116	-1.20688451282092	18.2708685681473	13.5300404803663
EPHA10 PLG.1	-3.51320396147354	19.7114606665554	15.5972355449338	-2.86720189662005	19.0990480354878	14.3805631874742	-3.81202250474112	19.694405853475	15.4515500071197	-3.7453545992377	19.6608228980986	15.321822600907
EPHA10 PLG.2	-0.763780516545614	16.9487698766371	13.0756929871912	-1.07353437314324	16.9823971455644	12.1607913901416	-0.81631617318934	17.3891291245883	13.0854241092483	-0.939015020438752	17.2638835525113	12.8821517085075
EPHA10 PLK1	-2.59980774764111	19.2391007144176	15.1647478301109	-7.21603043316339	20.5145730237672	15.5797642090493	-5.44588756953321	19.9644353208565	15.8204428616595	-5.3532028270029	20.2445239111868	15.7622966828267
EPHA10 PLXNB2	-2.34088304219464	19.0194887942919	14.9153687461085	-10.4676480823703	20.3588809233483	15.2638320184702	-3.93496107456984	19.7869261240846	15.6115268923961	-5.16304037742957	20.125110330008	15.6830337037541
EPHA10 PLXNC1	-2.97668781556912	19.2144862307721	14.9221968514421	-8.5156708711204	21.3452973019587	15.510149754121	-7.07201212532957	20.7341825068077	15.9983482834479	-5.92652920070518	20.6253288854394	15.6677113229955
EPHA10 POMC	-1.74787148085959	17.7971471609896	13.7550776965521	-3.84030730281836	19.4935816048206	15.0674257517101	-2.65857762856033	19.114565062248	15.1438684197116	-2.92754397543793	18.9141593697163	14.8732566161833
EPHA10 POMC.1	-3.16438312364557	18.8830527387585	15.2915665510877	-6.78008629224519	21.7454374853125	15.8984194775363	-5.13095997774522	20.4041828628674	16.2415464544107	-4.99290837666936	20.6285410383245	16.035290974064
EPHA10 POMC.2	-0.985523112555351	17.6801562760843	13.9317092621957	-3.21111326818731	20.5839772942885	14.3665955862851	-2.11660934434842	19.4706576118844	14.91883743451	-2.04792524076623	19.3697096753486	14.6740756305792
EPHA10 PON1	-2.46740448109	18.9706398210188	14.8709899413203	-9.29656270126242	20.5622112793057	16.0251664187788	-8.34919463954468	20.369840319157	16.1283613644351	-6.60669533684796	20.2613076840466	16.0036825034942
EPHA10 POR	-0.944696020759217	18.2235863124934	13.3720422531319	-1.81367682582776	19.3933195405113	13.7072415161368	-1.71325756625357	19.1201069756531	14.0999447874074	-1.45660196816826	19.1029825901964	14.0521948691186
EPHA10 POSTN	-0.16722211040686	15.8655522211077	11.6836074995241	-2.13064861058999	19.1469384131463	13.9610295490722	-0.869635795858186	18.0296250464876	13.6468086119216	-0.87415410866754	17.8107405416578	13.2716485803526
EPHA10 PPA1	-2.45011216645257	19.9027911152185	15.3810153476004	-4.78243960907542	20.3404464048736	15.2597776957304	-4.80578152540236	20.036618735446	15.7511919071633	-4.16332171792519	20.2489451906059	15.7365206639183
EPHA10 PPBP	-5.80292177348159	20.146162760186	15.9202726753459	-3.69264999338432	20.3134336723648	14.9230327524888	-5.14753642964313	20.4782944770325	15.9464451818193	-4.15432227674792	20.2796296310918	15.6571264988867
EPHA10 PPBP.1	-5.47398557626733	20.2125912263839	15.8989255373391	-3.47275693630568	20.2912460282633	14.9849850636219	-5.11698977090955	20.489011739281	16.0351203431026	-4.07737319934264	20.2895028729379	15.6800111116635
EPHA10 PPIA	-6.39898256918223	20.2369705709073	15.9905888302831	-5.56340267276574	21.2174947463316	15.0430617351506	-5.48137459166312	20.8435931548	15.9503813182524	-5.95550155484909	20.7548901622383	15.8365612245939
EPHA10 PPIB	-2.20305925752309	18.9921437075706	15.1684857002233	-6.00530492862444	20.4915539968187	15.5840494652934	-3.86720062611466	19.6580973709633	15.6009669504874	-3.83679623502002	19.920977278371	15.6855493778673
EPHA10 PPID	-4.72293452251126	20.2118021762027	15.9656044631809	-3.0242189356196	20.2609239791678	14.5211410586996	-4.16086023618585	20.4930778843458	15.591634650704	-4.11618850594513	20.4121239782973	15.5479055924764
EPHA10 PPIE	-3.48958264200305	20.1218352518611	15.2371617703449	-3.70972160574155	20.0036291708874	14.8054706447406	-3.57170729938152	20.4267349891429	15.7139438592942	-3.84552597505148	20.3002735210768	15.4643796005078
EPHA10 PPIF	-2.3918694783639	19.2012211317245	15.1891698830376	-12.9615867980415	21.3556462461091	16.1786446587755	-5.81125765224496	20.3996110445212	16.1594355971521	-5.25675712225344	20.4459535131446	15.9822901365083
EPHA10 PPP3CA.PPP3R1	-4.81212495052397	19.9774675760403	15.7721941917516	-4.29886356510331	20.4777464214088	14.7196710549497	-5.06896301659464	20.544213555434	15.741032294501	-4.22261206048075	20.3591621503602	15.576386548796
EPHA10 PPP3R1	-3.45623378633302	19.7734175620408	15.333212066053	-12.1950022922953	20.6673029582606	15.513652687035	-8.59271109820269	20.6751730784078	16.1918959958301	-6.59441678002751	20.5691188569428	15.7971096500471
EPHA10 PPY	-0.179144047293313	15.9974287542923	12.5752468424877	-0.921335211573159	17.8033753643935	13.5389546102945	-0.475124658519458	17.1288432096186	13.475029714599	-0.608152106888406	17.1141299218644	13.5500510628331
EPHA10 PRDX1	-4.07592459583842	19.4760503428892	15.5455062451512	-4.12334161437909	19.921806578876	15.8394462108277	-5.12239337518986	20.0437770451827	16.1616218949998	-4.42681278936335	19.9094299043053	15.9822770789856
EPHA10 PRDX5	-1.51484577292674	17.9122090281076	14.3711843708382	-15.2771075951791	21.3044234030025	16.177152341168	-6.66363347504427	20.1113385766859	16.0418405482493	-4.53631084673115	19.8660944653049	15.6136331608979
EPHA10 PRDX6	-5.79571135229281	20.2600724915279	15.9781146018852	-5.48208009945548	20.4652527621385	15.1461526457485	-8.71352426992172	20.7331730180684	16.2537769897534	-6.00349185962619	20.5656304949885	15.9165076986968
EPHA10 PRKAA1.PRKAB1..PRKAG1	-2.35338013801778	19.4070346247145	15.5547347321213	-10.9865783425031	21.3144241343709	16.2761131422188	-5.70302557375052	20.3090566135374	16.1263195931013	-5.65849510145393	20.7016756196368	16.2141337000982
EPHA10 PRKAA2.PRKAB2.PRKAG1	-5.69389538641653	19.7242795880027	15.8556864074611	-5.54293173783624	20.4088139637123	14.7064615562648	-8.55305383241122	20.6381691003129	16.0639333366195	-7.17055034077904	20.5791807934447	15.8464499531744
EPHA10 PRKACA	-1.24018873012117	17.9890237554678	14.4035877536655	-5.52096008323704	20.3683369871161	15.16579513507	-2.47280746485422	19.5351011795848	14.9905220316534	-3.72316619758403	19.6081208451727	15.1968916402896
EPHA10 PRKCA	-3.0699761247699	19.8467241378261	15.6652796567639	-8.32500651101549	20.7718911512544	15.2882151484217	-6.01417711736559	20.6616440009708	16.137075647281	-4.60411182977942	20.5303253376015	15.8011738376271
EPHA10 PRKCB	-2.92331510681771	19.5906652970097	15.1935768042525	-3.1755609254493	19.7896796271889	14.4882471088101	-4.00751260406082	20.3000000481123	15.5979637270488	-3.54925989465142	19.8821638201578	15.2346241274586
EPHA10 PRKCD	-4.83337501188093	19.2969272557305	15.0304243007396	-2.33839449975911	19.4706959267296	13.9632213288129	-4.74581808437298	19.911114769889	15.6755942380006	-3.65807891533801	19.8483566910586	15.163666616978
EPHA10 PRKCG	-3.31580842695338	19.4151946667557	15.3946496022228	-7.87893929078949	21.1750613168468	16.1142435697327	-6.29856979966837	20.4393541083178	16.0939059653868	-5.5466065003428	20.3972318975681	15.9451708271417
EPHA10 PRKCI	-2.58381833472004	18.8229715313154	14.8577630855945	-3.85117259545389	20.2838622760361	15.6872970953957	-3.90847312208488	19.9643363318311	15.8685278143622	-3.47066537185493	19.7423655433392	15.5439214836152
EPHA10 PRKCQ	-4.78787182413391	19.794098105097	15.7033333634336	-5.41754472169679	20.3704919378914	14.5947225587989	-6.29485150901659	20.6016962685468	15.9141351564896	-5.59081577421888	20.2809893537823	15.5460922011286
EPHA10 PRKCZ	-2.67202564509831	18.2420068513688	14.7861855402949	-3.11766870617763	19.9036300886254	15.0008580055649	-2.14507592115847	19.4211001406937	15.21008774236	-2.8313355293981	19.5311030356862	15.2213477335264
EPHA10 PRL	-2.56416943273952	18.6170944769914	15.1062777491474	-5.2438678281492	19.9978333811409	14.7341419872251	-5.57618004333836	20.2269333252635	15.4224551586657	-4.21372076132891	19.7610693468472	15.4906597176726
EPHA10 PRLR	-2.72785696471018	18.9586941538762	15.1533625662904	-10.5331119492688	21.1368522568652	15.9791063653469	-6.08560333553312	20.2876054319831	15.9441409091314	-5.68982114182586	20.4126211460061	15.9249814237061
EPHA10 PROC	-1.13979320615928	18.0714768968132	12.3224123600933	-6.00986052768439	21.0347169739987	15.873683394943	-2.70186669561086	20.1244413429725	14.6513291088319	-2.62529855438607	19.8733092380353	14.3645198483228
EPHA10 PROC.1	-6.44841678338868	20.1867508747585	15.6878655167673	-5.29067068550042	20.6521224201444	15.5372059986411	-8.09675572942675	21.0534998903997	16.3421998901388	-6.08899066931324	20.5183006477738	15.9284973474847
EPHA10 PROK1	-1.62387623201363	19.2851337723377	14.9299916403798	-7.04047170403553	20.2872698824683	15.368203892993	-7.36172213703415	20.0476602319756	15.8543606871227	-4.14046720961659	20.0723982231107	15.6373347882488
EPHA10 PROS1	-0.883462082807025	17.7473002875289	13.2811413129142	-3.1968372545024	19.8656292744758	14.2623373442184	-2.46630620272143	19.4186532552385	14.7304507743202	-2.53530999349685	19.1308367801929	14.4656175635132
EPHA10 PRSS1	-2.03843995719394	18.5018356550698	14.1758795634216	-4.50946355864339	20.7433227085585	14.8317478175439	-3.25851022723484	19.668453104561	14.8839939168267	-3.28699733546442	19.7471194177176	14.8617250821042
EPHA10 PRSS2	-1.3020154433704	18.0661117968864	14.3010446528585	-3.6771830166904	20.5154291481841	14.9787581700094	-1.96205599419729	19.396360281619	15.0365744948885	-1.83715659231811	19.4227644837031	14.9436304138136
EPHA10 PRSS22	-1.38195533427697	18.1506192101182	13.8549161943867	-5.31881691178879	21.9191385563057	15.6846649281435	-2.48200535715531	19.8816037921098	15.2093764279408	-2.94490685200173	20.3743492612289	15.1975561430144
EPHA10 PRSS27	-3.08209282557267	19.5324248162714	15.1080307527293	-4.56594274040786	19.734427266418	14.8590243477925	-4.19447216987505	19.9221089686448	15.3949740950874	-4.66160750921296	20.0727402151164	15.3828412026658
EPHA10 PRSS3	-3.60498994403757	19.2975006314464	15.275818790082	-7.95251957986776	20.8253948798291	15.915557872917	-8.44362749472095	20.6053633469824	16.2573718445135	-8.37706693365759	20.5146020321072	16.161534337701
EPHA10 PRTN3	-2.08190169906985	18.9820017255776	14.7838034714777	-5.72901220374008	20.3814829388915	15.1718118168497	-3.57817012128836	19.7422461151415	15.4624277102816	-3.57281246688004	19.8632860234473	15.2985321092716
EPHA10 PSMA1	-4.3107048686285	19.5435512716853	15.4543734178981	-2.16091388491646	19.8058035912146	14.9956401799287	-3.82236097283679	19.9435226988154	15.601947082016	-3.45689310668501	19.8386354246121	15.5305892394693
EPHA10 PSMA2	-4.1234461132298	19.8646735880432	15.5404834696727	-12.888585545214	20.9800474192726	15.7370825368162	-8.8364015025534	20.8057069590186	16.2871978905363	-7.93613430213362	20.8797812674561	16.1322594110386
EPHA10 PSMA6	-5.49680659295151	19.9344422577741	15.5793130159422	-2.29619481083732	19.8324241370522	14.8056073436517	-4.70866977355684	20.2941021445313	15.9463174087991	-3.78351234204554	20.0754667768745	15.390636212216
EPHA10 PSMD7	-2.33918841688484	19.2929017449005	14.9977753101832	-9.18328198775923	20.7544613790637	15.9455173457982	-7.03599665846277	20.8012181291112	16.4994301838534	-5.42408243126013	20.5101120381206	15.8737291550792
EPHA10 PSME1	-3.42764598701642	19.0237272224279	15.4229030572226	-5.01571691483871	20.0741823972536	15.6686206885775	-4.51911718340057	19.7519357216005	16.0273853929019	-5.10467152915208	19.8833786073515	16.003698188295
EPHA10 PSME3	-1.36274847376113	18.6247588762011	14.8664786683667	-0.955205704928504	19.0833589583347	14.5181677287775	-1.33705512880215	19.0277974502118	15.2220680262172	-1.27497774705178	19.0805870871444	14.9569285145356
EPHA10 PSPN	-1.68137930390331	18.7148848534164	14.3848414359584	-5.31953342816196	19.6543225690812	15.3062672685642	-4.72083235214186	19.7193814463337	15.7144611498942	-3.34917592764937	19.6822460643458	15.2930780036749
EPHA10 PTEN	-4.16525805611093	20.0461587249195	15.6422782285728	-3.3756223719581	19.6702575425859	14.610865429575	-4.74799722274401	20.046237453069	15.5961050364609	-3.86939536236014	20.0832902312939	15.4675457468498
EPHA10 PTGS2	-2.76105962362371	19.6362187328806	15.7543400358349	-2.70125691274813	20.6354667435473	15.1648805996601	-3.03710709416341	20.3664106980264	15.8659590661729	-4.27629305232767	20.1581815943893	15.9316178579344
EPHA10 PTH	-2.54981164998332	19.1615731800659	14.3870623969566	-3.92098109292141	20.0569494840108	14.7444441533032	-3.0153939543093	20.1448824362375	14.9002554083268	-3.18321512310573	19.9910934778558	14.898412467253
EPHA10 PTHLH	-0.343746866839663	15.9495998051004	11.7548383620158	-0.402087683976241	16.5838557804591	12.0815798937072	-0.243103399398324	16.7771607369664	12.4635625047591	-0.347122476056013	16.5230661921238	12.2102771302688
EPHA10 PTK2	-1.91332510485563	18.9120064545984	14.5165034904465	-9.48989916357215	20.759445933371	15.7020197151847	-5.68761065143076	20.3400462416368	15.876110729188	-5.13247881161948	20.4197343552649	15.7300312525839
EPHA10 PTK6	-1.92615254931863	19.0891028933333	15.2439441084086	-6.16285326392962	20.4201374643113	15.1888137779655	-5.42851063432989	19.9911441291052	16.0633571706972	-4.56251894399885	20.1376759362094	15.7466308611849
EPHA10 PTN	0.713142728078654	10.006831911679	7.28590794900725	0.711844534906193	10.0991080733918	7.61247762874671	0.669550506408891	10.7311128174853	8.10889087599455	0.693946798775516	10.218843630471	7.67541067359766
EPHA10 PTPN1	-1.96257040416292	18.6008332639853	14.4908077197349	-6.92370264065742	20.545068147922	15.3143147677999	-5.44013501056035	20.2620513637492	15.9625808301989	-3.52190287082607	19.9177860091525	15.3083514074859
EPHA10 PTPN11	-3.92057828693586	19.533277725984	15.7252522637981	-8.74627803315446	21.5600905347411	15.9780037348936	-8.91840258221087	20.9625038681762	16.4604947200389	-6.06204202576031	20.9614822114904	16.1813662007627
EPHA10 PTPN2	-4.96476254253477	19.7684614541891	15.6656611308021	-19.9598947558764	21.4965432735643	16.2660287847623	-7.67078362913018	20.8228220217267	16.3087051304449	-9.17767147423345	20.8184681454979	16.3114355058683
EPHA10 PTPN6	-4.73861273007307	19.8708776188932	15.7928275893996	-7.41920874309866	21.3085920686728	15.5824380991296	-11.1444778330561	20.9168111893828	16.603039029033	-8.25236046509621	21.0089435670527	16.3544110870875
EPHA10 PYY	-3.5501196230094	19.6880989486585	15.4099355497397	-6.33729863532884	20.4301938595522	15.0763820550874	-5.00825698450407	20.763864235291	15.8259998285831	-5.86021515716711	20.3581816484765	15.803543362937
EPHA10 RAC1	-3.47309793743192	19.7389515556053	15.5855407237631	-6.23480069073886	20.8628489912671	15.2873818502177	-6.24193006977136	20.4729078064325	16.0826285510033	-4.68649409566339	20.4627338721249	15.7670125548634
EPHA10 RAC3	-4.57428844858281	19.8203595733495	15.7941046634694	-5.38055353845549	20.455291507841	14.6308728268051	-7.30470485064293	20.8993462926704	16.3663069303632	-4.6373605737101	20.4104418010845	15.5152788853385
EPHA10 RAD51	-3.41003041744324	19.8616587587893	15.5244188283662	-10.1848340930453	20.7839558158304	15.6025644539352	-8.08486238163773	20.4815634833051	15.7101255203974	-7.40292499087444	20.8375072418475	16.1569290275241
EPHA10 RAN	-5.76410415810476	20.2311041494256	16.0704125863767	-9.85761024167197	21.4597533731974	15.6407744061457	-7.7339948195492	21.2874189868019	16.3792375915517	-7.61698904020981	21.0362834086031	16.2287381147998
EPHA10 RARRES2	-1.47818204388841	18.2500646581167	14.3214774173032	-0.755151507389717	17.6484900938364	13.3742657730453	-1.37032910489132	18.397574715812	14.4322815016912	-1.23663530535156	18.2364752986048	14.0946659090652
EPHA10 RASA1	-3.26772207231195	19.2305627133699	15.2092235183195	-7.40518938442452	19.8785891084389	15.2583669590104	-6.27211331437688	20.1677739453208	15.8871194933743	-6.74908581950922	20.1384296735123	15.6922215552528
