protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL1 NAMPT	-2.02530928604152	18.8838755564539	15.4076133058075	-1.55613217723851	18.9333259344191	13.8364896705251	-1.93415275506648	19.3839132101155	15.2293903085366	-1.96743330054489	19.1331766909187	15.0409351061396
CCL1 NANOG	-12.2777472235015	20.9403344073136	16.5122588883872	-12.3544718429347	21.3749392029769	16.0584602518882	-21.0770649771465	21.5306146580843	16.7795210357415	-15.4791536655106	21.4683468953149	16.6122843555405
CCL1 NAPA	-7.25863417416037	20.7840462134393	15.8243566456971	-2.84379172440386	19.9208051733865	14.6194961646367	-10.183857351302	21.6122327908392	16.6054634955806	-5.13850977976943	20.6561860223513	15.6236684856784
CCL1 NBL1	-1.21816637518566	18.3092814441698	13.2063084655971	-2.43243979768107	19.2566192710669	13.834063800258	-1.5395783507613	18.9250919274894	13.9036586469429	-1.62712584945082	18.9430415503053	13.857406509304
CCL1 NCAM1	-8.72799500312773	21.0735175364405	16.1452761634122	-5.117949977827	21.166017062498	15.9383782747147	-9.75861634597182	21.3253178984794	16.7870746442335	-7.22066671660032	21.3305163543142	16.401961711695
CCL1 NCK1	-10.8032818208327	21.1844546448012	16.6682510872867	-5.7658308593863	20.0356302180254	15.2564389481892	-13.5380719688535	21.2446248367074	16.8146890878637	-17.9395464192494	21.2586911520976	16.6616563811676
CCL1 NCR1	-8.9162209728476	20.4937494586636	16.1428193770821	-32.6414452498928	21.7712571070181	16.6681061619454	-18.4296606835046	21.4305354378746	16.7754994435603	-15.5420428914363	21.3487020221847	16.637149401389
CCL1 NCR2	-3.62953817750937	18.9782416572758	14.870440845754	-1.94446866641898	19.4186271399227	14.5087866259941	-2.88703931786495	19.9550009217899	15.6611523978279	-2.60965379877314	19.5591372887179	15.2736144303542
CCL1 NCR3	-2.51231817694268	19.0726584910233	15.0550380243147	-6.46113322710025	20.7673718582574	15.6142725902101	-7.1655933701893	20.7286951822938	16.1930826497631	-4.6228999496318	20.3187152293115	15.8409393399535
CCL1 NEGR1	-0.888552734386903	17.1120478337584	13.0448163163813	-10.2566601699807	20.7051707242624	15.7455540693174	-3.83926813930566	19.7536055045883	15.4668400532958	-3.4929489891926	19.3657366654658	14.8350564531812
CCL1 NGF	-4.98269204800494	20.5769577733521	15.5797252907741	-8.51551843512417	20.4871008330917	15.5865380520397	-21.7672590414301	21.3174891946254	16.7948294814444	-9.2303467578919	20.907088256643	16.0508985505936
CCL1 NID1	-9.29332346883329	20.8501359719891	16.2733489744783	-6.45968274890442	21.0658422636692	15.6039073653376	-7.61183311183321	21.4120786652656	16.3495805120784	-8.00629933497905	21.3177399841242	16.2761828645356
CCL1 NID2	-9.40041840935608	21.0405408961652	16.1215466499695	-4.50726706810657	20.7760389062037	15.222773570707	-9.90574274958775	21.3687107852565	16.6208375746186	-7.33354871427603	21.1802115828997	16.1999950363169
CCL1 NLGN4X	-0.110824574063796	16.1413405163034	12.7753104126549	-3.38199829228527	18.9959373453886	14.6291250249397	-1.11466123528716	18.0635133790839	14.1681647037942	-0.924061929966228	17.8405613479462	13.8634478145014
CCL1 NME1	-5.8923667977217	20.5881237821103	15.5631258384007	-7.19167039303878	21.2280885787895	15.5522622128613	-12.6361378241787	21.8337988280908	16.8249725025043	-11.6810550740876	21.3918003193186	16.3482015063298
CCL1 NME2	-2.90299269630319	19.2937751163279	15.2194431887392	-12.4300353169921	21.0471741420095	15.6041831347315	-8.5634438679081	21.0321215967216	16.514700833118	-7.91227699952004	20.6296826151453	15.9584026710188
CCL1 NMT1	-5.87842227398126	20.7921510125178	15.9768867848061	-3.33718267698692	19.9727766662778	14.6177246480766	-4.53853704198538	21.2722764962854	16.0639154472459	-4.65973723223746	20.6847435190763	15.6319193965399
CCL1 NOG	-7.2390101598716	20.8102715556648	16.2683723786726	-11.2565707592893	20.052882215528	15.685617533167	-5.02198678589994	20.2348570759245	15.8034355404866	-11.6421218752444	20.7587596206339	16.2691797133812
CCL1 NOTCH1	-2.26533802765416	19.5029499025266	14.4899722803747	-1.27342834917144	18.6610298696617	13.1564665814908	-2.25196635672753	19.6893466917395	14.5280688947537	-2.18817897882609	19.5845165270014	14.3607432446744
CCL1 NOTCH2	-2.8336589410222	20.6150618178759	15.2625199847523	-25.139251969508	21.1236519528268	16.2723164432815	-7.16663091129917	21.1645384858091	16.5972132272377	-10.2642531242132	20.9026818943025	16.3185541534029
CCL1 NOTCH3	-0.41031749611748	16.262107863108	12.9122043838777	-1.06472542668872	18.3090039768968	13.4054745015088	-0.860987881863783	17.9889983216394	14.0069183271139	-0.970079583030835	17.8690769248133	13.6559671183657
CCL1 NOV	-7.14873504497707	20.8704137171851	16.4287404198786	-3.50393043382287	19.9690917360167	14.6769173566101	-7.45582472185013	20.9132930926849	16.2991886823255	-6.0661960462896	20.4659687576769	15.7095522326902
CCL1 NPPA	-0.746993268283812	17.7831941020923	13.4281569191476	-2.79704339370075	18.92079778844	14.2605748003035	-1.42640189602259	19.0142754505636	14.4921793309514	-1.50060180517042	18.5832919017858	14.1645667705573
CCL1 NPPB	-0.660106720978181	17.2546575673779	12.9566558317246	-1.72305256846462	19.2973002219144	14.3486031436239	-1.282153790219	18.3450957615092	14.2095833906363	-1.09230926711099	18.5370365608455	14.0661291387135
CCL1 NPPB.1	0.260498034293588	14.1887346012726	10.6836502281649	0.282450384218286	14.2854346534492	10.6025326146293	0.110375732443244	14.8539013258464	11.6262859911952	0.27306145387222	14.2594037940495	10.8743211454406
CCL1 NR1D1	-3.37667531985349	19.3866322305433	15.2129731417359	-2.26070991249668	18.8187587636693	14.172580546064	-3.21462953120871	19.3334522570736	15.4408136315657	-4.19555526684568	19.6717112921588	15.4759774532834
CCL1 NR3C1	-7.92263034493903	20.9210519258994	16.2696797444778	-6.64641876892721	20.4197500090408	15.7390480723365	-7.47847027656101	20.8598079501405	16.3566186667493	-8.86953620338136	20.835705049432	16.3463752519066
CCL1 NRCAM	-3.61209561444541	19.8890412975564	15.2833249062755	-2.65925654004072	19.2619675482839	14.457779752368	-3.40926954290814	19.9053198816475	15.614202664844	-3.00530036929638	19.9515132777569	15.3658776884355
CCL1 NRG1	-3.93315043939475	19.4948710512816	14.9573285009843	-22.0367629278755	21.6007730144373	16.5071207716588	-14.05270557266	21.1294819958108	16.8019709762523	-10.2239435593622	20.9822698925097	16.328312392213
CCL1 NRG4	-5.45259555018898	19.807078258425	15.7348022209466	-12.2136046409713	21.5740135500655	16.2193613376718	-17.7361220502181	21.3640160920801	16.8385067302155	-10.7012062454415	21.1244319214341	16.3902817039529
CCL1 NRP1	-7.26226105404401	20.9821286419554	15.9377412626026	-3.42796526646653	19.907059488189	15.1971390017905	-13.9589790354852	21.3971061410733	16.7927434343304	-7.99037573290476	20.792707308447	16.0921398900043
CCL1 NRXN1	-2.23520766814772	19.4742912290118	14.955698103595	-8.82470650008494	20.1941256364359	15.5958900441468	-10.5216687430334	21.1685605227734	16.462454257726	-4.61225750861269	20.4068045288747	15.8132951742262
CCL1 NRXN3	-1.12645693781588	17.8702645380743	14.2728622886707	-3.84930184095592	19.9896413366505	14.7317071169238	-2.77730461688131	19.1955392740729	15.2724440884706	-2.46751907055004	19.1712649141079	15.0273926333092
CCL1 NSFL1C	-1.30463241465766	17.8470269687734	13.476313312344	-12.7290136757341	21.5650074612069	16.2438496620583	-6.16792967420751	20.9289964461107	16.3983153356695	-5.18920808989236	20.1346740294376	15.4268027896061
CCL1 NTF3	-4.55078160210747	20.2985096498312	15.594328409777	-1.46792020520739	18.5264231234888	13.8269951219388	-2.60391875949514	19.7744954303563	15.5629514372099	-3.45904403659054	19.5836214507354	15.2578746907174
CCL1 NTF4	-8.43961166302133	20.4523647525198	16.009492866238	-19.7016582099975	21.8467690564074	16.2883516754515	-20.3272107857404	21.7819111624542	17.0246819225612	-16.6781508298906	21.4848985618146	16.4849284550722
CCL1 NTN1	0.162373769838224	14.7608666077605	11.8288530462706	-0.512198161696894	18.2056605408232	12.6047589711901	-0.179741603746845	16.9442090386697	12.7043850350835	-0.121457508480682	16.8567760741733	12.3710869061484
CCL1 NTN4	-2.78264727486192	19.1412024187166	14.67333308562	-27.9446055364285	21.6868234700515	16.4479571396856	-7.79630946357271	21.2943320244348	16.3507773966582	-5.8210685068976	20.7642938909101	15.9834107793029
CCL1 NTRK1	-6.45998537621432	20.6674772373135	16.3014590457201	-7.38690388300745	20.6537298243403	15.6712248438573	-6.56188687119575	20.8982228305042	16.5449091694176	-7.99735292439455	20.7870501985175	16.2770153117736
CCL1 NTRK2	-5.19793370303061	20.382161601208	15.6186158970799	-2.5218596288752	19.1161598901039	13.4860005420545	-4.26465365603744	20.5927462425338	15.7078648059845	-4.16619848590302	20.1046309412113	15.0278916387255
CCL1 NTRK3	-4.88077209546322	20.2761647692772	15.7663141419543	-1.90684749002539	19.266073729094	14.4616788579856	-3.77925443696277	20.4239718393552	15.9226832741822	-3.80829003847475	20.0299582726249	15.5448998179245
CCL1 NUDCD3	-5.36357746574738	21.0393446013173	15.6023585863747	-3.38052351318691	19.4190194323833	14.3266900645886	-6.19409373952272	21.1615118419246	16.0035251364957	-6.31147047933964	20.5055706040552	15.3731076357572
CCL1 NXPH1	-4.38640376898416	20.3230348784326	15.7774725494153	-1.39261838318772	17.8643813435832	14.3189854067112	-2.6364123211385	19.6043270212165	15.5951534336127	-2.95150936402721	19.1764419492386	15.386268624998
CCL1 OAS1	-5.67996526488493	19.7150312535015	15.6227839622722	-8.51064220958342	20.2883137939158	15.9543768697508	-5.10164055173506	20.2179017827652	16.0667361085352	-11.2193618705661	20.445144491069	16.2407960777056
CCL1 OCIAD1	-5.91615904670331	20.2703071391122	15.6118020026798	-3.16511716627346	19.7991044298181	14.4168123373702	-11.3070408617852	20.8924658131986	16.4630292751115	-5.60737998967953	20.4498813305822	15.7645186830185
CCL1 OLFM4	-2.40068958940115	19.275823308961	15.5545322462489	-8.90750412110117	20.9735629890728	16.0524790636002	-4.02566441060741	20.186708783477	16.0689258291327	-4.49837176482511	20.3009979159394	15.994994269758
CCL1 OLR1	-0.985234959186526	17.7357210220689	14.1333935250774	-3.30388923948345	18.7698672542574	14.7630434322366	-1.77776816580265	18.7490082488561	14.9394833655658	-1.74623403420402	18.610354129617	14.9469561784659
CCL1 OMD	-4.54244009422021	20.1389252530543	15.1794888791773	-7.55074428612798	21.2275947177547	15.6436876110717	-5.5716495706938	21.224293196793	16.0810956642228	-6.41050705419989	20.987176477269	15.765494601214
CCL1 OPCML	-6.36374132323301	20.8495609710162	15.4731214409191	-12.7465044383471	21.1659664278273	16.055489803032	-10.6342734032387	21.3887057712021	16.4123292334562	-10.9521088812688	21.1831112272624	16.1325871012161
CCL1 OSM	-7.85862744857584	20.5418485882411	15.6783662186159	-17.8491940369733	21.5114681322627	15.8626859154378	-21.3367347663671	21.6716494606525	16.7705785764245	-18.0141805349298	21.4295587368941	16.528767356143
CCL1 P4HB	-5.88523047271555	20.5259898231695	15.8869143305864	-6.14342966690601	21.541293589594	15.356054200158	-9.90842853908731	21.2860931444128	16.3474721204528	-8.68371703527008	21.1140352924438	16.1283366249576
CCL1 PA2G4	-5.8727965526401	20.3445611763434	15.345659458239	-2.36743703789719	19.6480398234838	14.2774428135143	-5.67551156817592	20.8435002251031	15.9319787503061	-4.08819589181941	20.2749119738187	15.2346057235499
CCL1 PAFAH1B2	-0.835187716778581	17.66759322992	13.6650833824141	-0.731166982304878	17.445549196828	12.3677646126002	-1.03218529081083	18.4805433072737	13.9911924262195	-0.812818548144022	18.019261772064	13.4053293229617
CCL1 PAK3	-5.09477584773873	19.9362767964493	15.813675934426	-19.2143350097207	21.3414939776489	16.2924156242036	-20.2478985633162	21.3636751669709	16.8232385373775	-14.4110301951289	21.2544022507261	16.6201336294366
CCL1 PAK6	-4.50777521576369	19.7963643475577	15.5069809768834	-1.8961301501945	18.9160014816776	13.350851379058	-3.44307469257684	20.1572746671095	15.2592622610603	-3.18024145294045	19.7396941227903	14.8591620072537
CCL1 PAK7	-10.0254639492223	20.799299960801	16.3804811951955	-1.26768198953155	18.242903689587	13.300027994954	-5.83867639766889	20.6252799394108	16.1197163030448	-3.38999777037154	19.7018903487667	15.0743123302634
CCL1 PAPPA	-1.88141113142131	19.6673556503619	14.7458881097024	-2.2632868842742	19.6673813539689	14.6385727438199	-2.84262567095213	20.2216189038114	15.0832675374386	-2.40075704730549	20.2374119369485	14.9284756887546
CCL1 PARK7	-6.66867935316193	20.3706229444284	15.86599912329	-2.34944044081311	20.1977972662064	14.4109014237116	-4.62153754841591	20.2715572799136	15.4867531257717	-4.79916846888915	20.3073279133889	15.5311682596025
CCL1 PCNA	-6.32400218884559	20.2773704497697	15.9088160802531	-4.27957729605449	20.2284725175124	14.6566973471417	-5.53697228321175	20.7599996452564	15.904332882063	-6.10123185689629	20.5571472312302	15.7228319716544
CCL1 PCSK7	-1.64974972945589	18.2999314325463	14.7873021674168	-4.24151151017691	19.1449292865851	15.4063026931507	-3.28608083282301	19.2745003330456	15.6071210329303	-2.88267963419152	19.127904900277	15.449567147966
CCL1 PCSK9	-10.1020818197395	21.6577953708781	16.8195120393042	-12.0460730919737	21.1134209242669	16.0275417549402	-20.5878709782615	21.6791553021914	17.0509365268772	-12.3330033496353	21.6015765593455	16.6420878866891
CCL1 PDCD1LG2	-6.16482039345909	20.2862121499223	15.3746415811935	-3.41973821394466	20.8421045807777	14.9670186913346	-9.4830697487276	21.5237084896002	16.6619815850588	-5.25528527580052	20.9444155238837	15.5997148527708
CCL1 PDE11A	-1.45291467277729	18.0676350547746	13.827799215224	-5.02723220465443	20.2766620022385	15.0763631529472	-3.52513308705436	20.3980053112022	15.7413156688326	-3.19141030147347	19.6437669901845	15.0033152148252
CCL1 PDE1A	-6.92803653706912	20.9661600856193	16.3113359256547	-1.32167001009145	19.3707843977802	14.0251342515822	-4.04029051964999	20.5913001402401	15.8325591699828	-2.70282355955247	20.2313610836078	15.3266313655279
CCL1 PDE2A	-8.32875392683509	21.2456842667014	16.1468043270007	-3.10780741802235	19.4812284742505	14.7179330509779	-9.87913231848791	21.1501480320943	16.9029398120223	-5.86805820050115	20.5969727575048	15.7745678398273
CCL1 PDE3A	-2.68913535682414	19.183786301124	15.5636919589387	-0.700659026641569	17.7985379780418	13.8591194238185	-1.82663757418469	18.9082827283603	15.4391112585743	-1.53156162328751	18.8262212939917	15.1461817345342
CCL1 PDE4D	-1.77140313243226	18.6418470741894	14.8894470853214	-0.976967933040223	16.9520154301146	12.9522060151114	-1.52770855804537	18.496967480872	14.4971392955227	-1.3590709520413	18.068532621329	14.2122098974487
CCL1 PDE5A	-7.43409335611588	20.84862742485	16.3948884804787	-2.74003937390852	19.4229589630244	13.6331333060662	-5.64862541088405	21.1809078552475	15.7801734776131	-5.76562499320395	20.4864555083957	15.4704705102742
CCL1 PDE7A	-2.60666455834743	19.1310113173901	15.8263297420107	-23.0846460453672	21.0417584962842	16.4746876398337	-11.2568642111519	20.9334471163756	16.8554006756347	-21.397099327205	21.0941179815445	16.8939452343554
CCL1 PDE9A	-0.789426821398846	17.7718528451703	13.6243020761861	-19.6070304220594	21.1810536872656	16.0278639012114	-7.49977872231153	20.9820483750345	16.6567168663358	-3.60484031905666	19.8782165210814	15.2807235019861
CCL1 PDGFA	-7.70099179697905	20.9449603450758	15.9884288291394	-1.53678081510173	19.3109291039184	14.0763629096747	-7.44504658402927	20.9343156890737	16.7861569523711	-3.57286316321033	20.4081962206849	15.5470904526833
CCL1 PDGFB	-10.3648105894524	21.1279387872811	16.4212507825804	-1.89166831501899	20.0394173888213	14.6990760555425	-7.60516198960463	21.1468655121363	16.618782667471	-4.36551453720663	20.759992033009	15.9387554448897
CCL1 PDGFC	-7.92164431956367	20.2550385670963	16.2231447462472	-24.5515746207682	21.340216377698	16.4005640147978	-17.8465234527666	21.4488950743535	17.0436006917477	-14.7255771921537	21.0041831984715	16.5649241374947
CCL1 PDGFRA	-7.39788790378479	21.0486038357522	16.2724685030377	-24.219852900314	21.4753488261141	16.3679205266167	-22.159896891616	21.634797016533	16.9547780444549	-15.4866748286953	21.4004779348519	16.6328822323987
CCL1 PDGFRB	-7.7336653090681	20.3558209814254	16.0243586838704	-8.59339227296336	20.3850031425004	15.8170895098643	-7.8783698813671	20.6185141234542	15.9793145589648	-10.2496937833289	20.6773143356161	16.2426254221033
CCL1 PDIA3	-9.19117704924435	20.7445179203369	16.208555241196	-5.97806086340345	20.8700133003348	15.3882621044252	-15.0804524510518	21.5524135226956	16.9989301965358	-8.21698489834744	21.0249200573275	16.1556057533512
CCL1 PDK1	-7.53530612242622	20.5065843675079	16.0626916514716	-8.93621449263182	20.3226765590336	15.3137325341896	-9.03257794961045	20.8595214846805	16.1444368383636	-9.87786266451891	20.7423402113688	16.0976885709949
CCL1 PDPK1	-3.25591496203108	19.6787855728191	15.4572145791635	-8.33967086275874	21.0814883280614	15.9603092442863	-8.6915174395956	21.1704130832066	16.7792877875922	-7.50724962394673	20.7088487017416	16.2246356507291
CCL1 PDXK	-2.46850085018126	18.5666283698395	14.4944217649022	-7.52434462732681	20.6498863487745	15.5407131747747	-10.2407320811131	20.9596242814833	16.4121355372349	-5.93549272455672	20.1312572738747	15.5482465768325
CCL1 PDXP	-7.03099538331488	20.5261789559592	15.6644416195395	-1.88867810267134	19.1010050383015	13.506154445553	-6.61116145950083	20.8605505702474	16.1414889080747	-4.03460411571903	20.0526813673296	14.9520484483887
CCL1 PEBP1	-2.67143061792929	19.1326913052762	15.4094331558899	-1.04758769090772	17.6980581736626	13.3998799059702	-2.55390411057716	19.1937390920416	15.3758764579899	-1.97320058961322	18.6731815215628	14.7907802448206
