protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL4L1 TGFBR3	-2.66628938325266	19.4619590761988	14.5112079344721	-4.69595621251168	21.2731566284662	15.1481707006277	-5.10844337824761	21.4851484713362	15.9159965161093	-3.9720696857708	20.671511818466	15.1850668326692
CCL4L1 TGM3	-1.54521109159707	19.0709588798925	14.9727643386986	-5.72648692892279	21.4059507261168	15.5960701189063	-8.08506559868793	21.3036845298178	16.6219151305417	-3.12567211440744	20.5676589879303	15.660774189988
CCL4L1 THBS1	-0.420076033539373	18.0094107618622	13.4820612588738	-1.49690316066429	18.463634719219	13.1207828560644	-3.45762000648656	19.8526479235868	15.4971796987326	-1.01134546813546	18.5829418042656	13.7548650174788
CCL4L1 THBS2	0.018742369923667	16.7429666902987	12.5606140222067	-2.32595955388599	19.3688006280858	13.6520189137701	-1.60604392117027	19.0476148544224	14.8331071713144	-0.808039069673721	18.4101802399905	13.5516091307361
CCL4L1 THBS4	0.0852146858063403	14.7296386926059	11.3790858539406	-0.322699603040175	16.5605445388166	11.8569281219071	-0.36828509257379	16.6185123341675	12.4418761866561	-0.195309883744345	16.1845275313231	11.9699930527182
CCL4L1 THPO	-1.24807371362007	19.3490607759383	15.1146363322439	-6.53909208802197	20.7104672563207	15.4272951577698	-8.76468880808793	20.7761596860054	16.2555706971954	-2.8439924864339	20.4899671867007	15.6260403024464
CCL4L1 TIE1	-4.01192588016056	20.2100180470271	15.8665333346651	-5.2527625697709	20.6998553714121	14.809847008936	-6.74163309927974	21.2571930103976	16.2480229450771	-5.1226668068297	20.7271821613764	15.6295110532189
CCL4L1 TIMP1	0.302795939840918	14.3963657743555	11.1212684801758	-0.689684202761035	17.5168462173531	11.8045298057836	-0.181894692293553	16.8357495779096	12.4405861175352	-0.123453423103165	16.6214892822458	11.9634720307282
CCL4L1 TIMP2	-0.238656199264525	17.3550967770269	12.7071084080443	-1.48142098716424	18.7201683847512	13.3362954214086	-1.42944504757929	18.9695953070202	14.4235596978068	-0.745311530520379	18.4208637237897	13.386562941517
CCL4L1 TIMP3	-1.25846561226461	19.0185234548846	15.1966799626198	-2.1642962419046	18.9767734782622	13.4395621103291	-3.18593949714096	20.001105008559	15.5061363149299	-1.93374483676265	19.3558689371103	14.7251792241679
CCL4L1 TK1	-4.90710480141797	20.0063526256146	15.5256269762613	-5.07344518254277	21.1954380531371	15.3015207343312	-11.5362757445792	21.5393646896332	16.5699510077611	-5.71928336222568	21.0268077397738	15.8408192017552
CCL4L1 TKT	-2.29175050354336	19.0759001296023	14.9057719187866	-2.57120392653138	19.8182182069382	13.5024425332399	-3.4321373288016	20.8968921300565	15.146035177303	-2.87197087015546	20.0834633608205	14.7998463992026
CCL4L1 TLR2	-4.25007366067755	20.0986075189623	16.1178580037065	-4.86551617172685	20.20434299702	14.8933390399089	-8.60843718158667	21.3432198348507	16.3961902722501	-4.8157979204492	20.5250217418218	15.8846851788699
CCL4L1 TLR4	-2.84993553534938	19.840003644458	15.8689846739736	-5.11109869836159	20.825412265009	14.861201975176	-10.6358847989618	21.3730810879557	16.3474050712903	-4.07655856624148	20.7178571116986	15.7202642057784
CCL4L1 TLR4.LY96	-2.80959721711176	19.8402632628505	15.4696627348212	-2.999056727558	19.4998095701186	14.1894664226784	-7.91315060418161	21.5877743263571	16.492826217857	-3.77050055448041	20.1256648778009	15.3381760489966
CCL4L1 TMPRSS15	-1.92587867800073	18.6703497456372	15.6425445687115	-1.24127565044379	17.8485277477767	13.5868238819155	-2.22327305996829	19.4971578091315	15.1993328667969	-1.6550931830454	18.4662710382733	14.7696874777606
CCL4L1 TNC	-2.33830495069406	18.8095780867513	14.6824598670483	-3.17185546677071	19.6976318500011	14.5341663820177	-4.03057950671975	20.4502727111373	15.9188753788259	-3.1837937790951	19.5310577499765	14.9195865667047
CCL4L1 TNF	-0.0548047072560127	15.7378411697589	12.6004482152976	-1.59436227076551	18.3643111409163	13.5897935568955	-0.990422067011052	17.6356420681946	13.9712106835339	-0.720862631928449	17.2431039383717	13.3869998322036
CCL4L1 TNFAIP6	-0.0249535961873226	16.3621163223959	12.3897748993799	-6.58163367281723	20.2764124776993	15.2638917588863	-3.28498580806837	19.9799803917098	15.2082582551689	-1.28807341957617	18.8767471704371	14.2102096850947
CCL4L1 TNFRSF10A	-3.50557458274316	20.3275107869161	15.5953827902673	-5.76862956593653	20.3103605286544	15.4234729615304	-10.5580077606087	20.7624763370805	16.3935021820109	-4.32518674639567	20.6230783376003	15.9044230134918
CCL4L1 TNFRSF10B	-1.3266189179243	18.7530609093403	14.88271409604	-1.73273931534908	18.2890280663242	13.2943161869376	-2.00263463886507	19.1301504597297	14.9916690798269	-1.79608735926686	18.7197415430378	14.4932568845438
CCL4L1 TNFRSF10D	-1.13701429264929	18.2554694019207	14.5976102683259	-3.27116411771904	19.2291611498503	14.8571213106941	-2.41842857946415	19.5419683181766	15.5668365567508	-1.86834252196995	18.9091513951811	14.9351440639362
CCL4L1 TNFRSF11A	-1.2170483932678	18.6323681634219	15.0887820743678	-1.61014430322985	18.6650637656266	14.0003593409595	-3.20622646540477	19.8830195695552	15.6974720754178	-1.61989293609641	19.1487470433389	14.976403986964
CCL4L1 TNFRSF11B	-3.65474816008009	19.9109112095825	16.0208138741972	-5.39811238933174	21.6910079598992	15.6256139223782	-14.5603414848556	21.715201474537	16.8602387560267	-4.63509719757125	21.1428318344998	16.0959998352271
CCL4L1 TNFRSF12A	-2.83535239187279	19.6210321160132	15.7612107645378	-5.55895378011555	21.546253274135	15.5504737145663	-7.05360468160607	21.1184030052758	16.3032406824742	-4.14524112729856	20.9087620806513	15.883494843214
CCL4L1 TNFRSF13B	-0.445335910812588	17.1248191059721	13.8032249720766	-1.56215478305486	18.922568885193	13.8993328473166	-1.46172159321311	18.7454876586053	14.8833560263875	-1.09988332056608	18.3657751314984	14.1362990431405
CCL4L1 TNFRSF13C	-1.67620514939096	18.5826478779211	14.2056256569943	-5.70699237085689	21.0716375951994	15.3620698204455	-3.58413794881651	20.4706187206005	15.4785409230881	-3.24150079609837	20.050769228434	15.1632735793983
CCL4L1 TNFRSF14	-1.69569556773675	18.7042762909605	14.7816348476769	-5.21394430921108	20.143431436456	15.2218022303549	-5.64513065261471	20.0579653329539	15.9070015229367	-3.21535500352961	19.7384809964964	15.3042738103582
CCL4L1 TNFRSF17	-0.908349106130432	17.9296609214234	14.474542630865	-3.61887024758154	21.0672693633512	15.152909587108	-3.63266459647672	20.4604912542536	15.8375683854323	-2.13465612835765	19.8107630462315	15.2012582609128
CCL4L1 TNFRSF18	-1.18568604467019	18.059518989202	13.9172988640693	-4.13429000794253	20.1091524993263	14.6627151614518	-5.86358296075172	20.4290596333426	15.5086810633379	-2.73485198281274	19.655540157706	14.9055898077576
CCL4L1 TNFRSF19	0.215192520594457	14.3211114968343	10.7641354543078	-1.57644849549811	18.3098479797211	13.0339277354605	-0.403001955645767	16.9249281180297	12.4673444962378	-0.430582226603693	16.5346768385341	12.1159081756584
CCL4L1 TNFRSF1A	0.52499319144898	12.2662084040951	9.23426548385164	0.0451926104873354	15.2826660730673	10.1002620422515	0.249831483489139	14.380029272372	10.3411666156966	0.278705986827611	14.0977018781446	10.086716599919
CCL4L1 TNFRSF1B	0.233860844944604	14.5749931096091	10.5248310561746	-0.508779135568672	16.8208679364359	11.7125456736994	-0.0820164056936177	16.0414245914091	11.5417726766216	-0.0351486908005552	15.9337307871599	11.4064349582018
CCL4L1 TNFRSF21	-0.694730634261083	17.225259244403	13.1178211659141	-6.27050321239701	20.8257360104041	15.258615057555	-2.95499457561175	19.9414557373917	15.3254512528004	-2.77238901545928	19.6102420246248	14.715748939212
CCL4L1 TNFRSF4	0.216720035364961	14.678238699423	11.1692271216657	-0.480721476122326	16.1665019839451	12.0255634526229	-0.056068471025861	16.3530397207219	12.1885190679889	-0.119159931566666	15.7189573258177	11.936223321179
CCL4L1 TNFRSF6B	-0.996500417210711	18.1406436892947	14.1194001973524	-3.64687971195623	19.8862260089284	14.8467708788628	-2.76950795825872	19.7838069812872	15.5253733585774	-2.27628392457251	19.2739480153239	14.8198491875145
CCL4L1 TNFRSF8	-1.51783212014524	18.581144441655	13.6933021616356	-2.17256741204132	18.5346328723235	14.1240468152521	-1.82421328553222	19.8837501787598	14.7876693728824	-1.912962643488	18.816775181092	14.2216642289816
CCL4L1 TNFRSF9	-0.636091275565875	17.8019108488546	13.6295394857721	-0.833337309093355	17.4816886926215	12.9561239597893	-0.750853209063784	18.0546686277173	13.7984919189607	-0.836691548059729	18.012500689443	13.5167804339378
CCL4L1 TNFSF11	-3.87241260700865	19.883205534606	16.1466458691222	-6.29856019206139	20.5852363531719	14.9426421757412	-12.6579393608799	21.1037131676563	16.5390199673028	-5.71374634009887	20.7685968238079	16.109726869892
CCL4L1 TNFSF12	-2.87703831252894	19.3780130127754	15.1587770833123	-5.32255833491107	20.7680407136718	15.7240899785361	-7.43771708727323	20.9949456801214	15.9665366395878	-4.5172800375219	20.3725523016618	15.7062228859261
CCL4L1 TNFSF13B	-2.12280161201462	19.7720267555208	14.7475297577062	-4.85097577113537	20.0091246292682	14.9125831651235	-5.73129815354594	20.9644968343345	15.9121923790477	-3.7004607159365	20.3672855658336	15.185989972527
CCL4L1 TNFSF14	-2.51425278596894	19.815306608692	15.9642965174563	-7.27387810175405	21.2545361412702	15.8458259190774	-9.45747930739863	21.2286162643715	16.7277667822575	-5.02079338609502	20.7116944037231	16.0417297286151
CCL4L1 TNFSF15	-0.125244312821078	16.2066046809629	11.9455322909464	-3.9336477808119	20.7880492725979	15.2292646307951	-2.19583876254747	19.4750664630716	14.6731703999102	-1.56025724569463	19.238864884846	14.1806033980812
CCL4L1 TNFSF18	-3.43120585411443	19.3391207227181	15.0757394150777	-5.07424505846291	21.0974710085963	14.9927314483202	-6.60125638362254	20.9878451034868	15.8508282871563	-5.98204409840395	20.8854337099131	15.5722001854807
CCL4L1 TNFSF4	-3.08194784737493	20.1803424552707	15.9690550476088	-6.17980276740414	20.9180878746372	15.5490725363824	-21.7138822579175	21.4636174000452	16.8715042028869	-4.50784793205515	20.9436388095078	16.110641013956
CCL4L1 TNFSF8	-1.51060997417167	19.5900738917507	15.062226752394	-6.10990528298367	21.0410935285744	15.4329885881034	-6.56784162935035	21.1124050917403	16.4330443209674	-3.76200311331041	20.6079648692119	15.61870273964
CCL4L1 TNFSF9	-2.64056977701931	19.6600836607967	15.3186216868419	-2.58644942692039	18.9597529972494	13.2011736516501	-5.8191144798331	20.3840122093407	15.5483177481969	-3.13706527204964	20.1370953008435	15.190096221061
CCL4L1 TNNI2	-2.01656537834291	20.0189289348662	15.0640574994807	-4.53995871975663	20.0411134337477	15.207738529595	-5.27443769770972	20.7177064425718	16.0329049047805	-3.0170613571268	20.2641668588297	15.398090237281
CCL4L1 TNNI3	-0.510355701700373	17.015374305675	13.0820305864151	-2.25885025952444	19.9911099435656	14.4779592680248	-1.41944440985363	19.1360136205766	14.3609995647664	-1.26804109505078	18.8140645562543	14.0557098997904
CCL4L1 TNNT2	-0.0829399021544737	16.7089548173664	12.3547306880498	-0.324335204513315	16.0449290384165	11.3718250857483	-0.751103684911728	17.7114091841639	12.8272876067866	-0.227852233788218	16.5581719713571	12.1272738284662
CCL4L1 TOP1	-1.42104344765473	18.5691441547924	14.4476351464144	-5.1761349537322	20.9856411332719	15.0052286668698	-6.46422481771637	20.9120565052571	15.9915455321997	-3.34456304260486	20.2060731488531	15.1838282307546
CCL4L1 TP53	-2.60963864585633	18.9908006024085	15.1505554751935	-7.44050459616585	21.2674799528352	15.822903806317	-14.9255217136209	21.5775023865693	16.6644683480704	-4.67152582186341	20.483363086001	15.9268252983382
CCL4L1 TPI1	-3.42710784871562	19.4625044078128	15.3231140366518	-2.60776805943045	19.9540154145257	13.7333537918472	-3.55270940074671	20.9679009040383	15.4700021979892	-3.33668199854975	20.1311038695289	14.9789812508624
CCL4L1 TPM1	-4.21274694909979	20.1030920753118	15.9839401227667	-5.99030222360282	21.2063659261147	15.4600686135297	-9.69061364123945	21.3641620431213	16.5149175958213	-4.7358155264863	20.7530813684487	15.8708596688328
CCL4L1 TPM2	-2.77247922710454	20.1378566497126	15.9197448556271	-4.19760099639438	20.8942704211701	14.9271627128881	-10.788916599035	21.5241636635784	16.5938034208573	-4.63532366846629	20.9234112587004	15.9168552537157
CCL4L1 TPM4	-3.94262780741981	19.9597709155386	16.0806595401394	-5.38660443227233	21.1204419718143	15.09100825661	-6.18186042125119	21.4976752520806	16.3556376621693	-4.83483066286744	20.9485126930015	15.9703852323288
CCL4L1 TPO	-5.36866615372228	20.3372292569209	16.1448849531475	-5.63216932568101	21.0204971694101	15.9834463587629	-16.6521196198134	21.705345559752	17.1475726622526	-5.81358063426538	20.8636943985868	16.3849985782376
CCL4L1 TPSB2	-2.13709168013522	18.889042811011	15.4212759489805	-5.24819692165336	21.2140614385565	15.4515956254773	-8.88795540795059	21.2008082899712	16.3575923229221	-4.66039584328935	20.3751477247299	15.7843818516648
CCL4L1 TPSG1	-2.33289518556819	18.8193702879269	14.9016425127705	-6.12556462795409	21.9084057860898	15.6995561260883	-6.02433045243931	20.8141718768206	16.2011647946735	-3.8526204287516	20.4505791357905	15.5043083964659
CCL4L1 TPT1	-4.46905382278217	20.0759968512519	16.0015489026901	-2.9121645303484	20.232929297188	13.9672653536947	-6.06467855202401	21.3518174120778	15.9765933381002	-3.93522855273257	20.5510085140582	15.4239105010864
CCL4L1 TSLP	-1.37322285050642	19.4628500587357	15.3054163366896	-1.30594947576821	17.8747028988634	12.6836300015241	-2.69122555050249	19.8204870521382	14.9885633634543	-1.84595663332036	19.011513851863	14.5058448794346
CCL4L1 TXNDC12	-3.00059105123828	20.2266792435515	15.6770221770232	-1.99939267946782	18.4571949279046	13.8917847777968	-5.37345155169637	20.4083352016234	15.717834226219	-2.59889562965495	19.636347143277	15.0882848359957
CCL4L1 TYK2	-3.01314849621889	19.5130645387267	15.4640768339074	-3.18939969973305	20.2797661374099	14.4263546041804	-6.05077386744046	20.7924374004486	15.8926433385576	-3.63872322398504	20.1089863146148	15.3462544077509
CCL4L1 TYMS	-4.03284936528666	19.819258673329	15.6510771071891	-4.09208430677156	20.8771909268408	14.8793532004415	-6.58344302079144	21.1340086077396	15.8473117545038	-4.46742485044101	20.5763307729908	15.5161893701779
CCL4L1 TYRO3	-2.49020014477572	18.9169052579341	14.9816146492401	-1.89827873124216	19.4145485958348	13.9147950899603	-3.95015494978401	20.5894211195808	15.81317841877	-2.37555188506255	19.4328673962911	14.7739550226387
CCL4L1 UBB	-1.16129104193737	18.0631436061451	13.9828407085801	-5.15570755828242	21.3362566066406	15.3790946326485	-8.33894536844559	21.3786051037528	16.4065719587809	-3.08466202330795	20.1401425367469	15.2167597731973
CCL4L1 UBC	-1.35550460295413	17.5932738246728	13.9395118735135	-2.49906182910969	19.0803032715486	13.6798032322397	-3.01095246440323	19.4848850881976	14.8962817206205	-2.122568853828	18.9678391643816	14.2759255557364
CCL4L1 UBE2G2	-2.23025859037628	19.1102324957435	15.2974962516014	-3.78070073795816	20.1063640143722	14.6887381209248	-4.65368604120822	20.7939436877445	15.9477621347839	-3.74267692230897	20.1219652896001	15.4755732672419
CCL4L1 UBE2I	-3.34818503972281	19.3802327653891	15.3492339505026	-2.08391088061143	19.1036534704073	12.8350569690154	-3.45952052639192	20.4789125412611	15.3038625676149	-2.48378847028622	19.8753417000089	14.6545981379395
CCL4L1 UBE2L3	-3.19943665951238	19.0044958088157	15.2304594871546	-1.87252802203918	19.2458240186281	13.3425724656141	-3.67204064253848	20.5687207474799	15.2400982249231	-3.06942688624753	19.5613926431157	14.7179672144526
CCL4L1 UBE2N	-2.30076110370104	19.0584900322434	15.0824379469385	-2.42066965550468	19.6128612917466	13.6191029374821	-4.25343404067513	20.50338662977	15.2975569397303	-2.70636319934118	19.7005448787117	14.8095177620696
CCL4L1 UCHL1	-3.07597815110652	19.5596056287934	15.5281740254475	-4.4428156364016	21.0966564507428	14.7325330825178	-4.49261711723723	21.3682087602017	15.8498334652858	-3.75969251020851	20.8854546901329	15.4891340647006
CCL4L1 UFC1	-5.99717171540902	19.8666163319407	16.2320803998833	-4.59242171007524	20.5663524496151	14.3806404933236	-7.85140545276961	21.8405072666662	16.4904985965593	-5.39499437718392	20.6590183337281	15.8090831400044
CCL4L1 UFM1	-5.45804443090753	19.6113159714469	15.8572666782082	-5.23280769778571	20.5809398629008	14.753152284443	-10.5108901251925	21.4000572848564	16.6432278367357	-5.55085761143684	20.4338189967486	15.7261353326022
CCL4L1 ULBP1	-2.40021615367528	18.999720214731	15.0688626483486	-7.84450251442202	20.5314089679699	15.5222646428388	-8.51588161578658	20.8311062505865	16.3012299803694	-5.02319819777817	20.1685233533561	15.6362212128165
CCL4L1 ULBP2	-5.95837293712419	20.3548736381515	16.3601217739478	-7.89444886826941	21.2337941038932	15.8345886648246	-21.090627802421	21.6534156253912	17.0082022983393	-7.08139423814707	21.0653710644494	16.4823003170273
CCL4L1 ULBP3	-1.39248866770381	18.3931730223705	14.9009268525879	-1.16062639751801	17.9866632487097	12.8816076427099	-2.57016774669146	19.6005798393633	14.9313053974703	-1.45479344071602	18.6252305526063	14.2459515428021
CCL4L1 UNC5C	0.0305333217018973	16.2731007296161	12.6833276337496	-0.499875097548388	16.7271812017398	11.4792900717153	-0.296971509853796	16.9277739431457	12.8745608060554	-0.224530131977684	16.7100545211372	12.5649622101792
CCL4L1 UNC5D	-1.88479311585713	18.8231044937368	14.7000427716964	-3.68986005914243	21.191767063175	15.2168785175342	-3.62111602011986	21.1779568941489	15.8255391604475	-3.00880953575147	20.5511272099136	15.3299271762509
CCL4L1 USP25	-2.90604190950602	19.3377028637863	15.5530840849242	-4.58402474278837	21.6650871451292	15.2799112323176	-7.27471813625231	21.5779838771704	16.2045621738215	-4.65839952581896	20.8153098927374	15.7950163464379
