protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST15 NSFL1C	-1.41987473460403	17.9376660728617	14.0299040145861	-6.01395372737802	20.4524166357616	15.1763457144283	-4.30468745847567	20.1139933777194	15.7490334840911	-3.83246922886983	19.7427223007803	15.2333510586566
CHST15 NTF3	-0.836113752979049	18.3364930257355	13.7543511510709	-1.72964809256067	18.3701838904569	13.729022169504	-1.02125621937167	18.7144986185318	14.4245838040654	-1.4872768695899	18.6537132883019	14.2659683032273
CHST15 NTF4	-2.96676074602307	19.1294132023577	14.6569172448817	-8.52829277965726	20.8822096812262	15.0793177936878	-6.04323639669569	20.8398050129155	16.0650662115762	-6.4368509519419	20.4706135579149	15.5083971716374
CHST15 NTN1	0.218595845328919	14.6024819486611	11.5969162917995	-0.758846072651049	17.2557177649421	12.0268091418145	-0.124988474368936	16.3746888783603	12.194319891471	-0.298200776085663	16.507757850889	12.1944347563907
CHST15 NTN4	-0.246834821806464	15.833093077554	12.2019926692026	-8.57902648429602	20.8349999002645	15.5263480424838	-2.60742479256429	19.6943208971946	14.997129370091	-2.61545484205673	18.8544029964035	14.5479501110329
CHST15 NTRK1	-2.21908370222208	19.0682002823788	14.6746317420921	-5.24202517417793	20.2102802577487	14.9035056449375	-3.65285722268508	19.9350693768375	15.6968180893945	-4.0563127944105	19.8629931274708	15.2775146612268
CHST15 NTRK2	-2.29353175469725	19.605440887541	14.7638275637231	-1.79832821145289	18.8357211746104	13.3830475714691	-1.93019469623295	19.6846359248132	14.616437654611	-1.88967219930436	19.4617232539259	14.4282764083948
CHST15 NTRK3	-1.88394825598973	18.886190293851	14.9703340712892	-3.72653768920864	18.67442505501	14.3487319536677	-2.81559741788944	19.3921698522502	15.3189582617946	-2.68998286239058	19.1501193933136	15.0602964639177
CHST15 NUDCD3	-1.7458168204372	18.8350918554934	14.0643923347758	-2.21809207440634	19.3861249341392	13.8417076548622	-2.03356639305468	20.0089762648432	14.7999807324758	-2.00594028579174	19.5815271800032	14.3482632237908
CHST15 NXPH1	-2.27077592076064	18.8486056769989	15.088676696399	-3.13440860396091	18.4293543445363	14.6250853998509	-3.09037857016421	19.7709336774533	15.7413217211375	-2.78573949888993	19.0947000965081	15.169045806777
CHST15 OAS1	-2.01237599661063	18.7749095594942	14.5151746322603	-4.43771461291553	19.5457645084947	14.9227522181518	-3.91138078426723	19.8648750269634	15.8423887288116	-3.18969362795272	19.4516243829493	15.0556923779748
CHST15 OCIAD1	-4.03756203478948	19.895437655845	15.5969604306152	-4.506283383623	19.310862045769	14.5532596873033	-4.95775903959905	20.2214688962545	16.0005886273018	-4.63109821147028	19.844363254544	15.4859018491755
CHST15 OLFM4	-1.35032496194437	18.3617771339284	14.3865148202678	-6.22524975387981	19.9967702610748	15.0831382914188	-3.82544543017019	19.7985672058756	15.7363442761847	-3.57737787476576	19.4870263507838	15.1991303727332
CHST15 OLR1	-0.768697086119768	17.7316643715804	14.1619692470447	-3.03156690358725	18.4715988699838	13.9728365164597	-1.94335466560453	18.7052748340193	14.953688248856	-1.69286943960795	18.516055503453	14.618467310422
CHST15 OMD	-0.963719446745579	17.3774093836407	12.7885525417065	-2.67386356372409	20.0746910842941	14.2662455303355	-1.68552754898268	19.2502716605601	14.2130060535288	-2.10742765582372	19.1366125707701	14.1168922582753
CHST15 OPCML	-3.20630130392411	19.6633099159006	14.5123469739917	-4.93240172539433	20.3123970003021	15.3008100410915	-5.4230262559857	20.9232548615543	15.9106367427845	-5.38735315487644	20.4874743468543	15.5637273495686
CHST15 OSM	-3.44371575583225	19.3150277033968	15.0493966876545	-11.1868977787131	21.1362016672864	15.4232005414803	-6.25006609370778	20.7672940530637	16.0947436124351	-6.77767077436793	20.4334169232585	15.7547397631685
CHST15 P4HB	-2.63184253339343	19.592909086445	14.8997313022908	-3.80960749931912	20.2602130640604	14.3502757988544	-5.46460109306886	20.7684862711234	15.8710907730784	-4.03286987139235	20.0942158588685	15.1289586605265
CHST15 PA2G4	-2.34917726229687	19.1632008203867	14.814016625056	-3.25793397753202	19.089154712944	14.4940873254867	-2.64733453390642	19.4410661062656	15.1965554948775	-3.24139055125258	19.3567544049673	15.0312665897705
CHST15 PAFAH1B2	-0.124831939083577	16.4541368879587	12.8647186119042	-0.776192233354248	17.6592460930343	12.4679978417186	-0.463115707080902	17.5688696971036	13.1864849098727	-0.51610174701764	17.5107801540931	13.0295877469278
CHST15 PAK3	-3.9387617163814	19.6852468295002	15.3244315238651	-6.12550588204116	20.7953327673335	15.580903179293	-5.70569514455967	20.6080632766958	16.0480015091269	-5.85864434434867	20.6028781128476	15.8718164063619
CHST15 PAK6	-1.63527172808633	18.4404335520028	14.2426297695603	-1.24146989195927	18.1970278389406	13.1650510104898	-1.95226768209701	18.6555752496244	14.423363489027	-1.71670912530999	18.5547585098978	14.0911954076952
CHST15 PAK7	-2.93979395030674	19.4431158965801	15.0171953492709	-2.5898305656052	18.5578428630008	13.9079868025092	-7.5491685347175	20.2773381497551	16.196847688372	-2.78797089898065	19.2906763123386	14.8832228154175
CHST15 PAPPA	-1.75992943239733	19.0648001582005	14.1315194632084	-1.56605947171902	18.2671889846435	13.0465584074196	-1.42500011628066	19.4339972609686	14.3017849669742	-1.91706421157753	19.3524660612712	14.1593296815316
CHST15 PARK7	-2.10124954436094	18.6779186401551	14.3138207523889	-2.61341106978564	19.9488334522967	14.2419093508195	-2.40493589036331	19.5611677011131	15.0330518488088	-2.913910621567	19.4846348105002	14.9348292602675
CHST15 PCNA	-2.68862909924284	19.5761014783459	14.640257903357	-4.83305169561098	19.5386094216292	14.6320514549282	-4.13079501887708	20.3390559673121	15.9588230512792	-4.52065214264405	20.1081069218823	15.429953578085
CHST15 PCSK7	-1.01447721779266	17.5080665534803	13.9591846808283	-3.54995474145299	19.0740124914217	14.586254131767	-1.76841720281037	18.6246778187154	15.2067374463238	-1.96790283583801	18.7022761902904	14.8391992529944
CHST15 PCSK9	-2.95697940959546	19.6137993552427	15.083817573442	-5.00030598253788	20.6935641197099	15.3271377839408	-7.2397406213287	20.8600708494869	16.4965285102942	-4.49108458683294	20.5064813755695	15.6282260134951
CHST15 PDCD1LG2	-3.85635794779974	19.7580237695402	15.1202360335385	-2.67317676459543	20.1527997804874	14.0521987605371	-3.51932254259932	20.7649884824449	15.7396033732899	-3.07912770321674	20.3222424516469	15.0553296877854
CHST15 PDE11A	-1.42545242455099	18.4565741885013	14.4148716911831	-2.8708911719408	20.0233600123185	14.7741473028616	-3.05631450412052	19.9252842182288	15.3741933946549	-2.35286384834535	19.5568596339389	14.9087341700961
CHST15 PDE1A	-2.71564000706093	19.6134969463415	14.946223678352	-1.8468564498603	18.4859532908262	13.4972620143526	-2.440790254971	19.6640723000323	15.2890948512104	-2.26457042814393	19.235010460533	14.6052251392402
CHST15 PDE2A	-3.18553682393696	20.0476419951432	15.208780291563	-3.03748113514252	18.9807384834638	14.5446561100848	-3.21549627440826	20.2538219931913	15.9066799252716	-2.9376877985519	19.7288880136663	15.141376985379
CHST15 PDE3A	-1.22590913665055	18.4179679016195	14.1155116168447	-1.36178138151005	17.0946126785969	13.7635511079651	-1.06268541859367	18.2586606141605	14.6941636471005	-1.48317573653237	17.876215716896	14.3159196857532
CHST15 PDE4D	-1.02117582457382	17.8411286783942	13.7888023773161	-1.28771572911671	17.1530826387853	13.325256021114	-0.871289358591109	17.7297480959799	13.9554149987686	-1.00774192035079	17.7092245674847	13.8478938754734
CHST15 PDE5A	-2.81688996106639	19.0636226816354	14.7105605146229	-1.15974930389999	17.4073378616154	11.9303015780902	-2.25412019944757	18.9524237385708	14.295200145262	-1.95726811831402	18.4725710275378	13.6927306576698
CHST15 PDE7A	-2.70252017863939	18.478885084986	14.5503276860186	-7.30177301686319	20.2942067348129	15.4022770489299	-7.9918000561331	20.7347939824926	16.5369259267564	-5.53851867277549	20.373315931205	15.9180195373041
CHST15 PDE9A	-0.754501240474948	17.7044857917693	13.6059328938814	-9.09152971925434	21.116517030663	15.5538621606961	-2.5725520365856	20.2565722479923	15.4584345021643	-3.24713571543295	19.5181020785287	15.0480089217287
CHST15 PDGFA	-2.51918385559333	19.2220293850766	14.9748779184955	-1.68441857008565	18.0193073806453	13.5218343715608	-2.54560667361508	19.209195008203	15.6088946601365	-2.21964385180474	19.0058413355296	14.7460567019166
CHST15 PDGFB	-2.78300485388163	18.9798597502187	15.0613440367455	-1.80509330176722	18.7573407121048	14.0123734618054	-3.01630948455918	19.5682403850784	15.7149637074954	-2.90391183201095	19.3731758793085	15.106938424304
CHST15 PDGFC	-1.57166522105759	18.4462801548486	14.4643587604122	-6.83325208868823	21.1322883011329	15.3571987041931	-5.17173798501739	20.8765288655268	16.2880725553415	-3.83839325354164	20.2248604827841	15.4130190548874
CHST15 PDGFRA	-3.19832858588836	19.5887688725817	14.9025925717187	-6.55594674396027	20.4054633179928	15.1163672082762	-5.47617300898489	20.605595958112	16.0847809311923	-5.61430708987259	20.3494612059399	15.6389195533102
CHST15 PDGFRB	-1.5997515423508	19.1733956617636	14.4799549510591	-5.00900495965879	19.2731951849798	14.4893688559644	-3.80501699177848	19.8153398508166	15.2737128271029	-3.63425912325808	19.5982821064157	15.1038808319783
CHST15 PDIA3	-2.78716960171953	19.2223186789156	14.7490552859644	-3.05319522506263	19.778565513788	14.39940675664	-3.63823759026865	19.9495980190345	15.2887657308649	-3.07824827089943	19.8956198162176	15.001256017033
CHST15 PDK1	-3.25168147534518	19.769706392306	15.212733388898	-7.91718617975765	20.2952181404613	15.1521215893421	-5.06098145539866	20.3229779630028	15.8137381089749	-5.50638490884421	20.375250038995	15.5214945521407
CHST15 PDPK1	-1.97092221982166	19.4640285546223	14.7390006081834	-4.13851217646759	19.5648269270583	14.4510837572958	-2.92966625398774	19.9543270178688	15.6149306506525	-2.41835896841751	19.820208836509	14.8416875331351
CHST15 PDXK	-1.92530920602545	18.5391619866554	14.1780416378562	-4.82100651927751	20.3884788150239	14.9841775665042	-5.33341523842137	20.3278260088141	15.936565586547	-3.70492037687219	19.7977497957638	15.1245328343805
CHST15 PDXP	-2.10713513036715	18.7431429506804	14.3822628049474	-1.71825924575956	18.2740568141494	13.6861079248526	-2.74146014204991	19.3492452519596	15.184639101249	-2.17814266090439	18.7847749229687	14.334377238795
CHST15 PEBP1	-1.59503789150051	18.2577714971412	14.7055987925814	-0.75649161773562	16.415406090104	12.4341626689503	-1.22330419753534	18.2919908947777	14.4040590279228	-1.48098053078433	17.7941537399928	14.1275582301565
CHST15 PECAM1	-2.31632151596486	19.3724458793304	14.9237183098851	-3.57868272112082	19.7734086103816	14.3471646994726	-3.76315309933084	20.355983997808	15.9313549732119	-3.87109886997592	19.9678595454071	15.2189392231573
CHST15 PES1	-2.75310850610197	19.847285172247	15.393930574201	-2.55804171653121	19.0530390473231	13.9524728284421	-2.65856505522557	20.0203673320399	15.7405964624458	-3.47220292665934	19.7955395430867	15.1095103002738
CHST15 PEX5	-2.60785450519505	19.7803657496615	15.4070393070278	-5.30606341185852	20.0819857184361	15.2027179504792	-5.07053345962351	20.1148434256539	15.9055278495409	-3.93589347426666	20.108907510338	15.6485053262635
CHST15 PF4	-2.20677615646131	18.7606664702309	14.7820278627326	-1.72943756779758	18.6708704521467	13.9585283428779	-2.36519014911682	19.3653240937815	15.5582790143498	-2.27251268687709	18.9265235305212	14.9145342959417
CHST15 PFDN5	-3.24201398793261	19.687146372467	15.4482218177963	-5.33515392720451	20.3581909895037	15.1341451175969	-5.03325710033701	20.5351703610711	16.1629351094826	-5.32184273083722	20.2194892325125	15.7738479140188
CHST15 PGAM1	-1.34532494783455	17.0622348269792	13.6475949368762	-4.21584896169287	19.6708845241432	15.0767423418022	-2.71682367959799	19.3039256392233	15.7018713528677	-2.92211580574536	19.0041371133627	15.1554731015654
CHST15 PGD	-2.2219671550872	19.6251599871703	15.0101905713825	-3.18002788031821	19.7659121602159	14.1587578554943	-4.22757552973764	20.3593662215451	15.5367740660411	-2.70569962840611	19.9141498267175	14.925778823324
CHST15 PGF	-0.805090128135313	18.0531591705151	14.2162507584341	-5.30103537295965	19.997343322751	15.2314632847637	-2.3210442559037	19.3958900855666	15.3972897965532	-2.76323263376111	19.4452265179902	15.2911511695068
CHST15 PGK1	-3.74811177973326	19.8560085000704	15.3491164949865	-1.72192108785201	18.3004713824245	13.1155478226764	-3.45042180963759	20.0531233293365	15.4504355426211	-2.70604482835499	19.2442797867174	14.622347834079
CHST15 PGLYRP1	-1.57386136765101	18.5501368116787	14.5207008263146	-8.76187887476451	20.9026965762689	15.2395528377048	-5.68847917663395	20.3763933494849	15.8501355854197	-4.23187137349804	20.1771196084915	15.4768327052677
CHST15 PGM1	-1.6531997493562	18.1483027010841	14.1792940081264	-8.95242296063742	20.1107093947984	15.318834636901	-4.72419107790467	20.0724010890491	16.2146615257772	-4.35492504516372	19.6127000549644	15.2343922709446
CHST15 PI3	0.0203123704727292	15.2307374145696	11.3248689528609	-0.976538418957306	16.7139035000725	11.54657749446	-0.63981040188357	17.5716683255476	12.5742042202379	-0.663370175253825	17.2133639190199	12.1663370924016
CHST15 PIANP	-1.25188106715883	18.1144053743988	13.4475635951683	-4.03114413830503	20.180437369178	14.6935752705667	-2.01048836614864	19.8430797163356	14.7649353974699	-2.49314114853115	19.5147443422009	14.4519933908918
CHST15 PIAS4	-1.63634836619427	18.5325295931335	14.2220240955137	-3.23147590294844	19.0523277966898	14.3175187865126	-2.37309672577797	19.7453976623773	15.6396604549619	-2.88127433181935	19.2729936877195	14.9438819155464
CHST15 PIGR	-1.53808503298339	18.2414868805719	13.6920237571553	-3.30187465260094	18.6539295947127	13.7176848777468	-2.78300149176497	19.1374403793675	14.6213616402943	-2.14157517425726	18.8813205145896	14.0996490461609
CHST15 PIK3CA.PIK3R1	-3.34624762774567	19.2897365021885	15.1937642732019	-2.79058870985242	19.6606100839959	14.3895009953778	-4.67476728054343	20.2435439574755	15.427801415461	-3.22153832133309	19.7677691592876	15.1065814931747
CHST15 PIK3CG	-2.99293024343479	19.7873097450882	15.2258006519364	-3.04571130820504	19.4602607136106	14.4725148395097	-4.52302383778215	20.2731202253923	15.9131692838135	-3.23092092010308	19.8604934129304	15.2787462250833
CHST15 PIM1	-2.89529817190453	19.5815472890854	15.3193337610325	-9.05593553711965	20.8153387020902	15.7120086505448	-5.86533697532078	20.8269061969676	16.5579160735301	-5.88667833921075	20.4459747846343	15.9690509446028
CHST15 PKM2	-2.57381974538342	19.3236938431499	14.6009516214122	-2.13669108720073	18.0872100641995	13.1544010388329	-2.37396943953025	19.356606475464	14.7731517814918	-2.26158159025173	18.9189043486605	14.1209168691836
CHST15 PLA2G10	-2.04428803277593	19.2739060235034	15.0516602382666	-2.49061587550766	18.2181323259729	13.5215516283975	-3.39883809198006	19.5476690381939	15.4708655422978	-2.22046073728129	19.2023204723075	14.8833754006437
CHST15 PLA2G1B	-2.0766491768768	18.8505948783473	14.2865413952434	-3.42895233046334	19.3883892017289	14.4970260816504	-3.37687418122595	19.8173235937448	15.0903156901516	-3.61615089392447	19.4707159906399	14.8194323583248
CHST15 PLA2G2A	-0.303256750673268	17.2940531014344	12.8954334297957	-0.814740262135117	17.7134104562012	12.4203018960438	-0.872402877905855	18.5038444318689	13.7056006490135	-0.684400861485598	18.0454575104317	13.2885651805165
CHST15 PLA2G2E	-4.1483340660307	19.7955440320054	15.2764096182655	-2.71362983999705	18.8881378742731	14.4004164591473	-3.32573079299601	20.3413015326752	16.1127256044135	-3.69782213737907	19.6803971283847	15.4004198076291
CHST15 PLA2G5	-1.45796242730908	18.2566721570922	14.3006719480132	-4.5262415900461	19.5779619325584	14.7834396068174	-6.12303477371524	20.1155698480536	16.1112560999898	-4.16613473839521	19.6165540998246	15.3950319766599
CHST15 PLA2G7	-3.01643367717425	19.7418497742004	15.2179551191305	-5.36304661150087	19.6658363610571	14.7507180645505	-7.78636339415192	20.9181377424144	16.2174130524093	-4.19170650273552	20.1048843949856	15.4573125879635
CHST15 PLAT	-0.388310955019016	15.5981239823625	12.4925894966603	-3.6712341843202	19.0055090280446	14.0083024578164	-1.12137363684473	17.5757905995938	13.6540840631141	-1.47992351825116	17.5265224371127	13.4073767912047
CHST15 PLAU	-1.81110409628667	17.9276692726085	14.089410931673	-4.18636193312024	20.106289984527	14.680017641611	-3.47778779613941	19.744352439091	15.2730298586208	-3.06294047907772	19.5221996709277	14.8881455197894
CHST15 PLAUR	0.130695999456967	14.5508192431359	11.3264261099766	-1.39576068913566	18.1635323640043	13.5503662792907	-0.662304150132881	17.2229120290955	13.0955902396232	-0.444683364837894	16.6373465081228	12.7487888073817
CHST15 PLCG1	-2.87588145543005	19.1645807506182	14.491390962729	-5.04561561956593	20.6662826986776	15.6108284683043	-4.92739279984337	20.6376165747576	15.8881379621036	-4.86482290925958	20.3928905754612	15.6172960836874
CHST15 PLG	-1.67245145259724	18.5050495559967	13.8757737065536	-0.526257153071737	17.7433112753567	11.8211491545952	-1.33929003571086	18.9527143701871	13.8039559434601	-1.01911685521794	18.4351190816441	13.1051546624476
CHST15 PLG.1	-4.12011040342175	19.7311165978276	15.6184282199989	-4.54111861796181	18.9481157320848	14.2055380183507	-3.45992865421494	19.8493965017869	15.6973345098196	-4.28662891038099	19.5181333395701	15.3781092598883
