protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPN1.CAPNS1 SLPI	0.296798063611895	13.7631384623092	10.2120800278831	-0.838742148712068	17.5690565892845	12.5664690838232	-0.223123689216472	16.2299509414452	12.1555784466171	-0.131740983126196	15.955538467982	11.6337541213171
CAPN1.CAPNS1 SMAD2	-3.90566360479483	20.7464631248335	15.7426790630814	-3.98419913646525	20.3547783522592	15.213155134744	-5.68447244225666	21.2014695741031	16.6388614977033	-4.75700264602871	20.6763804189589	15.9408000378154
CAPN1.CAPNS1 SMAD3	-4.79650709056535	20.3986732139171	15.6929738536724	-4.52354729653879	20.4373855924644	15.4314028886955	-5.60563107121488	21.0658326134368	16.4473380424497	-6.11655832332845	20.5907468959711	15.8778046047274
CAPN1.CAPNS1 SMOC1	0.430148706180474	12.7543504344436	9.03108542681496	0.286037697673015	13.7349876672196	9.41115182693959	0.309939929676133	13.7647926533601	9.61430490186762	0.31123741621616	13.5104122872577	9.45825904689613
CAPN1.CAPNS1 SMPDL3A	-3.36408798688891	19.619698375016	15.6320747731941	-1.89161495620364	19.3331711766109	15.1871243012527	-4.26307322927353	20.3409694656315	16.0965266796321	-3.3204715772169	19.9064691512913	15.9316055894717
CAPN1.CAPNS1 SNAP25	-7.23606813910877	20.4167936785396	15.9844109793672	-2.84172241173085	20.3490095914114	15.5696497428804	-12.6431664834402	21.1655009926667	16.7408375650776	-5.89244317429603	20.8681842226601	16.27046965374
CAPN1.CAPNS1 SNCA	-3.89113497489963	20.2220023020801	15.4463461464745	-3.18473270771236	20.6938404818861	15.2948047428969	-5.49650219306162	20.9403724723857	16.0336022049525	-4.05469551462636	20.7570333032045	15.69897118294
CAPN1.CAPNS1 SNRPF	-5.5694718625229	19.9011111651907	15.7820241334427	-1.24264593231545	17.9324959458943	13.5784688087704	-2.27296546295107	19.5069983782388	15.4369279718264	-2.98141763871621	19.2116377255496	15.0594140409779
CAPN1.CAPNS1 SNX4	-2.73940570167387	19.4668708915281	15.1916168250827	-2.95952177931301	20.3185577926587	15.8453130805837	-5.47886892525652	20.1617396213597	16.2901747701643	-3.50264382960935	20.0983259840279	15.904622915242
CAPN1.CAPNS1 SOD1	-1.46941351727898	19.1158965243973	14.5111964896541	-1.34279554732526	17.8663415038828	13.57995586937	-1.4936269511639	18.7442207459703	14.6383461640172	-1.60046039512405	18.7878796120434	14.5502723681451
CAPN1.CAPNS1 SOD2	-1.75795342400188	18.9342553375942	14.1897137537158	-1.01190031370799	17.9405435716409	13.563272198905	-1.51575157646922	18.9415912185463	14.4936883802147	-1.54341627954736	18.8409756339874	14.3403239063796
CAPN1.CAPNS1 SOD3	-0.707592279528008	17.7456116787852	13.8003559220593	-1.42261366955052	18.6059480279642	13.3776480795713	-2.14253922762677	18.8467557425402	14.7947025174731	-1.49307218791784	18.4487570460664	14.1222785986007
CAPN1.CAPNS1 SORCS2	-4.0492391611886	20.4704379349078	16.147874584371	-2.1048411015674	19.6432237962553	14.2653570202221	-5.55227055360585	21.1069404557378	15.8985157749545	-3.99581098599282	20.3447693670975	15.5599980763622
CAPN1.CAPNS1 SOST	0.366376531583295	13.9173417418724	10.0160502947835	0.0245171796474029	15.6015035641187	12.1348980905889	-0.129752755088103	16.4562673247134	12.7528209845067	0.166157104016726	15.0167368185865	11.3604923183441
CAPN1.CAPNS1 SPARC	-7.72803184119796	21.0550251864388	16.2264834950624	-2.96171160397298	20.105084109398	14.9107842196254	-14.4403904759893	21.5822758083786	17.0003546483723	-6.22396064749807	20.9790989635981	16.1019150818985
CAPN1.CAPNS1 SPARCL1	-1.83061314808659	18.9848906558499	14.3825317971017	-2.05242325780734	19.1920302107664	14.288563920729	-4.14178225769859	19.9263774303387	15.3832729173344	-2.34458336314482	19.3520476346201	14.8424709887734
CAPN1.CAPNS1 SPHK1	-2.25929995492862	19.8541555262218	15.235035517985	-2.14650844101472	19.4829973230744	14.8683088815177	-3.77906743101064	20.2427514948879	16.192468756881	-2.78124169278406	19.8768013109613	15.5433914037619
CAPN1.CAPNS1 SPHK2	-12.7477516604446	21.6507430881643	16.5157275087441	-2.30644220570055	19.3221744971042	14.0579215221137	-8.51212680992538	20.9075931153108	16.363872506782	-8.17723094501319	20.6410533562105	15.9154528457574
CAPN1.CAPNS1 SPINT1	-1.61775097887801	18.4648668304566	14.1436294297556	-1.66479942212328	18.0056534496482	13.8344918122884	-2.53316104510384	19.1629951543106	15.3123978651735	-1.75406702503847	18.5236675936647	14.6028086274389
CAPN1.CAPNS1 SPINT2	-9.45492441223406	20.7750133814178	15.9911327871443	-5.43628571277486	20.5582181076975	15.7954857853722	-9.53393659408322	21.0475754287416	16.4033886493114	-9.29132540068919	20.9766898482527	16.3987813637099
CAPN1.CAPNS1 SPOCK1	-6.77696516790055	20.7078598957487	15.8946010561636	-5.77360639263726	20.998567359485	15.6874149194977	-8.00785280144295	21.2609122658616	16.1500847417922	-8.27209256294697	20.989585427356	16.0713108525508
CAPN1.CAPNS1 SPOCK2	-4.48026506827006	21.640890288277	15.1661684377731	-3.48105301135829	20.553549810266	15.0224552171787	-6.03210426489068	21.4892546504018	15.7864348992123	-4.21198733705258	21.3717084015647	15.4368594240743
CAPN1.CAPNS1 SPON1	0.397528865951349	13.6030797363019	10.1737583441315	-0.0831798605467504	15.3347076294087	11.4532633002038	0.0864235756296807	15.4525990130169	11.4582735301866	0.130641822869002	14.9166697481149	11.2186105221525
CAPN1.CAPNS1 SPP1	-3.28727043460231	19.2021670198373	14.4371113213012	-1.76648847600534	18.5824190979076	13.1081202174053	-2.93053463730146	20.1310755593561	14.7047946012359	-3.4706393449726	19.5347467126876	14.3739158913983
CAPN1.CAPNS1 SPTAN1	-8.93734850258546	21.0204065865661	16.4801061173788	-3.60206847724492	20.270973312492	14.875641270229	-6.20354829543174	21.496226020099	16.6167421679953	-6.95599036947472	20.9033269082919	16.0605111238736
CAPN1.CAPNS1 SRC	-1.99557506807108	19.1949335522272	14.8125386917851	-1.7887063258982	18.8793773271555	14.5241084075828	-1.86211207027743	19.3859930980703	15.4321825358951	-1.98097638577949	19.1697317088351	15.1292191663654
CAPN1.CAPNS1 SSRP1	-1.60430101922261	18.4322449914011	14.2909697986352	-2.02630792899309	18.8369669703256	14.242140990492	-2.11525414588836	18.9331916998046	14.8485860373327	-2.55210831879217	19.1885713948833	14.9180596111848
CAPN1.CAPNS1 SST	-0.230685298117252	16.7116800409915	12.7637393473127	-2.93167559447371	19.7353119551884	14.8140945033357	-1.58554887654086	19.3987834783188	14.6695801375547	-1.28186939285435	18.6105495882795	14.2151197448173
CAPN1.CAPNS1 STAB2	-9.05785554895346	21.1810353420883	16.1210764597968	-2.70769201406631	19.7386429272417	14.6092936877713	-6.20491193637568	20.8212502411085	15.9184489437226	-5.33449145459692	20.6483894707856	15.7142060443989
CAPN1.CAPNS1 STAT1	-5.74485398471419	20.9855061030644	15.8894651528475	-1.95727816836206	19.0310721319102	13.6761220604114	-3.49426286153142	20.3323222303836	15.2108806585295	-3.47564443668439	20.1747712565422	14.9890403077012
CAPN1.CAPNS1 STAT3	-7.15286111279794	20.8814245309425	16.507414923128	-4.00584685578627	20.2609230197152	15.5629855619432	-6.23946916132115	21.122631580048	16.5665888381691	-6.88865142301199	20.8994961730214	16.4268579580847
CAPN1.CAPNS1 STAT6	-3.39686790024271	19.3573139009325	15.0023094511681	-2.72937138105451	19.7006459085745	15.0439704431268	-4.01644354759145	20.009662294822	15.6460210768711	-2.90937603274061	19.8246327824052	15.3045458667961
CAPN1.CAPNS1 STC1	-0.312041572332477	15.844772085996	12.185656721725	-1.53323502513003	18.3787701447395	13.2480048993104	-1.00911927469048	17.7219732200937	13.365687713474	-0.922050059537099	17.3456563810985	13.0667628340628
CAPN1.CAPNS1 STIP1	-9.16810180292651	21.300894259072	16.2405326203848	-4.81460172242863	20.9049667757526	15.9311021524768	-10.7571053552536	21.8906258537181	16.8597154889204	-7.57232814125982	21.4871622814723	16.496769087327
CAPN1.CAPNS1 STK16	-7.73788556590604	21.1073998809876	15.975113591593	-3.92663227632268	20.4642650876833	15.3210992445748	-10.2015951453145	21.403439349602	16.4985724094751	-6.63480428551542	20.9968201020694	16.1541740619778
CAPN1.CAPNS1 STK17B	-7.91222767769914	21.8038894370252	16.3479810143484	-3.02944099602851	19.2110947381999	14.6735337703654	-6.7173802764705	21.1072795418701	16.3905891841185	-7.5926814271802	20.96944221667	16.1356987982581
CAPN1.CAPNS1 STUB1	-1.87243875340007	18.2255004922972	14.2061943815595	-2.823627433701	19.5932431493031	15.3606023403615	-2.1773638930962	19.2004231106734	15.3290836921907	-2.46462104487841	19.1387339829145	15.2322189598751
CAPN1.CAPNS1 STX1A	-10.2000916786319	21.6918143009642	16.6885216009005	-1.38080014521108	18.6443386262942	13.8634636036284	-5.04254504341376	20.7515992421108	15.895437973026	-4.09667419357029	20.3312664708267	15.6403095187505
CAPN1.CAPNS1 SUMO3	-7.17653692610256	21.2637590205285	16.3458119081222	-2.11956206727	19.6279817844165	14.4268702758294	-4.25098790017071	20.7895152947574	15.6716636866328	-4.03597133425981	20.7177248245527	15.6127694640846
CAPN1.CAPNS1 SYNCRIP	-9.44603689521036	21.2377495050625	16.2407556544077	-2.29242822451593	19.6141745135721	14.3791290243911	-6.67951796475452	21.1730131059407	16.3569157482989	-5.33963723207954	20.7516790840796	15.8094901633196
CAPN1.CAPNS1 TACSTD2	-7.52979772371364	19.9090242939221	15.9589824068981	-3.30807564453131	20.3463272797474	15.2282793212959	-4.62891677560172	20.3997675947909	16.1561739714857	-4.99626055498601	20.3597911518653	15.9179365875894
CAPN1.CAPNS1 TAGLN2	-12.7803841959782	21.2205631931236	16.67207932416	-4.38480869452666	20.7530525467278	15.845214904293	-9.20738046648772	21.4138947341851	16.472283683291	-8.07991677089632	21.2020640413567	16.539823216085
CAPN1.CAPNS1 TBK1	-6.36881480965872	20.9751059201952	15.7593352018385	-2.3641845618209	19.9398873999369	14.7951888886948	-4.84499331035935	20.8186317239259	15.9909490608863	-3.77668740228207	20.6602988638569	15.7083758431562
CAPN1.CAPNS1 TBP	-4.95537778628659	20.5094508889811	16.2186905872779	-3.73726877708387	19.9568563345203	14.6352504848278	-4.49418684489835	20.7985584731669	16.0389462033148	-5.37932595540807	20.5670820101744	15.9879817209203
CAPN1.CAPNS1 TDGF1	-18.0523070501764	20.9305264617531	16.189289653522	-3.58287667329512	20.2480404456344	15.139592046199	-7.61793352833156	21.2118577131698	16.2639386171728	-7.49878702860927	21.0870192440532	16.1294771069513
CAPN1.CAPNS1 TEC	-1.63044800719587	19.2309617794135	14.510979693169	-3.47670863479421	20.1992832792783	15.1109253842985	-4.83583320268461	20.5530998220479	16.2893112985576	-4.10592230760105	20.073834858485	15.4859354392954
CAPN1.CAPNS1 TEK	-6.4347025381186	20.5539896709061	15.6299864562398	-3.54325636166653	20.5633008685906	15.0999887400854	-7.48226624398443	21.3818459208428	16.0957984099003	-5.53290721086504	21.1074111064975	15.904371688506
CAPN1.CAPNS1 TF	-2.03650160468444	19.442023764644	14.3758621562942	-2.38912516908231	18.859491575366	14.3481365909737	-2.26986376378582	19.7313428328381	15.1288738323776	-2.44912460350594	19.3387132424858	14.7957126935352
CAPN1.CAPNS1 TFF1	-3.9614436544021	19.8450189775632	15.1183662141672	-3.45262654104835	20.0380780637331	14.7842826027442	-5.54622309678958	20.2658641600659	15.6523373374145	-4.10496434129536	20.1844866721247	15.4657293372909
CAPN1.CAPNS1 TFF2	-2.36256801597008	19.3472077226383	14.6204649797704	-1.35557983589508	18.28869953043	13.1478055388038	-2.3310359300968	19.610611404553	14.6082462802381	-2.09365866535884	19.0745256947813	14.2529006474578
CAPN1.CAPNS1 TFF3	0.376176482124314	13.0408967087995	9.46149018901981	-0.25876916520349	16.1812023100567	11.8447412407959	0.159616989444887	14.824341092015	11.004069559618	0.16794704410607	14.8302345554311	10.9019846039336
CAPN1.CAPNS1 TFPI	-6.15732294832818	20.6852482163189	16.3526501102878	-0.310274816339643	15.789797834988	12.1195254032182	-1.64164462725745	18.8273733514597	14.6844201777385	-2.01632090161001	18.6604202783401	14.7538161845334
CAPN1.CAPNS1 TG	-2.37068895279558	20.1364570367938	15.4335766635951	-4.02546257350356	21.0387234306186	15.5406076842145	-4.42381210373449	20.928301007745	16.1170267073194	-4.02966525825809	20.826661136961	15.9394127719054
CAPN1.CAPNS1 TGFB1	-1.82029324160582	19.3293989443246	15.2038673820114	-2.56568967059175	19.4331749533935	14.5173187137837	-3.04587241171207	19.9812073734048	15.6005434811533	-2.48135315055064	19.5027555058716	15.3174461700507
CAPN1.CAPNS1 TGFB2	-4.24562476821898	19.4972318315972	15.5833414595173	-3.18139512060865	20.6136862715906	15.5874384331139	-4.18254291730151	20.6133504462535	16.0108249516161	-3.74939661016581	20.2162378742553	15.8698359619779
CAPN1.CAPNS1 TGFB3	-1.39349677435677	18.2025182996647	13.994179354076	-0.58111057360179	17.0508696064088	12.7498524281795	-1.07667153997122	18.2374508442198	14.2776043539773	-1.09362735017148	17.9747358140628	13.8304555577452
CAPN1.CAPNS1 TGFBI	-6.12055679685017	20.5392170295527	15.532006628644	-4.11820124878675	20.5125827314409	15.384727501144	-7.01210772835955	21.0693937212988	16.2320297644816	-5.28882200377704	20.8962895331394	15.917147015678
CAPN1.CAPNS1 TGFBR2	-3.4328860223398	19.8041267963389	15.3613012884512	-4.83083645804793	20.6268855109796	15.7516458958743	-8.92772337387494	21.1518891953316	16.4242142182312	-4.54632653034441	20.4531783240298	15.8668670817137
CAPN1.CAPNS1 TGFBR3	-4.10162212858166	20.0574753554978	15.2383075668779	-2.69314401119216	19.8214214925708	14.6556728716913	-3.44514160985873	20.3854546522048	15.4442250896656	-4.13651440290479	20.1751956501211	15.4918859843725
CAPN1.CAPNS1 TGM3	-1.58983044077133	19.211019542063	14.2440664689816	-4.82457585741104	20.1477500572111	14.9647549707866	-4.70013729100174	20.7179570829384	15.7546373890009	-3.37205862173456	19.9036434880467	15.2768608080364
CAPN1.CAPNS1 THBS1	-6.65160227426664	20.4927516439446	16.2517843213712	-2.31145290957127	19.3774013154121	14.4994445058024	-3.76798679673333	20.3024365225011	16.0124011153432	-4.11347648158087	20.1766198061221	15.7451748589776
CAPN1.CAPNS1 THBS2	-1.21105683970171	17.4912584122802	13.4665606063354	-0.771652019415749	17.7033000994271	12.5780672745969	-1.31887870721066	18.4232839215426	13.9502677160426	-1.13046060068715	17.9535607231085	13.5327663346728
CAPN1.CAPNS1 THBS4	-0.298649531964843	15.429130970404	11.7053396699331	-1.19507921151081	17.4999194473275	13.2313856846173	-0.797428384981346	17.1073644263415	13.0627730515088	-0.739500185392139	16.6863455564429	12.7749860219264
CAPN1.CAPNS1 THPO	-3.36569572340879	19.4406092304092	15.0113275598955	-2.9255052463056	19.6581808365676	14.917686713315	-3.28812864268576	19.7530196974715	15.2207163009496	-3.78923725068441	19.7930197322288	15.4636484266073
CAPN1.CAPNS1 TIE1	-9.55285688935706	20.987822587384	15.8659757633478	-2.92766242138542	20.3208948927793	14.6878187309139	-8.31058465269564	21.2402235477325	16.3706202726857	-5.72760990309962	21.1676595704934	15.9121652012172
CAPN1.CAPNS1 TIMP1	0.0321598920247609	15.1598283693878	11.945436334747	-0.569611896018521	17.8741772258928	12.3402314733238	-0.388735846391728	17.2888070917014	12.5516351849156	-0.281482108827753	16.9917950946444	12.510136517892
CAPN1.CAPNS1 TIMP2	-1.14769010739652	17.4141929886117	13.703638526975	-1.79902351239608	18.3505454920126	13.746682364113	-2.04807657716835	18.9102986851005	14.4150963559375	-1.68787765758888	18.1491605957061	14.0311841130163
CAPN1.CAPNS1 TIMP3	-13.6122702408483	21.4587137028966	16.6631932652143	-3.35581251533016	20.2459472369901	15.1560533114014	-9.16048055979078	21.2200292301952	16.6905926466658	-6.88474690340461	21.0902473720886	16.3084803784206
CAPN1.CAPNS1 TK1	-11.6490159332619	21.1338368887941	16.3987398681741	-2.26665070067018	19.0795347041246	14.2551107934782	-6.50058070205753	20.8980088345639	16.0820161427398	-5.06606826190966	20.4886371967353	15.7920346820023
CAPN1.CAPNS1 TKT	-6.64717646783029	20.9935515790658	15.8813826637881	-4.6659522155164	21.0449192073535	16.1207924982263	-9.32305884191223	21.8173900264227	16.7038689824443	-6.09297028597965	21.3130302285918	16.3008917811879
CAPN1.CAPNS1 TLR2	-4.4928565509264	19.809026042184	15.7533233753328	-3.75475195000244	20.9031669243398	15.4560495775503	-10.1795084592323	21.1071520136652	16.3722219564945	-5.33724049968573	20.6237161125217	16.0457363251354
CAPN1.CAPNS1 TLR4	-18.1683404153907	21.8320500006252	16.7436854269056	-3.96894376727305	20.6887911750627	15.6168836386605	-13.819807377873	21.6563566320975	16.7361718374713	-9.23575947300568	21.481098786348	16.6613629868896
CAPN1.CAPNS1 TLR4.LY96	-6.09749207828904	21.6293418289599	15.8466108689854	-4.31967269293285	20.547749077841	15.1993828170689	-6.69127791286427	21.7389280027452	16.2869562336064	-6.89206005374348	21.2313010531069	16.074892521831
CAPN1.CAPNS1 TMPRSS15	-1.50831406323177	17.7953918465435	14.0760377423799	-0.869495579627194	17.7696243403417	13.2304578206347	-1.61098554329823	18.8212897989886	14.6709270741948	-1.5260999905392	18.3023493922202	14.3543629263239
CAPN1.CAPNS1 TNC	-8.61626656480477	21.3280320938183	16.0029761633073	-3.63340690902248	20.6976957618991	15.5301822087185	-12.9276991911094	21.6568222436405	16.8339552979742	-6.29396090980202	21.1932368794228	16.0791898257654
CAPN1.CAPNS1 TNF	0.310410956313836	14.2603874576656	10.8315463796996	-0.922978797122944	18.0914025532765	13.3445807923509	-0.438608896112465	17.5401729497605	13.3578560737112	-0.188615590943533	16.7004835085837	12.5705902886921
CAPN1.CAPNS1 TNFAIP6	-0.312669966742871	17.3647036258758	13.2765450132865	-2.81563789236782	19.920747556785	14.5651328871007	-2.49593034865647	19.725679060613	15.0801301860315	-1.3770456013379	18.9621009735603	14.3107320777577
CAPN1.CAPNS1 TNFRSF10A	-7.35570810363122	20.4007647219889	16.2356584514442	-3.04405784281737	20.3767652428511	14.9762100466775	-5.96333335450414	20.9567210037678	16.3095252239981	-6.39751759696024	20.9477342674402	16.1088411827027
CAPN1.CAPNS1 TNFRSF10B	-1.32849705025038	19.0689759402079	14.661901808415	-2.02470976361352	19.3743643285432	14.631478447711	-1.63548889126675	19.749639991176	15.2962493404748	-1.71949928082606	19.281006974663	15.0612981939574
CAPN1.CAPNS1 TNFRSF10D	-0.486723790774193	17.4522259462414	13.1999789543258	-0.71529205284005	17.3875865558598	13.2340467347023	-1.20010600292787	18.3622445019922	14.6099643558163	-0.909618714037424	18.1321810170002	14.1255148812122
CAPN1.CAPNS1 TNFRSF11A	-1.66047198044514	18.8860097572523	14.7249942539177	-1.21670737338776	18.6223175665976	14.0992611110892	-1.96352871560274	19.4787392285587	15.370909350174	-1.50719260122434	19.1116689480807	14.8966866605727
CAPN1.CAPNS1 TNFRSF11B	-15.9458372141917	21.5386364999351	16.656702481513	-1.85487727886584	19.2565931944981	14.2848710881532	-8.73790326278154	21.4390837279194	16.4768915212352	-5.47462474695051	20.6628713331091	15.8735629433965
