protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH1 NRXN1	-2.27336838931497	20.6703817744254	15.0131097258442	-4.5595917396732	19.7261082782892	15.017470011808	-6.13528240078883	20.7949852991393	15.842509877457	-3.71707438761929	20.3725053301899	15.5934433307617
CDH1 NRXN3	-1.00605033697758	17.3758225191257	13.5840102186045	-2.75446719448546	19.1039265181211	14.4482120430803	-1.99093630844777	18.8739496455081	14.954911648879	-1.5989916747299	18.4318998222804	14.4215787705015
CDH1 NSFL1C	-0.769418155478313	17.7171019521861	13.7095234415773	-2.50598208404353	19.6322964930574	14.6952878183393	-2.68372348731048	19.5532584223686	15.5265174565416	-1.39831412695786	18.8743121937358	14.6297679104963
CDH1 NTF3	-2.54683390090523	19.7152527981481	14.6753569130434	-1.20942800340172	17.1511156260537	12.6723039132043	-1.58933552191993	18.7576992798827	13.7979583669649	-2.19806530104744	18.9677919021908	14.3921757170073
CDH1 NTF4	-10.0945885609871	20.6949983455458	15.7909906868552	-5.31502414401362	20.3115679948865	14.8201697835156	-7.17536615924698	21.1339294779604	15.8395444258102	-7.63982231022416	20.8295317737586	15.8142393467587
CDH1 NTN1	0.45008813525563	13.1157575195637	9.99374949138296	-0.119523911473556	15.9481667513616	11.0443001963281	0.140868719550424	15.2237695277683	11.2518510133147	0.182432478355926	14.7228133345721	10.7230200098838
CDH1 NTN4	-1.81081885025971	19.3207517359492	14.8310323937191	-4.35729088121485	19.4969015921712	14.3342392021238	-5.71314539796251	20.9640021973092	15.9444939320015	-3.0245472416871	19.7494132280447	15.0750756402166
CDH1 NTRK1	-2.88655819080804	20.2782176890975	15.2700842525036	-3.76062909257837	19.2192918054706	14.6181305769066	-4.14540178016513	20.5415794447888	15.7469234737526	-3.7281290441164	20.0785984888659	15.4256217933412
CDH1 NTRK2	-10.7085816443933	21.1108001900119	16.2031281279012	-3.20572940420021	20.5392175067035	14.4999166466603	-4.30503360580864	21.3268522179444	15.8329747443217	-5.45833033704698	21.0883446458011	15.6287335846998
CDH1 NTRK3	-6.22732405591637	20.7225336537282	15.8118420585162	-2.51819490770655	19.5883400185987	14.4395402433249	-2.77424903113017	20.5971561022438	15.3979802040022	-4.10397679881298	20.289455751706	15.4103320810172
CDH1 NUDCD3	-12.4828751550142	21.0611637129256	16.3732546899341	-3.68446184644274	20.175180793049	14.9596946903462	-6.87335101095135	21.2171551585759	16.2637713776857	-6.46581080171496	20.8827439260514	16.0174320569541
CDH1 NXPH1	-1.94770594884911	18.6326582535866	14.8204173654036	-1.28242320810263	17.7373380585946	13.829987876403	-1.62026907782952	18.4450544029325	14.7356764716298	-1.87467915942831	18.7490677129381	14.9505947634713
CDH1 OAS1	-3.81220245846301	18.7128050737882	14.6053381919394	-4.97154932961595	19.5561402086887	15.14402458746	-3.29469387779854	19.6021542923121	15.104892207345	-5.4760005754632	19.6576338133082	15.363182445157
CDH1 OCIAD1	-10.7097909742741	21.0318060858011	16.8896729711519	-2.32326843505644	18.7041762761072	13.5274089874653	-3.41995473705145	20.7375370816142	15.6055220991347	-4.49589360009523	19.9753669574513	15.4995755852658
CDH1 OLFM4	-2.00397684205484	18.6303145717347	14.8414503109589	-2.70307497589759	19.8387674195402	14.871514320683	-2.06423488042355	19.5668181581998	15.1216672837621	-2.22641207821701	19.3602505067271	15.1314925908512
CDH1 OLR1	-0.193739714222687	16.6519316008652	12.7862500960535	-1.75011200059637	17.8000474840768	13.597638053715	-0.523126482324275	17.6590880573465	13.6181902003437	-0.675305299149276	17.4281698936139	13.5113292540453
CDH1 OMD	-4.77604752144319	19.7098210886487	14.9448110000394	-2.92344635369762	20.3643432619235	14.6530502752382	-4.74334795266998	20.6877023843325	15.5966223793716	-4.41461216263032	20.6422611035401	15.399518370175
CDH1 OPCML	-5.22471831443763	21.3275560643889	15.3774493969304	-4.84225001384661	20.5150377289109	15.3355915518843	-6.97991229977621	21.2789791741536	16.0785564196023	-5.76922357313667	21.2475453740648	15.8475596918284
CDH1 OSM	-5.96044776579429	20.344322523646	15.4341196260541	-3.16560280925335	18.8419377091322	14.2404437137068	-6.79999950566073	20.9342649560055	15.8054301144284	-6.10706197334489	20.1043310211552	15.3802003804744
CDH1 P4HB	-8.3815010558679	21.0440719337275	16.1338579387897	-4.04228442606659	20.0549915599667	14.5629228868541	-6.20365243782951	20.9329641910839	15.7399899896678	-6.50558524269296	20.7575784883348	15.7763460205667
CDH1 PA2G4	-5.60435741547698	20.3839061179068	15.5155438524904	-2.48182996719733	19.3105928238349	14.4585716945447	-4.40254556421735	20.5070643266665	15.7019421429228	-4.56520332984877	20.1490158758655	15.4703140730978
CDH1 PAFAH1B2	-1.06660861180431	18.1550774755776	13.6373277377655	-1.4190029027261	18.5639352878671	13.7272797882769	-1.32510086237173	18.9757852117818	14.2392001956767	-1.40126252597984	18.8076388222626	14.1448000390806
CDH1 PAK3	-3.88349546006086	19.0469378836142	14.7542845780384	-2.73740753504239	18.6743404262903	14.4205767260059	-6.57646017157218	20.7209925324982	16.0215855261416	-5.87752341452448	19.8464126478607	15.6453197412941
CDH1 PAK6	-4.4493207669681	19.9492626799479	15.313751334002	-3.44843392146737	20.1611382445912	14.9823464168535	-4.56151041039974	20.4561115709622	15.7339903468647	-5.02865087948314	20.4892700420061	15.7676278324692
CDH1 PAK7	-6.9173026933865	21.1289774390403	16.4397596629994	-1.90174736189344	18.858977069671	14.4469759990725	-6.47177626905253	21.239631834214	16.4308801725221	-4.2292453155702	20.1274587776748	15.7362225608301
CDH1 PAPPA	-2.35234861082508	19.4203010276852	14.2179754020174	-2.35942702242556	19.1354711925197	13.6462049838923	-2.17563165442399	19.4461326441731	13.9350841698604	-2.66296899462895	19.6248595090713	14.2045936500421
CDH1 PARK7	-4.70126776599432	20.3120332576761	15.1221866170995	-1.40532425784887	18.749540349662	13.3157986630363	-2.48587780007731	19.8504851899817	14.4557363986832	-2.70987298487413	19.827692417514	14.4914043603251
CDH1 PCNA	-4.83291376296479	20.1502816352176	15.0546012909557	-2.0882722851564	19.4522420626134	14.5394443202001	-3.34009768889881	20.1936756950583	15.6767401189507	-3.38509673700393	19.9672694397777	15.2475267112449
CDH1 PCSK7	-2.07526953349965	18.545535648976	14.8919899429187	-2.02534525039121	19.1641295520262	14.5415046847685	-2.11680071355709	19.5739979590656	15.2453473878848	-2.02400664889386	19.2311465307638	15.0905495218563
CDH1 PCSK9	-11.4633582447932	21.4232905393477	16.3745381790256	-5.97309909207308	20.7634672078719	15.8714278524756	-7.55198627502349	21.4799761017865	16.4325489898365	-9.59929017236853	21.3047980196252	16.4845210332541
CDH1 PDCD1LG2	-9.51677813577509	20.3036390274601	15.9869906510656	-2.54278286376947	19.7812217181443	14.1779048817781	-4.73916765646061	20.8231827643684	15.6754856508377	-5.41175819729883	20.5487088417789	15.6347161443968
CDH1 PDE11A	-1.40900380244058	18.4759336560471	14.3365645099758	-4.40629459226638	19.9120852174144	14.8633727080252	-3.51138276917514	19.818364791357	15.1553332076658	-3.27816522507431	19.5775681363233	15.07097937529
CDH1 PDE1A	-4.63715920930058	20.7835027100401	15.1811661679321	-3.17444908407322	19.5146243124763	14.5751269082806	-3.94471467592456	20.2995614563186	15.2854727607692	-4.18988872862648	20.3331083467318	15.2751974878355
CDH1 PDE2A	-12.4224429506485	21.6645211073702	16.2448000808639	-3.53411507705429	19.7163413676659	14.7540852041741	-5.33452351649366	20.8345932425845	15.9064442545672	-7.05754233671613	20.9980364590238	15.9320127771648
CDH1 PDE3A	-1.98803436575082	19.151022646522	15.3062949172899	-0.92494993121075	17.762669647777	13.8200467998997	-1.06005319736506	18.8213897490187	14.9548883106328	-1.68524677723769	18.8116235862301	15.0098966415364
CDH1 PDE4D	-1.49337863147343	18.6392656125014	14.1436088129273	-0.7856728306792	17.3353056376589	13.0980689043509	-1.16437400186052	18.5604714102969	14.3023854648133	-1.25269015141146	18.183025123268	14.0842256021718
CDH1 PDE5A	-3.38272753445775	19.4034427145141	14.7632355051745	-3.1892245375475	19.6659465848949	14.4779647594252	-4.4578942351742	20.2670094597036	15.4347615058325	-3.43348609769173	19.853614395866	14.9449047972097
CDH1 PDE7A	-2.13657296187912	18.8734509180224	15.0410165709656	-5.05241288042377	20.182162335152	15.3411022467866	-5.28130585149658	20.853902081421	16.1380727257134	-8.0749065819316	20.5767396220771	16.2540772922655
CDH1 PDE9A	-0.433470407859613	16.5243712521117	12.5178234045327	-3.91333419487066	19.333531180512	14.1737360796801	-2.96266328890356	19.9555984196495	15.1664785790478	-1.76984898800618	18.7414074082693	14.0521293198861
CDH1 PDGFA	-5.33697349170837	20.7755486721245	15.7407897128611	-2.5115860322082	20.2003293153187	14.9005703787902	-3.65393755004564	20.525992525639	15.890843713657	-4.1307053993339	20.7200023305448	15.7411274931325
CDH1 PDGFB	-5.914674630849	20.9642400400866	15.9121520126289	-2.59676457408478	20.4290181808528	15.0840104629514	-4.40757077916366	20.8618576194853	16.0000146454968	-4.33804446625928	20.8868262868796	15.8305224940962
CDH1 PDGFC	-2.84325275075363	19.5399398541726	14.9377820793574	-4.74516784983696	19.9529704146057	14.9297900440861	-5.31249350797703	20.5466879319531	15.7098857184382	-3.92305860435741	20.094721250828	15.3556026657766
CDH1 PDGFRA	-6.77421414504945	21.3102193944005	15.5774612203298	-3.30999748196136	20.1784832979933	14.9759968823192	-5.77787368957769	21.0541125829597	15.7150964482998	-5.75837428092404	21.1811054886522	15.7787145892048
CDH1 PDGFRB	-6.00248195371428	20.350468968477	15.3832360833785	-3.13569062405863	19.7512953442366	14.6088872552805	-3.73528954976722	20.2172541480691	15.3471492207846	-4.94678291114341	20.388555674427	15.4463323902281
CDH1 PDIA3	-3.86534525634468	20.0666174251215	15.3255091537049	-4.45490175158248	20.4533618335218	15.4806864889144	-6.0341993317031	20.8054098028651	15.9384989773567	-4.77588291546528	20.3795977181619	15.6592599836155
CDH1 PDK1	-9.00777253793911	20.8401776237685	15.8359982724454	-3.12725452327647	19.0826633930773	13.9720179351795	-6.06331890289522	20.2946956240244	15.2458865863337	-6.27655013909429	20.3343354562783	15.3630941135173
CDH1 PDPK1	-1.34474152073708	18.6426483026162	14.2881875556515	-2.93261558224431	19.9492342607973	14.5874493267981	-3.5890812433654	20.0017310582565	15.359456726173	-2.0956067282372	19.4847097260738	14.7853227266609
CDH1 PDXK	-2.94001006941329	19.8294867684569	14.9896343786426	-4.9816638882922	20.2153259146174	15.1243621676023	-3.75406512148911	20.3219717257428	15.5982375726239	-4.30584214375866	20.1908383143947	15.298904030705
CDH1 PDXP	-6.54390466196475	20.3448503572902	15.8073373527644	-2.90269698098931	19.1670982964272	14.4347068370512	-4.7549272727837	20.4163148326387	15.741045548743	-5.45134291440881	20.2231986010793	15.6126387159151
CDH1 PEBP1	-1.78344072002234	19.4111714214178	14.5745748424042	-2.25366025318051	19.1877204260476	14.7631650461976	-1.92624330200287	19.9616302680427	15.2385794764744	-2.2195001745592	19.585010797509	15.0570809636374
CDH1 PECAM1	-9.91578349097525	20.5090308364443	16.4642935290932	-1.53832373583695	17.9297969660951	13.5062152677214	-2.44970028576452	20.2971509530605	15.4870989701977	-4.4140462707776	19.714722771913	15.4800589824048
CDH1 PES1	-3.6678532638444	19.6311005662415	14.6260002232142	-2.44616501477027	18.8989923296203	14.2258997381042	-3.28866241715009	19.6154470642585	15.1189794002796	-3.7305769383493	19.6165214452908	14.9592139493558
CDH1 PEX5	-7.07323590984794	20.2879288897956	15.9054125278279	-2.9894872072508	19.8644571340613	14.7971227272517	-4.69065355496523	20.5813761870534	15.7806369317697	-4.20368873927469	20.3626119835462	15.655890956778
CDH1 PF4	-4.59437002226842	20.9879499588229	15.8981038045479	-3.03386897150057	20.6699231339695	15.2653800761166	-5.28998923818064	20.8298941791721	16.1977620327513	-3.97350625728396	21.0370917965283	15.9009596718724
CDH1 PFDN5	-5.56630699980857	21.3717073614707	15.3763715934848	-3.97682501360756	19.1273782984704	14.3153299405124	-5.20483674833893	20.7280832904026	15.2694960520465	-5.10249846710131	20.4867804080936	15.4238372890679
CDH1 PGAM1	-3.32483990982423	19.4257144535915	15.2459931786056	-2.11834476501467	19.269361642497	14.8409951194465	-3.26610906815159	19.9163075672286	15.6357857683802	-2.77558471059634	19.6790947487444	15.5690488339277
CDH1 PGD	-2.72745018945091	19.2356740963059	15.0093721864824	-3.00554013168295	19.9842215801676	14.6215927393127	-5.03299852066085	20.3917639292324	15.8113357559904	-3.30491795727722	19.8615528913852	15.2420198739151
CDH1 PGF	-1.11323045209144	18.3036299803781	14.337387162066	-2.63911833377348	19.4537492648156	14.5739273807665	-1.51666228700889	19.3783001103356	14.9342734201588	-1.85846177629022	19.1867158667792	14.8238260486633
CDH1 PGK1	-6.28873118351561	20.811510213195	15.801032458864	-2.5223479430271	19.5942371910518	14.0473177081668	-4.34624932408314	20.715629991038	15.7345385834557	-3.90642037443059	20.3934873535888	15.1691466744189
CDH1 PGLYRP1	-2.97819267020396	19.2818295208024	15.0527132422922	-2.41292309961441	19.1237701441566	13.3287694490673	-3.81622582663174	20.4530997136238	15.0426744933526	-3.09704131055047	19.419239627911	14.5605439432987
CDH1 PGM1	-0.782430629545214	16.9395086204538	13.3151606847321	-2.19723805977418	18.8427598828172	14.4213717700992	-2.24171663870735	19.1249090208853	15.0550255389576	-1.76900144926363	18.4719052875434	14.3584936702977
CDH1 PI3	0.119390440876541	14.9347194113174	10.3893002506229	-1.38179524495754	17.9391124727047	12.0662844859984	-0.87841015142295	17.7021780948496	12.3128981656846	-0.532036288791631	17.0101847645891	11.6272077033267
CDH1 PIANP	-1.37310827956939	19.4196121723036	13.3661249320673	-3.52324184752588	20.0275789430777	14.7131245230826	-3.03902325192947	20.1380611222709	14.8507298824136	-2.62693915247417	19.9911948185328	14.5282754237268
CDH1 PIAS4	-3.19733347437948	20.1886556702045	14.8418092443567	-2.32026397997514	18.7916390861512	14.6013315713412	-3.28480923567164	19.5695155319166	15.2265703608213	-2.5744988262656	19.7571197538015	15.0834626709989
CDH1 PIGR	-3.79316709906811	20.3168836946372	15.0191019207628	-2.8801367647678	19.6229412228744	14.4691996250757	-3.27661029539088	20.5382870083934	15.2450812361826	-3.28306911140726	20.2737698644073	15.12353062072
CDH1 PIK3CA.PIK3R1	-1.57732894056319	19.4041988594864	14.6229355510831	-4.26420303077921	20.5293954439148	15.1094294657406	-8.95790058195573	20.78704461219	16.2868345581521	-3.36413339216327	20.202912510162	15.2655649572956
CDH1 PIK3CG	-9.57189078324334	20.4568282756564	15.710312283324	-2.778137135726	19.8614442973043	14.9064527473036	-5.01540264096962	21.0021218348433	15.9097141466661	-5.61110927564419	20.452206581895	15.7587355467495
CDH1 PIM1	-5.7507962680527	20.4748238535664	15.9752266362252	-4.74944321247138	19.831993747162	14.809817345626	-4.41783037659866	20.4433131297412	15.6274400678062	-5.55298550944875	20.2800649562606	15.712869069374
CDH1 PKM2	-4.9645638429733	19.9257933366254	15.1810464663275	-2.61910625151862	19.9738043112107	14.2692437787781	-4.50589626170402	20.9861940737718	15.7352960525959	-3.77180810022855	20.1554192716337	14.9982539384545
CDH1 PLA2G10	-2.56682963205186	20.2632133749054	15.5541042307971	-0.791634005706838	16.7138434743432	13.0608247494125	-1.68269361954606	19.0893744890486	14.5718924110344	-1.5165619486011	18.6932379105411	14.5664869131607
CDH1 PLA2G1B	-2.53963241686198	20.3895583787946	15.2056936613779	-4.52996011607595	19.8888004818122	14.9157519329068	-5.74643634581863	20.8363197494395	15.8225684680853	-4.26046539389505	20.4369235676119	15.4837554026248
CDH1 PLA2G2A	-0.271928945045584	17.6852722443879	12.1927543138611	-0.382668586984591	16.4976839519253	11.7250015573805	-0.33558456069181	18.0076923162335	12.5123297628096	-0.324391243972146	17.4370415434036	12.3958689633688
CDH1 PLA2G2E	-2.17876150567907	19.636905817988	14.621108539326	-0.764373667657711	17.1697979661508	13.2378257626152	-2.7352451097799	19.7005066163639	15.4473423008458	-2.00729912154255	18.8733257511316	14.7207694031778
CDH1 PLA2G5	-4.51325139170189	19.6569390732003	15.2253293772696	-4.21284680574714	19.6082391158352	14.9943922631664	-6.25809096023438	21.0905252742284	16.2772849212603	-7.86809716846849	20.4376833868013	16.025123632078
CDH1 PLA2G7	-7.81632153718754	20.7333177156131	15.7323194537267	-4.30622222193367	20.1532864143241	15.0457933893947	-5.76938981757521	20.9625510040206	15.9168840217142	-6.45427266226587	20.8245281594206	15.8305087379407
CDH1 PLAT	0.0296116698899169	15.5200180636511	11.738123435624	-0.914411922275291	17.3859983648392	13.0420357872065	-0.989679270011719	17.4175038302373	13.3934301138318	-0.511221785844959	16.7033562993786	12.7334299857995
CDH1 PLAU	-8.58977064247454	20.4426620188072	16.000674398396	-3.79489005517731	20.473936765818	14.9092291308791	-4.14703470535301	20.7554262903884	15.6738881145904	-6.58547928357303	20.8673536695671	15.9774992717544
CDH1 PLAUR	0.0582023494386903	14.8389508850037	11.0854338970289	-1.28118468169218	17.360642903996	13.0393886156262	-0.61522869427787	16.9753025283781	12.731843247406	-0.359561522086061	16.4376714478266	12.4593716172635
CDH1 PLCG1	-5.27169546311015	20.0447396359779	15.4263084228993	-3.83945276798672	20.2217731128529	15.1055035783696	-5.74480625149038	20.9406555065989	15.8738772517044	-6.56506075270139	20.6700324417486	15.881000957239
CDH1 PLG	-3.38963949473075	20.6997271123516	15.3239037153261	-0.994890324372257	17.3886738332905	12.5122729031881	-1.87937508578382	20.0329860737634	14.4067746021649	-2.11271318844209	19.5008055997005	14.3453458906713
