protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH3 NTF3	0.00976760898926998	16.4292476260102	12.4290501399739	-0.136782117450611	15.4070168341994	11.160765584748	-0.280053538818594	16.6664241237574	12.1099313541789	-0.123551204634463	16.3724326987578	12.2939139007949
CDH3 NTF4	-0.532788488803699	17.3760985528594	12.7802878656308	-0.685733825338609	17.4936331718536	12.6652953954336	-0.6136523271448	18.0004737749701	13.5653850608276	-0.722725119729657	17.6234805127827	13.0726857620797
CDH3 NTN1	0.431404761831021	12.9820816674447	10.2980728455377	0.0750809610443828	14.6741634734656	10.1099998841879	0.214824089606665	14.4009638557036	10.4370572938074	0.226459761933691	14.2644526074567	10.5463448724545
CDH3 NTN4	-0.253094173036841	17.2484577163769	12.4462207114137	-1.09810419614744	17.37435693468	12.5231317431896	-0.938891579163238	18.2699667890648	13.4409623438432	-0.471055760993716	17.3405888316148	12.6873567174681
CDH3 NTRK1	-0.224819985833783	17.3105387071113	12.8131574835316	-0.880450975952128	17.7073985353625	13.1873200678435	-0.561956135893342	17.7171924164007	13.2674044992706	-0.726074645889508	17.8401915133855	13.3399632965308
CDH3 NTRK2	-0.794391994600776	18.2453869713893	13.5496381931667	-0.90094219622297	17.231222820791	12.473611808519	-0.900257968987295	17.9462201894338	13.3743578943643	-0.986431712804654	17.9088047285237	13.2970986534659
CDH3 NTRK3	-0.411201434064468	16.962170211653	12.8678534240135	-0.735512466396039	17.4718176470445	12.8736002519965	-0.636549641208663	17.6919869334522	13.2767276071037	-0.671936401483478	17.6259782543082	13.2832191895501
CDH3 NUDCD3	-0.180747048675506	16.5208933149481	12.3248182967798	-1.24144660668567	17.8449862175511	13.2461357255139	-0.52674158600235	17.8829222184852	13.3358164410574	-0.687928920134131	17.4892835297099	13.0879952508825
CDH3 NXPH1	0.0202651277300947	16.2114154042924	11.9164304674552	-0.265610407441382	16.1439981043989	11.8504202103786	-0.175279696791291	16.3150358919529	12.3742274108997	-0.18353383142803	16.3981865789328	12.2970359500663
CDH3 OAS1	-0.554730328149341	17.1773419412228	12.7665099987061	-0.492145317123717	16.5463703048323	12.358012110856	-0.479716594984473	17.2090608844032	12.7794662875676	-0.665394668334644	17.2443363636468	12.8728593778114
CDH3 OCIAD1	-0.278257154667625	16.8145552620672	11.951752628023	-1.10493687793716	17.7976305139074	13.102294637895	-0.828239461703627	17.9091201119006	13.4041889362946	-0.631307353760083	17.5837027306875	12.9356218139311
CDH3 OLFM4	-0.164824425431193	16.4110197536384	12.2184031472005	-0.870066719224811	17.5154753111811	13.1934168590537	-0.515752713683079	17.4926005798664	13.2998284704293	-0.449857219271973	17.2330949619131	12.9747363759726
CDH3 OLR1	0.320199533914068	14.317533887806	10.7724812343294	-0.288871892316523	16.0744155202144	11.6419139074124	0.0250047709291206	15.674005858033	11.6374219299386	-0.0220586109960974	15.4953730737212	11.5976794632611
CDH3 OMD	-0.278845854468921	16.1661633493558	11.8297000266062	-1.09767228387827	18.1465181583607	13.0214528949176	-0.840670193360464	17.9614831132305	13.5093613655492	-0.880353621653928	17.4497626245115	12.9136083083202
CDH3 OPCML	-0.594250564126875	17.4018270044153	12.9776286862983	-1.13051977023407	18.2286871571954	13.1902096712273	-1.12655763421865	18.3669051547849	13.6135594974258	-1.01186495288098	18.0685236719561	13.302933139308
CDH3 OSM	-0.35973588104955	16.6198481429492	12.6144000584355	0.0143134803575107	15.6316246699306	11.5054680913199	-0.315823183064671	16.8944972476545	12.9322513107102	-0.218727765612958	16.3701662311382	12.3662760736599
CDH3 P4HB	-0.740573615599527	18.2066233094738	13.661233593715	-1.00157084818846	17.3409228247742	12.9765816546684	-0.840416556882495	18.2435407831803	13.8513784234275	-0.957975577200788	18.1859662922252	13.7813897427013
CDH3 PA2G4	-0.37522828958563	17.1960652768434	12.5542980484991	-0.534750101742317	17.3889223020564	12.3717911601997	-0.542129038048097	17.7285613577126	12.9240964115021	-0.4720114769367	17.4935621496767	12.7939697371317
CDH3 PAFAH1B2	-0.548568704073959	17.3014733672325	12.5127270998425	-0.991809414467464	17.5141895953498	13.1966373682467	-0.773371299921138	17.8979236870042	13.3669447425948	-0.932291395368377	17.6748147267503	13.224860897799
CDH3 PAK3	-0.0819402434974552	15.7753036842168	11.9582265992328	-0.123207072789303	15.5376356107091	11.8151084124731	-0.283991841857517	16.8285400525004	12.7072468797139	-0.168896672987613	16.4471443783941	12.4156065728577
CDH3 PAK6	-0.63099454587413	17.2284944465165	12.8487591184278	-0.956003548500573	18.0758375773383	13.1222631004638	-0.782883000595496	18.0519202646984	13.4938902788216	-0.782024302513985	17.8661832899152	13.2631327383096
CDH3 PAK7	-0.959744261603695	18.4263445806969	13.9620830401742	-0.735576689041164	17.1309712739273	12.9455985551127	-0.826445753866318	18.2293803266344	13.6957935961509	-0.862732752848983	17.92710255435	13.6173634892796
CDH3 PAPPA	-0.242158913384676	16.2703914781138	11.8374071724445	-0.454666976788262	16.5765650421965	12.0828025299042	-0.383760667141902	16.3950033826127	11.8996840465874	-0.339702593054442	16.6866405886478	12.2960228929065
CDH3 PARK7	-0.692834196413747	17.1005043751411	12.5189575553563	-0.858128620836428	17.5609167834849	12.1017684830877	-0.917548358427829	17.2767294414982	12.7725684555953	-0.705375571448428	17.186985723694	12.684994117227
CDH3 PCNA	-0.179386462343965	16.625728849471	12.5943902371323	-0.574888028677784	17.2071746398702	12.9225004715802	-0.296339830455262	17.4106021015368	13.1639285098869	-0.435444525872019	17.1464726307856	13.0132935074535
CDH3 PCSK7	-0.192917276503818	16.4767420410091	12.6424240345054	-0.826282679749747	17.4611328194689	13.0180725864134	-0.491317554765304	17.3336466242966	13.3670168814383	-0.52358661119619	17.1331700118844	13.0448516734512
CDH3 PCSK9	-0.91897883472092	18.3177488078063	13.3219310337126	-1.24962471432042	18.2262413141322	13.4664648249434	-1.22180835811291	18.8039345869595	14.0977626038749	-1.15966917239982	18.4976258245664	13.7303980577364
CDH3 PDCD1LG2	-0.975517516483006	18.3763178337297	13.3716799081507	-1.10505613622614	17.6928678925387	12.770058165717	-0.96170484960972	18.4861438152208	13.7389687932326	-1.02292689019018	18.2205916256938	13.3834590153637
CDH3 PDE11A	-0.0862146081526509	16.1512198015132	12.1867835441544	-0.894320772347747	17.6973602752936	12.6781054592116	-0.409613915285354	17.2473676573195	12.8133299376755	-0.346465435737369	17.0533092981305	12.6888091044423
CDH3 PDE1A	-0.829827622384794	17.7271679848077	13.4410690049522	-0.986474915686974	17.7904145866553	13.2189283183236	-0.825093536050067	18.0151854485164	13.4463130126833	-1.02765765501537	18.0225825691652	13.5976138901233
CDH3 PDE2A	-0.554761025055906	17.3378099924884	12.8770607907552	-1.21887731117759	17.5955286461885	13.0016819214481	-0.926777965931109	17.5846745205135	13.3259386987273	-1.02758665049875	17.7468519499748	13.1703743001341
CDH3 PDE3A	-0.201228833074759	17.0789670600144	12.9164448783628	-0.386212922736195	16.8249831504315	12.6208965926633	-0.297580433452393	17.2957517584516	13.2745469438279	-0.255639709456978	17.1695786037107	13.1239936741342
CDH3 PDE4D	-0.209940781584924	16.9437392596486	12.5413756781074	-0.539688043886871	16.8647620735565	12.8614150556617	-0.485346472534627	17.1053257105763	12.7349052392352	-0.39287762227242	17.0735635805483	12.9432668805269
CDH3 PDE5A	-0.577898511694069	17.5876751235137	13.0147917881419	-0.93714671406498	17.5346336570408	12.9394053783026	-0.78065325815527	18.0494225856057	13.3792267890977	-0.787418069953804	17.8121312192356	13.32532022452
CDH3 PDE7A	-0.174180066371488	15.9975190516844	12.1474823222129	-1.19425069017334	18.1484567680439	13.8164250820123	-0.587300428739323	17.5853367741926	13.5412003842778	-0.689818049315407	17.6226000036968	13.4489502674349
CDH3 PDE9A	-0.14128130843226	15.9635365908227	12.240093579437	-0.721598730859174	17.5052063364775	12.7683782656866	-0.702371448124742	17.7338526416923	13.2284799457702	-0.552991603813894	17.271851489958	12.9997726671355
CDH3 PDGFA	-0.440437134288949	16.885193072813	12.4333169740829	-0.999644492348462	17.9891223918704	13.290898959483	-0.677953985038933	17.7583623814826	13.1287456361824	-0.748194169124561	17.6105860443465	13.099649860463
CDH3 PDGFB	-0.281508812407711	16.7585971474977	12.0037286586347	-0.955767257820372	18.0910666647213	13.2890043218651	-0.596855673778952	17.7277132119895	12.9851327790579	-0.708985682754373	17.6938953544453	12.9629203816278
CDH3 PDGFC	-0.706647862767294	17.8086713331048	13.5049573987825	-1.09385212732133	17.3781260417576	13.0318316135673	-0.972543946617202	18.2832596542286	13.7073495411406	-0.885772837774433	17.8735793104829	13.5662713846926
CDH3 PDGFRA	-0.537578447943955	17.8846287396306	12.9636522902963	-1.14451155607989	17.733802214724	12.6074897998833	-0.870653560744692	18.2262300918031	13.332359552462	-0.946455631573499	18.0562968073382	13.1416943926153
CDH3 PDGFRB	-0.871409990996561	17.5840420111571	12.612188983986	-1.01452127939275	17.8165105822764	13.0111320920287	-1.07501971481499	18.2276885251024	13.5365305122783	-1.03941931925989	17.8741651191527	13.2107656610322
CDH3 PDIA3	-0.609500824042149	17.6254731893689	13.2760282079714	-0.8157724418639	17.7575499489817	12.6293803004363	-0.717260822446233	17.9307260304103	13.294268683973	-0.73394928257145	17.7778297973709	13.2056683441373
CDH3 PDK1	-0.80726475142244	17.861085353766	13.2575665433	-0.904723880541356	17.3648950833148	12.5111397842753	-1.08504792174848	18.0038512086547	13.19947699257	-0.839881960000687	17.834976061457	13.1047996435189
CDH3 PDPK1	-0.234425020386691	16.2411886348684	12.4603740365824	-0.605016864044319	17.3531960259789	12.9004669530455	-0.419887510028891	16.8449990028741	12.9735985973968	-0.464738762209532	17.0644121051124	12.9520372338217
CDH3 PDXK	-0.737927736140686	16.5261360296937	12.7968696730341	-0.919966671678862	17.8519887878958	13.086903334787	-0.839224554661031	17.6144517300941	13.2241815381514	-0.92549946760792	17.6193301202067	13.2730835665838
CDH3 PDXP	-0.458427633633433	16.7272851299226	12.3040548588219	-0.650742907593648	17.3916504900342	12.6786014734921	-0.705831371821632	17.8180329105223	13.2591693993996	-0.601114082394356	17.3120725044219	12.7285868110346
CDH3 PEBP1	-0.140203369970274	16.4387189524084	12.5038975208232	-0.43096215333606	16.9624366319945	12.7234863599546	-0.527364850490513	17.5971745391513	13.3188452798808	-0.429865348461845	17.2569631148998	13.0973745858903
CDH3 PECAM1	-0.131870781009805	16.8860062378933	12.534156868125	-0.278333785864643	15.8605317546399	11.5639772764844	-0.0755289950749001	16.5833797900159	12.4497765225128	-0.202691811922832	16.5906102819816	12.2455417029875
CDH3 PES1	-0.593393922491677	17.6370970997871	13.2618731000286	-0.963758264480882	18.0157214687881	13.4796308269211	-0.783658187880115	18.1636720443493	13.9294254031021	-0.76300236288303	18.0719701474325	13.6305360268616
CDH3 PEX5	-0.677935633931894	18.0197936378592	13.4118373732148	-1.01635427765666	17.7388732015653	13.3984520689127	-0.869352704117011	18.1791767637646	13.6645007947517	-0.795552168505039	18.0245850189577	13.5330565343246
CDH3 PF4	-0.596566274287797	17.2632828679274	12.4628475536656	-0.772737475748039	18.1915488316035	13.2469660373424	-0.781877958872632	18.0150396267461	13.1939511181212	-0.717209656772871	17.8602194267658	13.1459322510338
CDH3 PFDN5	-0.487686925477541	16.6086729860228	12.0917146495084	-1.0707344820426	17.4647359948126	12.9733177435955	-0.722557255195765	17.852368333405	13.513961046416	-0.776662308999132	17.240644531355	12.899370051001
CDH3 PGAM1	-0.187976144954273	16.8534179100215	12.7749922488917	-0.812726893282531	17.5728994861036	13.4207778578424	-0.472956705249785	17.4509467784303	13.5212137673086	-0.512012121249084	17.5601617698186	13.4609175641443
CDH3 PGD	-0.17301812843022	16.3452516616713	12.5651112947998	-0.699460409133321	17.1603523289838	12.4644874450835	-0.50731192920478	17.1094144081926	12.8128798184636	-0.494719292081695	17.0211772133451	12.8366981431993
CDH3 PGF	0.214517421654394	15.705337946015	11.8086387415234	-1.1509724276844	17.9527640305146	12.9115980750345	-0.303683639917705	16.8415939107934	12.8454109857762	-0.268789094220474	16.960969113435	12.7518763533532
CDH3 PGK1	-0.410848939782244	17.0307494402886	12.9804833040914	-1.1395473633411	17.7061843412765	13.1655684882052	-0.812178177670468	17.70125827967	13.4641623571747	-0.884886611507985	17.606925522308	13.4060802026317
CDH3 PGLYRP1	-0.286923092246386	16.6251410821598	13.0059172166867	-1.105532491254	17.8401670288975	12.9371075551655	-0.768914695303571	17.6943133856876	13.3182419897687	-0.718854896622725	17.4500485728367	13.2399558816749
CDH3 PGM1	-0.0301739673425594	15.1776901263109	11.7049962509562	-0.759785581344508	17.1879018727293	12.5157604085895	-0.43076848093248	17.0601316837071	12.9591012604608	-0.33822310611717	16.4309548544941	12.4104423801834
CDH3 PI3	0.304822618042412	13.9144820316411	9.99593862429065	-0.769905386631566	16.9056429138184	11.7634171525289	-0.367301807994862	16.5273710648701	11.6495467174288	-0.174115090783911	15.9044435824959	11.2744450655073
CDH3 PIANP	0.0374440941342481	15.7470123751751	11.0884806897971	-1.10844544363446	17.6393126719791	12.8792416642398	-0.708783173228526	17.4582694752139	12.8931299808112	-0.565132902549728	17.1137479363063	12.4328326521913
CDH3 PIAS4	-0.489455133156406	16.5375652828535	12.7814510410501	-0.805208545038189	17.410943228714	12.8461165556397	-0.544928345949642	17.1368502310576	13.2001849706587	-0.628624093068949	17.214790455323	13.2509608047849
CDH3 PIGR	-0.359877407776714	17.7543206247459	12.6920116033715	-0.869006762403759	17.1921735217565	12.2948958825061	-0.900043886044829	18.0368372329021	13.2680125754666	-0.582992219528593	17.6703616010407	12.8487457824836
CDH3 PIK3CA.PIK3R1	-0.220727184501081	16.4025835362722	12.6281428482234	-1.03669295894361	17.4843684259516	12.7142022376311	-0.672319912301072	17.6858600605576	13.3680811093142	-0.644100811379027	17.2105375811187	12.940243009228
CDH3 PIK3CG	-0.312301946110928	16.9468401108886	12.8491353298867	-0.68714014517245	16.8105628922154	12.0977976051652	-0.527444605047746	17.3066663263206	12.8997888840948	-0.491203120903467	16.9844894336882	12.6793589757206
CDH3 PIM1	-0.601784215590744	18.0648097638079	13.245483204091	-1.25656147991047	18.0609415323398	13.2563957889204	-0.948718362080858	18.2915005296955	13.6234711097942	-0.812207749421881	18.2780457684351	13.5406782601982
CDH3 PKM2	-0.409760778611522	17.5965552896548	12.9201396399209	-1.07464193765989	17.5436789176037	13.0696809829801	-0.763455546464908	17.9720156451613	13.4212440135205	-0.780026829714418	17.8221415497176	13.305678108829
CDH3 PLA2G10	-0.261065134557211	17.0227303200231	12.7494760525688	-0.1783929042233	15.8500478848542	11.9764011873047	-0.157352821343453	16.7575600833864	12.7015342587496	-0.179645676862245	16.5452694485973	12.5440968587357
CDH3 PLA2G1B	-0.419976457086262	17.4920436260433	13.3991001655442	-0.828429653720294	17.6089214662779	12.7163282617683	-0.858542363149668	18.2756293854089	13.7608252211281	-0.637048364480469	17.8035560623456	13.3518674973502
CDH3 PLA2G2A	-0.014523104356432	15.0686586459393	11.4689928508841	-0.100548874033576	15.5300149177904	11.2428433812593	-0.0806412481311471	15.735019784224	11.5495912866557	-0.114954177158942	15.6551476991084	11.7571262694794
CDH3 PLA2G2E	-0.106944810799236	16.4790704159337	12.5961795146365	0.0749530727775195	15.5031418189729	11.6761970490439	-0.105528379780016	16.6787109594877	12.8896384816925	-0.121921042524676	16.3934912274525	12.5724035085627
CDH3 PLA2G5	-0.453071864891503	16.1907621818051	12.1749248744958	-0.879401671974834	17.925323826873	13.3761729450054	-0.781891186192001	18.0751999465183	13.5671790848704	-0.785644465919461	17.7680198577441	13.2221910052055
CDH3 PLA2G7	-1.03670267554182	18.4965013169285	13.6267249443646	-1.55356201061192	18.0687989564162	13.410197498398	-1.0774290473756	18.421163453383	13.7906580109158	-1.16885015647516	18.3573603676436	13.6668112684142
CDH3 PLAT	0.23800415798904	13.9187567991038	11.0249570653272	-0.371545995396184	16.5019087023843	12.1090630770234	-0.180401298180094	16.0599766727784	12.2082262268166	-0.0221842383720234	15.5164462676033	11.8492607804273
CDH3 PLAU	-0.488646261584015	16.9917695088032	12.8079749002925	-1.26754851776641	18.0010041406728	13.2896333133851	-0.957275164973917	17.8562343515272	13.4051464430718	-1.04414436284805	17.9889768537349	13.5213770313171
CDH3 PLAUR	0.193617168812544	14.027717761724	11.0772801263116	-0.367278543495298	16.0285667098251	11.2378911496555	0.0622399452290118	15.1516361251092	11.2606494451431	-0.0378813028079019	15.2223064225707	11.3408442156527
CDH3 PLCG1	0.0651516438814583	15.7773783639779	11.4798648687317	-0.635570018878316	16.8970172558179	12.7391998046461	-0.387186433300714	17.320069819217	12.9079547455663	-0.484455225249097	16.9522617289664	12.7320310809325
CDH3 PLG	-0.982686890771776	18.1796054138384	13.3079457259508	-0.802410319596192	17.6490757896823	12.4444577701708	-1.01419567442372	17.915852180986	13.0759386117333	-1.01721732436751	18.1741670035359	13.1812181632604
