protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPB41 TNFRSF12A	-2.48428153654302	19.5075933495747	15.3139882337306	-11.1922918118774	21.3489958636839	16.0246176617902	-6.96755536566613	21.1161444270105	16.2997090346954	-5.13973955926011	20.5860075874932	15.9162679777936
EPB41 TNFRSF13B	-0.327531106812044	16.9104397821818	12.9052481012803	-2.2559870212097	17.9660069913185	14.1309060152844	-0.954462917317666	18.1105996457002	13.971009846349	-1.19170747669513	17.9217528053619	13.9313237773704
EPB41 TNFRSF13C	-1.66981902896887	18.3266718529043	14.2663027528917	-3.24696876439287	19.0400791535058	14.2893743563442	-2.59248879329203	18.8352264481768	14.5201324223085	-2.16846733386032	19.0412302001206	14.6784017759052
EPB41 TNFRSF14	-1.9639894760956	19.2709500168241	15.0576219306718	-3.36008333685892	19.2150956123458	15.1933419373632	-3.72313865692014	19.868408224843	15.9533700414802	-3.13559111468014	19.5286474147037	15.4792810791427
EPB41 TNFRSF17	-1.02594817073491	19.1871096872943	14.8704938811989	-5.42340038809824	20.1983794563601	15.3203788240722	-2.50418361123814	19.6185824464224	15.3819088323926	-2.6889332988201	20.0152901356501	15.5151078204668
EPB41 TNFRSF18	-1.72596607905752	19.0018381138622	14.7983664250405	-16.6090715995662	21.2391588561706	16.1393720753713	-5.66143195040911	20.5568909759057	15.9138979120928	-5.60576068205096	20.4239905291261	15.833879227314
EPB41 TNFRSF19	0.197025172493916	14.873563068071	10.7469172164663	-0.68012157794071	16.9641496408199	12.5089971293052	-0.190421572547195	16.2767432107192	12.077659703996	-0.147235857134438	16.0452654094274	11.8202040093399
EPB41 TNFRSF1A	0.454417281560829	13.3337405070936	9.75610002957714	0.024989781631354	14.7872641193148	9.84295602495545	0.172855839431895	14.5335962383803	10.4242127640727	0.247569467532618	14.2512972629424	10.1018311864327
EPB41 TNFRSF1B	0.294522517497786	14.7767659583693	10.6668457560847	-0.184840868570024	15.52344625144	10.9619361345958	-0.0678064293179392	15.9390763559705	11.4959639248546	0.0256037745643786	15.405541050734	11.1278918670584
EPB41 TNFRSF21	-0.542737500231948	17.9023611724416	13.3857300007265	-5.51276670882288	20.028865787797	15.2988784731863	-2.29562308275241	19.5405342477172	15.3790940829628	-2.17295484655946	19.2747853115908	14.9036744437361
EPB41 TNFRSF4	-0.0233756955712869	16.2432611777403	11.9855171541877	-0.249943736334775	16.229844863502	12.5862222884504	-0.105758628542182	16.6360780291873	12.651072032212	-0.178852394121734	16.5668773987101	12.6472785007504
EPB41 TNFRSF6B	-0.794159760065135	18.3956325179438	14.0212805905969	-7.13448946894615	20.2390364392071	15.8006345488018	-1.67178763315044	19.8077104175253	15.3361288279174	-2.21482662192706	19.6666450297485	15.3103926451849
EPB41 TNFRSF8	-1.60309308567078	19.8582711667955	14.0885549348536	-0.685037831007149	16.4699037451616	12.2523676306788	-1.17078100657539	18.8102455952741	13.8243189014448	-1.10031977829647	18.4827834133285	13.4814728678423
EPB41 TNFRSF9	-0.802644660008039	17.977820539631	13.6675161191044	-0.165938741120867	16.5007909355676	12.1585440114848	-0.721109848635762	17.5333705769657	13.2184578810693	-0.703141368395632	17.6674300980653	13.3675497171323
EPB41 TNFSF11	-10.3669044705807	20.6776703223828	16.0851981934234	-3.86235651505583	19.8022943651474	14.6932585022439	-6.86572541999581	20.6404814490363	16.1338551788347	-7.63833225680937	20.5100661060697	16.0153587184688
EPB41 TNFSF12	-6.37140357127895	20.2893471053947	15.8989450955572	-10.010984792323	20.45229083183	15.8243643057303	-6.88645325203523	20.56421995104	16.269896497893	-10.490979031496	20.664165920231	16.2406596397057
EPB41 TNFSF13B	-11.5650923321255	21.3526024819399	16.8325957030806	-13.2497315873732	20.6780768185018	15.9413641453372	-12.7515382248524	21.4153751566906	16.6655325483315	-16.8487398013805	21.3163464733123	16.7203024852957
EPB41 TNFSF14	-4.94995869690414	20.5580754227036	16.6968374483002	-12.8800352586109	21.2508439549898	16.3153052441979	-17.6222797346458	21.4921743361099	16.9375938927838	-13.3981566898926	21.1968454686988	16.8926772667228
EPB41 TNFSF15	-1.4308492830433	18.9854577785993	14.1913475032448	-1.73326686063042	19.4514125636534	14.0231518446301	-1.90974157805296	19.5314446036906	14.5533484467736	-1.71884600672941	19.5137924472298	14.3161001579135
EPB41 TNFSF18	-5.80456259937528	20.734729083791	15.4361091460848	-10.1377145492279	21.1757096278504	15.8842469396537	-9.30547168736308	21.3862580958673	16.3983821964514	-9.44956024284358	21.1779255278101	16.0806319572991
EPB41 TNFSF4	-14.9004343130354	21.5960456226436	16.8318866534963	-12.4511592457727	21.0024127137909	16.3409740748635	-22.0292307129736	21.5168597330538	17.1051343285233	-20.8942125451555	21.6311420191999	16.9135555496287
EPB41 TNFSF8	-4.24238113977259	20.1762616735545	16.0191184254609	-10.7467231434051	21.1345196735715	16.1235157137047	-7.08209187483309	20.8897167225076	16.472383412359	-6.99438211932493	20.8716602592241	16.3945721115143
EPB41 TNFSF9	-6.92455569472846	21.0559411763781	16.5610140598994	-4.0713716345234	20.3971474199012	14.8392919236235	-6.91923974576421	20.8645442740578	16.1050262818345	-7.8734120617212	21.0342179539366	16.3678403436688
EPB41 TNNI2	-7.12108476301539	21.006196578116	16.2251716952498	-15.8737552593227	21.1887477547482	16.2696567928971	-15.0245821995123	21.5179066439505	16.9266285498145	-11.1931451909519	21.3572466692708	16.6922124480656
EPB41 TNNI3	-0.849289385605762	18.4271237534262	14.2042306756546	-2.48620958426891	18.9379831870973	14.4088745463177	-1.6867911414136	19.1063235436446	14.7626170501042	-1.3991316932428	18.8419904710331	14.6186916647253
EPB41 TNNT2	-0.210976004945194	16.7341716295453	11.9488462253053	-0.314872102985124	15.7656254565221	11.2844818597142	-0.467170926018611	17.217614395525	12.3908890071864	-0.340016164925193	16.5885316363651	12.1098688108928
EPB41 TOP1	-4.67916376153825	20.491073860876	15.245008289862	-4.3856244404925	20.2988910111154	14.8440292532591	-7.858981820331	20.7474738226984	16.145171749139	-5.08390283383723	20.5572713991587	15.4236111870783
EPB41 TP53	-2.30969916895471	19.5475224901371	15.4861778027845	-7.50063597891788	20.5477701669785	15.6498796589631	-13.5701999675208	21.1252857389257	16.72334948071	-6.46758863023068	20.4275654245255	15.9793038596293
EPB41 TPI1	-4.18444727174973	20.6283705506191	15.7090835761298	-4.11029269784636	20.1012553147062	14.7681926799316	-3.28589870781428	20.4279824898761	15.5380473143123	-4.11193251331504	20.6022948643655	15.5666489264768
EPB41 TPM1	-10.3452937304025	21.2513462789546	16.7905716072447	-9.80033623194682	20.6774214373615	15.7396502722	-10.2425330721745	21.2308000043564	16.4936635580725	-12.2468021466783	21.190290258051	16.4712659866602
EPB41 TPM2	-12.80302095289	20.9658264584978	16.3830247489475	-5.19786744661214	20.1938462143502	15.3708402288067	-8.39206633235982	20.999959750246	16.3900575766918	-9.0948230535125	20.8859420033214	16.2607868699744
EPB41 TPM4	-4.14664430123957	20.1825022086897	16.1591240424877	-4.6428939843278	20.640281533467	15.547495124744	-5.61743900659024	20.8457381759982	16.3429896230851	-5.33292825859418	20.5678850601522	16.2276016682531
EPB41 TPO	-15.1142852935143	20.9852818303227	16.5380823093622	-4.15934037811008	19.7088648872896	15.4838764126382	-10.8020477032429	21.0634276923912	16.8092319582388	-8.55240504958051	20.7328382743954	16.436634314113
EPB41 TPSB2	-3.07621472974471	19.751739811779	15.6782255422286	-4.88461712700807	20.4607346275863	15.3595361107019	-6.73607791481036	20.5921859898258	16.0174269030631	-5.33629862590994	20.3788160261425	15.9303141332678
EPB41 TPSG1	-4.04391935470669	20.1952328523759	15.8082746026866	-6.97143409372291	20.0176157791488	15.1756924896188	-9.94472560744166	20.8832950699149	16.437600704545	-7.1734189532432	20.906116065766	16.2992888968025
EPB41 TPT1	-7.04326175133067	21.711374723915	16.7039755373772	-4.38734597700298	20.7052566898944	15.136259394925	-5.04588938100667	21.4163478857421	16.237900847607	-6.44286081779161	21.5885981961761	16.2951257397738
EPB41 TSLP	-5.20143018583302	21.1737780053793	16.2199256301431	-1.35836571961178	18.7995886509092	13.9270851711339	-2.41369932581887	20.3345462939233	15.43393977946	-2.98426598893682	20.1961699087496	15.2861787964912
EPB41 TXNDC12	-10.5602626929319	21.2407867957546	16.2953646407933	-5.02604589850523	19.7575764825091	15.214012416959	-10.1084342237061	21.0644101476761	16.4627642993696	-10.0257735730867	20.7855019619604	16.1158768772385
EPB41 TYK2	-4.65097419781048	20.0397479690262	15.5286280059061	-5.50732884482249	19.8455255666222	15.0619155821952	-7.00534503633515	20.724681591476	16.1744249973944	-7.37383207276798	20.4066839140884	15.8503773002571
EPB41 TYMS	-7.15340568082005	20.6710881751399	15.7972083546932	-9.1422073402016	20.7820927917486	15.8765931076963	-14.9284775385902	21.6167668312576	16.8475620013215	-10.3131678346342	21.0741107623179	16.3353829281622
EPB41 TYRO3	-5.01033100405842	20.0128566585257	15.8709743480105	-7.8739043647961	20.4439939790934	15.8858791090117	-5.38482299486928	20.5820841866631	16.1830854342234	-6.18583813169329	20.603388858613	16.3456897765313
EPB41 UBB	-17.9886854495816	20.925384269803	16.895893236221	-5.05208787685443	20.721005056537	15.8205641112629	-15.6551155259609	21.3412622513826	16.925148249095	-8.64856905977326	21.1245721225054	16.6467354452262
EPB41 UBC	-1.16119652540562	18.2122255318462	13.9373547781852	-2.80730842443981	19.6005987806877	14.2918337549227	-2.59581783179517	20.1643893630705	15.2365674675611	-2.31128927915542	19.3305340775733	14.6414324752417
EPB41 UBE2G2	-2.30348255044633	19.8039655739788	15.0459004760168	-8.44123024574995	20.3325678950101	15.6083678024948	-4.91136471782624	20.7486536940944	16.3673300111087	-5.7718318286955	20.3449738457772	15.8835265492904
EPB41 UBE2I	-6.37999802538596	21.6845279294816	16.6398451300021	-2.59287207556084	19.3193465283225	14.2612998245556	-3.87564600192896	20.5434991698256	15.571259439364	-4.51916116775817	20.6044488103766	15.6129787976373
EPB41 UBE2L3	-7.97639057292893	21.8592474789217	16.5925512576765	-2.47421019041695	19.4206788508129	14.508141883724	-4.88795455389754	20.8494512086675	16.3272671417953	-5.21280131567232	20.7797407016481	15.9732965315226
EPB41 UBE2N	-5.49479029786619	21.1569411074133	15.8761632301855	-2.8141464841743	20.2461658740566	14.8013765635111	-5.18659966811222	20.9032066847511	15.8643446578205	-5.26412339559268	20.8751755273573	15.7356781334611
EPB41 UCHL1	-14.8054342604411	21.1085115891696	17.150434949725	-12.8243254263399	21.0928878098174	16.2588000661732	-16.1071982698955	21.3681923547109	16.9624397380483	-15.9615940525969	21.4031652882242	16.9922406535144
EPB41 UFC1	-3.33787402914805	19.9555341936464	15.677003012209	-5.12448419058411	20.8916396929801	15.4494608076546	-7.4810156976478	20.7874646744226	16.3089080340379	-6.23283973897891	20.8224236936605	16.0953914381344
EPB41 UFM1	-1.37400957940083	18.5460190359117	14.3149136727142	-5.48984055618113	20.8771678984998	15.7830029272147	-5.30955262394319	20.6332636956885	16.3174192740204	-3.81812549719054	20.0318968380093	15.5259375589637
EPB41 ULBP1	-6.49778319134157	20.0729857753081	16.0793408159391	-13.4675576447271	21.1329272676894	16.3186574040326	-14.3346068815797	21.1350824323734	16.5838066488222	-10.5167306727088	20.9264468145831	16.4966200126798
EPB41 ULBP2	-23.0348142439558	21.4519489985385	17.2820145888352	-6.8223339931916	20.1571584836111	15.5003809651915	-13.199566373094	21.2056193195109	16.7862372009648	-14.1578480038948	21.2867782703192	17.0666208386677
EPB41 ULBP3	-5.38918926142565	20.7720527604545	16.1426285875717	-1.60780475644776	17.9551331744387	13.00159484017	-2.54654881873278	19.5898078308482	14.7938320398688	-3.34057424396993	19.7418892949344	14.9097572480913
EPB41 UNC5C	0.0913391689125983	16.10034188623	12.1725706830645	-0.138331797375809	15.0316876221379	10.8175399832298	-0.140673130991879	16.184790666204	12.3421179749682	-0.115956340067713	15.7429077578106	11.9116932390099
EPB41 UNC5D	-2.78879466969877	19.3966314683779	14.6598895811549	-8.51442673201773	20.718180425045	15.7962080523822	-4.94252884745733	20.6820673009443	15.7311050337927	-6.10466805041339	20.4406592211075	15.7058284789678
EPB41 USP25	-3.45912033555404	19.7843811510452	15.7539877234135	-10.7007586489221	20.8118346132234	15.6621263498685	-12.4097599133588	21.0663544334644	16.4886433385242	-9.11219703805955	20.7286608221633	16.1721702006417
EPB41 VAV1	-3.73517811931801	19.8765560451068	15.6035604793366	-5.73615902528402	20.6380716324006	15.3317906435562	-6.26039575684941	20.8237459127068	16.4473208452847	-6.17752943451307	20.6310351601752	15.980196227117
EPB41 VCAM1	-0.751944131978543	18.2726913669476	14.4651073620977	-1.72732932707454	18.8913450244932	14.0627655079179	-1.44096165564167	18.8979021197741	14.6578666116572	-1.3311944940705	18.91369309172	14.5140452688545
EPB41 VEGFA	-0.157263907244646	16.1625476386168	12.5429159422367	0.134316734672568	14.8905054658872	10.8466222016916	-0.128335771373302	15.8196832942168	12.2071639883294	-0.0965934500168095	15.757855743437	12.0262846573664
EPB41 VEGFA.1	-12.3602130807942	21.4569167958148	17.0400400295015	-2.33123689762277	19.2365906709874	14.5179910129461	-5.21987307374543	20.580455983416	16.1928063231373	-5.44066216506721	20.4849320614541	15.9491310969811
EPB41 VEGFC	-2.08376267351233	19.1887123329907	14.6690930191467	-0.695029409707133	17.853615280804	12.3877504145216	-1.15688652220363	18.8367440236893	13.840814906961	-1.35268821633657	18.8741127269703	13.885701246309
EPB41 VIP	-13.5313481086921	21.4284691125839	17.0946154975786	-1.54061605622519	18.8594975086583	13.3461714475904	-4.0927936998348	20.8959034863684	15.8591944689081	-4.21604150158591	20.4485129656076	15.5105800760132
EPB41 VTA1	-7.82762550898473	21.1466315329712	16.7130854117031	-5.32622404063419	20.7941348806391	15.6182008023633	-9.08545379047038	21.1639440603967	16.6744559655012	-9.01390368927824	21.262710934974	16.5746015116645
EPB41 VTN	-2.954524927476	20.074045508269	14.4350645374852	-3.05892715534478	19.0124503526282	14.4203240384426	-2.47510377183034	19.725492475928	14.5934896576396	-3.55768083876986	19.9072716016225	14.8132959359703
EPB41 VWF	-17.2636586084508	21.1480696815543	16.2617641898486	-9.18661770593334	21.2411038467728	16.0514388432083	-12.9126723161704	21.5427904634683	16.5417501595909	-11.1013948044492	21.5557696840457	16.5719121992458
EPB41 WFIKKN1	-2.327780938877	19.4331379120486	14.6269510920852	-3.50481737035466	20.3916261161868	14.9640685106891	-2.63431096875272	20.7852022483223	15.5246111365125	-2.74665631861543	20.4083425193565	15.2019580458061
EPB41 WFIKKN2	-14.9988680934335	22.0312890196272	16.9163621010512	-13.3084529934046	20.8788211216013	16.325625362867	-18.1640460874228	21.4484979759155	16.8902792511849	-17.5395134127156	21.7271873152365	16.9756497206512
EPB41 WIF1	-8.72052881441375	20.6751691014643	16.3853260428114	-12.6135542108809	20.9396954075999	16.1936931805125	-21.7908230855289	21.6267322697769	17.1011772952744	-14.0552433528333	21.205281487866	16.7062151958903
EPB41 WISP1	-3.00085564835199	20.2659663260297	14.9827283858587	-2.81533415153288	19.1457283346506	14.6078173024715	-2.03364286255158	19.9636128610038	15.0347973118278	-3.84114778818635	20.1329905270966	15.3086007709417
EPB41 WISP3	-2.02399799822347	18.6805865530062	14.5231103207521	-9.13636267661282	20.4534467898383	15.8962171654093	-6.84197699426667	20.2737479059242	15.8956521662805	-6.25920456567761	19.958012857649	15.7676942587498
EPB41 WNK3	-6.11583654410634	20.6012539314144	16.215250921827	-15.8705831544514	21.1339755392019	16.3817646985321	-23.2576728478247	21.2436466978241	17.1730228167789	-12.1972424725335	21.1131937213405	16.6721117981941
EPB41 WNT7A	-7.4135309334427	20.9046179248405	16.6846897130823	-14.067095905696	21.509097190976	16.2037451630067	-25.6101257291895	21.7587559860616	17.0203397145302	-13.5238029818294	21.4312935049179	16.7632612309585
EPB41 XCL1	-2.61418492937156	19.6995012514351	15.2787428082868	-5.9607779446526	19.6483357314177	15.5365797166801	-4.34177282253757	19.6641705847504	15.7102277174105	-4.32694429292026	19.9534945017138	15.7033553545807
EPB41 XPNPEP1	-1.67041617702383	19.04577541866	14.9686830818607	-4.5609353690761	19.7262297355833	14.4471154537269	-3.486050532969	19.5447054546023	15.0374210574267	-2.94541966500469	19.7259180205845	15.1726042722478
EPB41 XRCC6	-8.39778006411974	21.7673140651971	16.3567870428963	-5.06079655024343	20.4400410822141	15.2464259059352	-13.061962937029	21.6540451770372	16.921766342543	-7.48930522772609	21.4309696074285	16.1134820056028
EPB41 YES1	-9.03582619862774	21.991787860024	16.8705804805867	-1.04815218626618	17.9411638783961	13.0245167881312	-2.67565020490912	20.3760539698701	15.4409653791757	-2.92633762008938	20.1296669443787	15.0437149638869
EPB41 YWHAB	-17.9945778370334	21.3752237489283	16.8467519085336	-6.94670137717565	20.8820847692831	15.9408770675808	-15.8051073919706	21.5757823212938	16.9578885051699	-11.5124630142963	21.4699057275845	16.749444688234
EPB41 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-17.0171886396343	22.2280030348748	17.3062812378076	-5.74040603606823	20.7130150801408	15.5200838769185	-11.9377743428188	21.6128298625109	16.8406276486256	-11.7905199883659	21.5521797363624	16.7301817970274
EPB41 YWHAE	-7.19971131607072	20.5274702034121	16.0231054641315	-5.63744289113633	19.7750588319117	15.1046882079015	-5.16040331357344	20.5019843415908	15.9783503646583	-7.83091758924292	20.378295634184	15.9005515372841
