protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.3 FN1.2	-5.2290680675002	20.8260516781812	16.6922110762331	-1.21967499539079	17.237850373382	12.2439710516362	-1.97733046973838	19.4728538210514	14.776782713506	-2.58746785721614	19.2861860259825	14.7617171395686
C3.3 FOLH1	-3.96443743645931	19.7692403034317	15.7047247277435	-0.973194986363193	17.4833466715602	12.7361000144757	-2.23176874849769	19.0733264890143	14.6986472034897	-2.00785014158621	18.9242200341531	14.5424214363021
C3.3 FRZB	-0.621224553840144	17.5800824144771	13.1677880904132	-0.70615352626527	16.9049756133317	12.3109207752945	-1.17020359378726	18.2183032624685	13.9792187218046	-0.672266719532319	17.459499247119	13.1427408851329
C3.3 FST	-2.81754079821074	19.587933561265	15.2999919542237	-0.455129226903893	16.306999105457	12.1739454079034	-1.25779450875094	18.7162643104353	14.3546993670195	-1.24498437333699	18.2791293422182	14.037246567578
C3.3 FSTL1	-0.433206391708608	16.7309332358445	12.6862831077891	-0.561033257509549	16.225863306418	12.1208520401498	-0.914688212321461	17.7449413246	13.5306693765806	-0.536710092894859	16.8372365617062	12.8224506194571
C3.3 FSTL3	0.293273493819694	13.6705310660741	10.3843102855352	0.0969532628031702	14.5734624831133	10.16779589377	0.187628105037642	14.5090970086169	10.7214270935556	0.207870682678588	14.2250863460613	10.5068299387628
C3.3 FTCD	-1.57038801502027	18.4781246061873	14.3142563005206	-0.647198616245511	17.0408936672775	12.4065033280985	-1.91458232436815	18.6538276667355	14.4135379135864	-1.27365881260832	18.0908961319442	13.7331424722431
C3.3 FTH1.FTL	-4.70585213505373	19.817142650211	15.1689810395411	-0.345368950428589	15.331152473838	11.5868284250372	-1.31071579403353	18.2047893380907	14.2468773452934	-1.53078690846151	17.8637645081669	13.9128759554953
C3.3 FUT3	-5.75288115213669	20.9519126005539	16.4422510309691	-1.11519900099445	17.6949188753559	12.8283600362005	-2.82804164225511	19.7521124885704	15.1492756743987	-2.65491824878405	19.5848335335002	14.8681130719492
C3.3 FUT5	-1.27796058644635	18.0892094752045	14.5653704539545	-0.194622186239297	15.48634221067	11.7801556315999	-0.633097843764903	17.5978555600631	13.7239385884492	-0.68535092613854	16.9792221687126	13.5026047547769
C3.3 FYN	-1.536335475344	19.7048708946502	15.0257574315851	-0.105736703085895	15.2357737345681	11.21746589399	-1.49258400860585	18.5531771747851	14.2847340872916	-0.857905463183468	17.7971931691914	13.4678087664002
C3.3 GAPDH	-6.65684297750337	20.7546586110768	16.3060335187699	-1.13004858350185	18.0115188819271	13.0179975006187	-2.63277727821298	19.9194487605476	15.1506702485784	-2.60193194584167	19.5240947156986	14.8643280087717
C3.3 GAS1	-0.104049670826611	17.1022691024364	11.6782716989317	-0.266378754598554	16.1316875098917	11.5739764279248	-0.681604096734312	17.8670157998648	12.6250901849865	-0.255481950401336	16.8811053735518	11.8806359143657
C3.3 GCG	-6.63448340113543	20.8000782475633	16.2791342662995	-1.14095866955595	17.2840296067982	12.3394213696315	-3.21532291606583	19.8929564836355	15.0020371748804	-2.60794802114174	19.2480523649918	14.6096446537945
C3.3 GCKR	-4.26030050459105	20.2830491961281	15.8696894947998	-0.284919547927245	16.0238651825128	11.3702615328446	-1.72771068158231	18.9745043111876	14.4931031844336	-1.30667808323367	18.6601256152542	14.1199020597644
C3.3 GDF11	-3.99962818669025	19.7202606499549	15.8417502296589	-1.03489950035635	17.796851906536	12.952850965445	-2.21978939481141	19.5176706647783	14.9753208066555	-2.10779981977319	19.1367247106494	14.7974861472875
C3.3 GDF11.MSTN	0.153683247207166	14.4450794453762	10.5121100226565	-0.04891447366422	15.0976874372476	10.3242691766498	-0.0652312594284734	15.359847838221	11.2264050188214	0.012555290133514	15.0915265357553	10.768339324005
C3.3 GDF15	0.820787776203299	8.66215311152004	6.7640500471666	0.59514601548936	11.2621267725305	8.50348174135346	0.725850403591939	10.5164215745295	7.86958795539219	0.711650453150899	10.3556075106471	7.80635408679507
C3.3 GDF2	-5.68543995764567	20.0245784598152	15.8777883845141	-1.2155877963356	17.4919738492955	12.540039625901	-2.14552773994339	19.3303874312711	14.8068404968425	-2.62517507508906	19.0435429841327	14.6242685256591
C3.3 GDF5	-3.90476921444091	19.8687944252822	15.7670403182712	-0.85556756532099	17.0770644343696	12.5038448147699	-3.15059579569192	19.6337339735578	15.149107103873	-2.29127848378539	18.8189917309066	14.4875055319323
C3.3 GDF9	-2.67521233377364	19.7781019206621	14.9696932135929	-0.678580434188463	16.445783420939	12.0476359597362	-1.76883222466493	18.8652292992507	14.4425080804356	-1.72598071800834	18.5822397794008	14.1528317596209
C3.3 GDI2	-4.53342449647358	19.9256284191191	15.3871882414098	-1.16915768151224	17.5364780709757	12.9758418470741	-2.65017650943694	19.4670548236637	14.8970093972365	-2.78190043865605	19.0516181319804	14.5111253564147
C3.3 GDNF	-2.06858216341173	20.2235564923867	15.2100369958666	-0.837804288026088	16.8631264951635	12.3862145097431	-1.87591762839435	19.3541503064805	14.7783191473977	-1.2440855796647	18.8666651506015	14.1032986772489
C3.3 GFAP	-8.43080572614293	20.2579576261411	15.9966526087271	-0.982305182794362	17.5798441444948	12.783392301907	-2.2480278445438	19.4595027171846	14.7572053444543	-3.12761620948403	19.3974419003593	14.815464609483
C3.3 GFRA1	-1.45137649079304	18.3432663628528	14.2297621926016	-0.285228092370224	15.3670739281646	11.2829547611917	-0.926837780377795	17.9169202308881	13.6804774335662	-0.877249859134863	17.2956330458563	13.1168783827386
C3.3 GFRA2	-2.39665194039463	19.6561063961523	15.062360600901	-0.841554506302163	16.8901799554016	12.3012036098282	-1.69649809492553	19.1239227596916	14.5793534172875	-1.70765171546831	18.4748735140086	14.0541083888595
C3.3 GFRA3	-4.0830880329803	20.482218554385	15.8604205941036	-0.942569443493078	17.1406238948413	12.5797278635136	-1.84970711600389	19.4422431910383	14.7959610624495	-2.20488464048314	18.9027011557673	14.414051078627
C3.3 GH1	-2.99715067159002	19.9283111058644	15.193144493319	-1.28968039531372	17.5446787905115	12.553984215542	-2.77610229199555	19.5057947253209	14.9450640287516	-2.19332965087547	18.9897189117263	14.2975994741998
C3.3 GHR	-0.977462550131821	18.1101404088185	13.4793198117107	-0.655538370665673	16.8633014229864	12.1290315248702	-0.999608687968127	18.1324095678642	13.4557178252525	-1.01725994034523	17.7998154854135	13.2532349931347
C3.3 GHRL	-8.73539957903289	21.0505437393233	16.6134363854793	-0.77018431831993	16.4373328994677	11.6888550246049	-2.3011253471262	19.3491851342072	14.6866727312774	-2.55519363286821	18.9101192291301	14.4011310302139
C3.3 GNLY	-1.58718612512242	19.3243309438217	15.3042961379013	-1.06137657923623	17.0737560740484	12.7277842128403	-1.83431270001903	18.8345101501029	14.5997652676637	-1.41591638906136	18.3277171454463	14.1605030901155
C3.3 GNS	-2.10121494751281	19.3505277549799	15.2772062746185	-0.753023392891796	17.2769774065705	12.7518284467716	-1.88544956873841	18.9056456569145	14.7441339687555	-1.46106233016156	18.6191641512789	14.3274645171127
C3.3 GOT1	-6.68405526537958	21.0509764025348	16.4168991068568	-0.919860125168239	16.6570761201967	12.2930124929449	-2.28743225024215	19.4769773024936	14.9303494751809	-2.65662176861114	19.1519230226114	14.5970299828039
C3.3 GP1BA	-3.17401545848661	19.6250775017809	15.3613079040053	-0.843628834970815	16.595270105249	11.8332050362773	-1.87763261250157	18.7300264988839	14.5011794613466	-2.00452908140123	18.5594335543344	14.1823767230529
C3.3 GP6	-7.04065935367151	20.8820915511118	16.4343198321413	-0.951872969033803	17.3419058976276	12.3084874636392	-2.72146152070855	19.8785691819809	14.9587933320212	-2.91295113045279	19.3844525397479	14.6658550725489
C3.3 GPC2	-4.12355807920013	19.9169725500826	15.6186017722158	-0.814883130700283	16.5208970480334	12.5266203633997	-1.76215729414549	18.5596009096581	14.257360986305	-1.7328612102965	18.5623791068075	14.3884246149133
C3.3 GPC3	-2.19425682580929	18.8228879793535	14.1916264391568	-1.17697326608716	17.867589063574	12.957649079064	-2.45543346239082	19.3360000097635	14.6875417126225	-1.86934909169689	18.628243839004	14.0510927455303
C3.3 GPC5	-3.56154092945071	20.3735561039309	15.7578823976298	-0.701815378315705	16.9109668761963	11.9086977476585	-1.80531466110825	19.5047833355542	14.6637797832966	-1.75010111988233	18.9620752200538	14.128792559024
C3.3 GPC6	-3.81772925907266	19.5005606423857	15.4082400259356	-1.29901294741472	17.6774045298208	12.9611938196333	-2.3486270994049	19.2884361589492	14.7916524802116	-2.24793448232902	18.8410097024346	14.4006115725494
C3.3 GPD1	-2.31639975242452	19.8101186031428	15.0502861733907	-1.12400555387431	17.486432564918	13.0009864862112	-1.95585752981582	19.2868025774382	14.7013048881256	-1.45347399416017	18.8541818859794	14.3169339191642
C3.3 GPI	-1.66208892687769	18.8393569443114	14.9737790078699	-0.686058106980202	16.594505751675	12.0001472058396	-2.05083447508111	19.3174799949835	14.5646545558504	-1.46767327588063	18.1219222829282	13.9820884427717
C3.3 GPNMB	-3.06594553832093	19.4804424343991	15.2931109880234	-1.14418381709747	17.2819277594862	12.6496098298957	-1.78799668588167	19.1283055502498	14.3096360548288	-1.92973779997623	18.6938438240931	14.2831439067752
C3.3 GPT	-1.09705517070664	17.5387447489238	13.1017019557905	-1.23982100997101	17.5727238701308	12.6950239116466	-1.70778951773561	18.8684633900049	13.9745131204237	-1.25729595277216	17.8159319907346	13.1880210813875
C3.3 GRAP2	-3.74608002954827	20.0193191621753	16.1794934520254	-0.273810285884822	15.5953144009679	11.3427372142453	-1.384961763884	18.8883895097334	14.32593736954	-1.43926487535558	18.1653458231539	14.099651013109
C3.3 GRB2	-2.10008310524001	19.0616325454485	15.1620307116109	-0.737144301764652	16.3364978594847	11.6195008792958	-1.82506635724002	19.1027282486593	14.4190139441273	-1.43902088689146	18.1195130252963	13.9207320337167
C3.3 GREM1	-3.86095331132895	19.9724427928205	15.7988385881534	-0.659778234402619	16.5528899942174	12.1778164957447	-2.04558213546991	19.3437770590939	14.7276839095215	-1.97835810803727	18.7985122197453	14.409746317477
C3.3 GRN	-2.04329373869677	18.5885419297329	15.1887907995702	-1.22809323337276	17.2977870125085	12.9101419324263	-2.04442021568447	18.721559653995	14.7743008004977	-1.57034399585233	18.2700888042571	14.4399673875547
C3.3 GRP	-2.49148869175654	19.3752884200862	15.5066934720581	-1.08793948244466	17.8331747855851	12.7058582457568	-2.13714395112789	19.4578034687222	14.8751898453868	-1.71367717355785	18.7883475659766	14.3754491156405
C3.3 GSK3A.GSK3B	-1.86389013102038	18.5811204062397	14.2934174191584	-0.832614463283257	16.5285885312393	12.2351607714142	-1.43857153180846	18.6947390993818	14.0030513904954	-1.32957885994474	17.755423707714	13.5998351960407
C3.3 GSN	-3.78481989608627	19.9255940144644	15.3033951041663	-1.08824827071935	17.2345099689824	12.768375233407	-2.1237422889291	19.0659988115461	14.6741904789459	-1.99134907578345	18.8054244838528	14.4122236879337
C3.3 GSTA3	-4.30014917344247	20.6436946396195	15.9708120492224	-0.742023341143929	17.4380186835697	12.2885266616571	-2.35218041503639	19.8147001917548	15.0602088241031	-1.89311292701092	19.3582877185544	14.525435355237
C3.3 GSTP1	-3.41058875945191	20.5909066361868	15.6417265826243	-0.379132360496845	16.3899359203016	11.2435803539675	-1.53905547876928	19.343130713127	14.1318584999729	-1.5273344155332	18.7728965842258	13.8303552736227
C3.3 GZMA	-0.635082331010413	16.6421152434522	12.6685400515459	-0.440798909623553	16.07744622545	12.0291543619533	-0.606569296401678	17.2629150564825	13.39686602957	-0.520749633309989	16.6730388337696	12.8794779681766
C3.3 GZMB	-0.94787971548811	17.6499564704084	14.2288466988896	-0.582352727760422	16.6310789667254	12.15457623534	-1.47474363640997	18.2541683165899	14.3419464696562	-0.882328723551937	17.3558226086937	13.588971702594
C3.3 GZMH	-3.59916018035056	19.4522573296672	15.8306842180062	-0.521670013835827	16.2941326688142	12.1175328565858	-1.56959026426868	18.4727070679016	14.2823813389027	-1.63534881521659	18.3628629717671	14.3837913784499
C3.3 H2AFZ	-0.550642274727379	16.9686644995076	12.2967123601266	-0.238333468946853	15.7569181187992	11.3973460372728	-0.460767338572198	17.2947385305551	12.9506815686426	-0.358916383976015	16.5234932312765	12.0441284658902
C3.3 HAAO	-1.5607066297425	18.9849959827093	14.2415777614929	-0.349265731851484	16.1353936942966	11.8324969820857	-1.11680240890611	18.3445769697227	13.87507425953	-1.02774703961692	17.9159591856782	13.4874511157361
C3.3 HAMP	-3.89752880694972	19.5331305966186	15.6506151097579	-0.632002771309459	16.3395834467238	12.161630149836	-1.82096983752396	18.628094413814	14.4787850955255	-1.59664264333429	18.0932285314662	14.1253392920688
C3.3 HAPLN1	-4.73945590958609	20.2678999510885	15.9318649555714	-0.74075626046003	16.788079885859	11.9465892238961	-1.79554872120643	19.3308643110315	14.6601121833293	-2.03654612095835	18.993721986654	14.3264746825958
C3.3 HAT1	-3.58604994895968	19.9753242856358	15.2864127104621	-0.847278036326553	16.9943857832381	12.595493829202	-1.74152906280978	19.1716476992766	14.413807697265	-2.06965617015597	18.8367506662297	14.3109072365248
C3.3 HAVCR2	0.131720813239069	14.6139575819598	11.1003013869021	-0.103438165002274	15.3565393926141	10.4832535081017	-0.00920190217750205	15.3019387994092	11.2659631489715	-0.00601797331184528	15.1459155076611	11.1273757051559
C3.3 HBA1.HBB	-5.55024175139146	20.6070552055179	16.386352399854	-1.0721630990242	17.5285377201074	12.7986359910535	-2.16641523293078	19.3601805751129	14.8952982088648	-2.51084259693071	19.2569412030273	14.7963323532404
C3.3 HBEGF	-5.54172268225983	21.5029959439798	16.4396551792387	-1.188383273979	17.8909714465337	13.2075191757101	-3.12062201630749	20.17594874895	15.4010804272099	-2.87993890559408	19.8355043433301	15.1051299785251
C3.3 HCK	-10.944357520599	20.8759587888416	16.5665732999108	-0.876604455163857	17.2330800418527	12.4332962391768	-2.60593866622917	20.0269049316411	15.1631374586793	-2.78979563725854	19.3459831707687	14.7522844209499
C3.3 HDAC8	-6.52691990397385	20.4061242318616	16.0337390013245	-0.695637477097303	16.7510746486159	12.1957856100594	-2.93396510950632	19.8320105216646	15.2251057518658	-2.7796247124327	19.2139164638669	14.6632140000259
C3.3 HDGFRP2	-1.57712713348336	18.0833764816191	14.754518813692	-0.130122315187318	15.2619703729361	11.4467984616746	-0.565909949998578	17.3120003142	13.7280675614417	-0.745229981079498	17.0518168271624	13.5510032554218
C3.3 HFE2	-2.87353583713518	20.3426384152004	15.1037476291092	-0.711789234411925	16.9825404643484	12.3576339401428	-2.76964893583333	19.307147034498	14.8833768138071	-1.74351062787751	18.9611237692618	14.0553183784196
C3.3 HGF	-0.611943996104549	16.4278980797221	13.8537907394561	-0.366755933501118	15.9614211094725	11.8404750151985	-0.591768404763891	16.9519025671189	13.7326784408129	-0.605341591168276	16.6469030212003	13.3268927644325
C3.3 HGFAC	-7.11589842766587	20.7218369656225	16.6985165484723	-0.948666606581144	17.6182225398805	12.93379371789	-2.29079167299447	19.7127340846664	15.2045931608206	-2.61329009922556	19.3473752676525	14.9587875025044
C3.3 HHLA2	-5.58245871725407	19.9767980488041	16.0100345268417	-0.780166955250102	17.2945843190193	12.5083156069513	-2.39912240400785	19.4425357569709	14.6867189869446	-2.26866373974309	18.8174064740161	14.4889835326834
C3.3 HIBADH	-4.2034407740877	19.5100247749028	15.8936913876475	-0.518451804872612	16.541662436164	12.0098929883379	-1.67062170482086	18.6046896575226	14.5543882918646	-1.65070236639704	18.2107639057738	14.2145958980666
C3.3 HIF1A	-3.14783142951919	19.1913035133339	15.1897828447602	-0.85126141730239	17.2458935341819	12.2200630184656	-1.9371050621327	19.3149599412209	14.7730103340657	-2.03548260865184	18.6844002565435	14.2757749699002
C3.3 HINT1	-4.55105652967865	20.179675132523	16.0355582954923	-1.01108684876773	17.4044329877078	12.6877069189344	-2.43290211744375	19.349092121374	15.0201101373864	-2.31303436724374	19.0939486799992	14.7158425576305
C3.3 HIPK3	-5.45144651990479	19.750529842069	15.8719415392025	-1.32941196118132	17.8155641655711	12.7669241386277	-2.85661341086172	19.5953366493846	15.0784472885247	-2.79471772166959	19.0959918435017	14.7691396869489
C3.3 HIST1H1C	-0.483584200573015	17.4678711960411	13.1043353752168	-0.20414747629851	15.7070835470054	11.3128651141101	-0.644431598268519	17.6406997783365	13.2156168670168	-0.398452666570468	16.8175649988068	12.5871776523277
C3.3 HIST1H3A	-1.44151441825341	18.4241629990082	14.2582577970491	-1.35266822985684	17.9106334538408	12.7634306335195	-2.25829939304128	19.2164012658956	14.7254161273573	-1.88448293094022	18.5629118921529	14.0914388833547
C3.3 HIST2H2BE	-1.74642291498306	18.5449556150429	13.6963086769925	-0.656247049517219	16.669714327931	12.1152445603312	-1.21927166423907	18.306707689293	13.7940281338449	-1.20830766357741	17.8695211744865	13.2354342864414
C3.3 HIST3H2A	-4.07316430066715	19.300027702937	15.2539472586582	-0.644964289873061	16.9110625403426	12.5665625603512	-2.12208226252257	19.1977265496301	14.7975886544763	-1.91753377502301	18.4977001374909	14.2881665847081
C3.3 HK1	-2.71302362209607	19.5173104878352	15.0624160085228	-0.524797679718423	16.8928057282803	12.3386388778209	-1.96290860451711	19.237254260212	14.9395255912373	-1.85052503205995	18.5837710639485	14.3076291937582
C3.3 HK2	-1.76384481695167	19.0307809692258	15.4484077176289	-0.820886413366671	16.3953260118075	12.2774813064249	-1.53143532837666	18.4577425975323	14.7288158481883	-1.26814452552566	17.9020825269663	14.3026936257856
