protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK5.CDK5R1 MMP14	-1.74721462786174	18.9021751990026	15.189831797843	-15.3398537735196	20.9277656368142	15.9057986516542	-6.61033687139856	20.8722342766598	16.3636332133098	-5.07790964420866	20.398295317888	16.0389377668874
CDK5.CDK5R1 MMP16	-5.7544431011584	20.4579993996248	16.0717224921964	-7.96253213851207	20.2454741398948	15.2886769925765	-17.8020473673687	21.0251398395252	16.8264889721711	-8.63436984810532	20.6896113812956	16.0968486188829
CDK5.CDK5R1 MMP17	-1.48704020841526	19.3920793431409	14.3899917012173	-7.1072977696003	20.517905279291	15.3442893449862	-4.06617145006944	20.3690956700832	15.804623509473	-3.21032634259902	20.1486515245462	15.0612077747574
CDK5.CDK5R1 MMP2	-2.39570759122639	19.3699780522733	15.0270581441171	-6.26086215984341	20.5730369277304	15.4055563373866	-6.54219178322747	20.7542343669182	16.3442586989642	-3.72328595459822	20.1234798214513	15.5170153756632
CDK5.CDK5R1 MMP3	-0.356919817270162	16.7487334585933	13.561178592244	-2.04788437694461	18.5287928516508	14.1222957101318	-0.993284525984145	18.1773935552929	14.5872508091127	-1.03427989277911	17.9471188349535	14.2995314884015
CDK5.CDK5R1 MMP7	-0.345817194138674	17.3606220295887	12.8045938553233	-1.92491905029244	18.2780990964778	13.5992630829872	-1.65763446209198	19.114695267152	14.537796081751	-1.18510787341224	18.3591029775598	13.7880358326906
CDK5.CDK5R1 MMP8	-0.888482315968286	17.8449280692219	14.2888715895491	-5.38547250827077	19.4569523197904	14.8791965281118	-2.76990578081023	19.0710149070324	15.3700039604581	-2.44779307555581	19.0791004660786	14.924837371591
CDK5.CDK5R1 MMP9	-3.0281497433821	19.7636071856821	15.9266778433541	-5.53220548734152	20.6998238224224	15.6559393884488	-6.90333724189073	20.2271669534106	16.4461423038141	-4.06645575368186	20.7037073576842	16.1200814643927
CDK5.CDK5R1 MPL	-4.98978927139867	20.0381987737785	15.8129530174691	-7.23722702269127	20.2838712423909	15.2485433803307	-10.4286435240665	20.8140322106662	16.5528701421294	-7.37277031445312	20.5696387594382	15.9777553122337
CDK5.CDK5R1 MPO	-2.27568746889385	19.3253491623921	14.5898163751244	-8.61086178018098	21.2669179040974	15.8891672206752	-5.85297469482663	20.8657320263305	16.074974060147	-4.88907606529505	20.5644146847801	15.5581206609132
CDK5.CDK5R1 MRC1	-0.982624855072562	17.9258071871544	13.7637388438783	-2.06967268906971	18.0993204462508	13.5572159389926	-1.80905258892069	18.7350784874256	14.4982999693663	-1.56669063260383	18.3154079212138	14.0188399258961
CDK5.CDK5R1 MRC2	-2.60456192106886	19.5621165431375	15.3624865007076	-4.33806815797454	19.5152833346267	14.6112912985631	-4.44905071770209	20.269561218144	15.6870310581397	-3.99597168811202	19.9249927658942	15.4854876739138
CDK5.CDK5R1 MSLN	-4.13753513861128	20.0900143596482	15.984552452204	-11.121283763669	20.658775435947	16.0377759246471	-6.31020910280277	20.3676975999348	16.3528050564891	-7.01683959294554	20.527263431186	16.2917160102148
CDK5.CDK5R1 MSN	-3.53050926030999	20.1706143838959	15.3369482379001	-13.9180346941786	21.0588151333724	16.0621856474683	-10.9655712688895	21.2051706331414	16.6755281371047	-7.40434462384425	20.6805159039997	16.0378602504778
CDK5.CDK5R1 MSR1	-3.8201896238592	20.1576025261189	16.0583282631803	-3.44964610385172	19.6680268438773	14.7511470812785	-5.20091371150241	20.4916463765455	16.3211804819973	-4.48541283432346	20.0692454337864	15.6899680957164
CDK5.CDK5R1 MST1	-5.10321948154872	20.3457474647264	16.104636657102	-22.8966972704507	21.4393289425843	16.2111822062967	-14.1856163832884	21.4392823162868	16.8083620543732	-9.70082461266975	21.1033132578607	16.3779492944271
CDK5.CDK5R1 MST1R	-5.19408627969788	20.3095986671791	16.0154246454607	-14.7478897431104	21.2482662081459	16.2744127425381	-14.7906115949143	21.4135284897448	16.958847686561	-10.7231345920605	21.2523294057686	16.6425545330743
CDK5.CDK5R1 MSTN	-0.0779453964206382	15.7272337417668	11.8228983662038	-0.244661267787452	15.6015716790341	11.5744056984876	-0.350060166815765	16.2231526829196	12.2778379029217	-0.305066684925902	16.2280687895804	12.1915970325394
CDK5.CDK5R1 MUC1	-4.69326325804979	20.4081426831713	15.9759296163561	-2.73313068405241	19.81579235193	14.4398003594277	-4.98894388089388	20.4515332431915	15.8086598399604	-4.76790389282115	20.3485399594397	15.6591490283127
CDK5.CDK5R1 MYBPC1	-5.40280527259313	20.220206846271	15.8201817113758	-11.2837062749414	20.9116083035649	16.0305097749361	-13.061053677207	21.0489435736677	16.8306309737657	-10.9212825495177	20.875913145301	16.288283805894
CDK5.CDK5R1 MYC	-3.29489381477693	20.2976847472786	15.8924644151426	-14.5023032932734	21.0457925924348	16.0547623143873	-7.68210043690019	21.0621140012777	16.7368209555211	-6.73087647095946	21.0029239369156	16.465050491226
CDK5.CDK5R1 N6AMT1	-6.10382328959239	20.6549092550503	16.2681612154891	-3.52561392238188	20.7092250882675	14.9150265002065	-9.13479948829382	21.0464527037002	16.6623854059258	-5.03054842457419	20.7552374340718	15.9550737401976
CDK5.CDK5R1 NAAA	-2.80954300832946	19.1590292759286	14.7193917698576	-16.2417178956728	20.2596047759188	15.5921157840801	-12.7975724561017	20.8968931038713	16.2736635743751	-7.53330175318997	20.652546800807	15.8725627424788
CDK5.CDK5R1 NACA	-4.56356736868044	20.1238161058258	15.2671556809324	-2.95020246345743	19.8335436148671	14.2015968982876	-4.00047994516549	20.3822991074875	15.2176547404849	-4.11055331536754	20.379165349536	15.2201807862798
CDK5.CDK5R1 NAGK	-3.00296731126274	19.3245331735894	15.1260826140342	-3.28641327585632	18.9101733261783	14.0357697281353	-3.83910851081443	19.8575437051631	15.359620462484	-3.12722743363212	19.435426202014	15.0389843779114
CDK5.CDK5R1 NAMPT	-0.603797115636839	17.5740637342757	14.1479991464101	-1.77901682400326	18.9853997600591	14.1145584427481	-1.88491424489856	19.1257433273241	15.2578248045022	-1.2479086442458	18.5837568666187	14.4589791959637
CDK5.CDK5R1 NANOG	-6.26719414474262	20.2364169736373	16.1131199723656	-18.439596959172	21.1433607311734	15.9812127406156	-11.9792559786195	20.9553844968511	16.4826117525739	-13.2133891976445	21.0740786543745	16.480562098913
CDK5.CDK5R1 NAPA	-2.64049724350726	19.6371417453627	14.7939648118109	-3.11605579013141	20.0240133500008	14.6324633121039	-4.72730206424884	20.521019271091	15.965518089402	-3.94381096515882	20.0511794168727	15.2751995990351
CDK5.CDK5R1 NBL1	-0.286255852716611	16.7625317450032	12.3837969676501	-2.58305602889093	19.4850658804845	13.9372173028831	-1.28590035293234	18.6720968321554	13.8173922530122	-1.19546480167452	18.3520148622939	13.4992542264215
CDK5.CDK5R1 NCAM1	-2.93164513544478	19.6278375714777	15.1316594748945	-6.38217644280808	20.7240699845479	15.7129553354254	-6.9112370434583	20.5364183574769	16.263781031806	-5.07437175712753	20.5101779739651	15.9329615112937
CDK5.CDK5R1 NCK1	-3.44015857564896	20.1538939014867	15.7810296894739	-13.4644615827478	20.6975198682855	16.0959116630897	-8.44970581496622	21.0316551531097	16.6709178037556	-7.67565453531421	21.0207606532025	16.3964406793155
CDK5.CDK5R1 NCR1	-3.20910954137244	19.3266370615688	15.2010363921224	-25.1423526085656	21.995711189348	16.7161736849943	-11.3345990250798	21.2536143537931	16.7355772893231	-8.14306489528814	20.8113963836076	16.1823097866517
CDK5.CDK5R1 NCR2	-1.31039539936312	18.5756319367481	14.5817167240696	-2.80740750895749	19.7339964273917	15.0103247666693	-2.78988404341556	19.9270825600804	15.7058934498498	-2.13540526403257	19.7101821830559	15.3435031075331
CDK5.CDK5R1 NCR3	-1.21742022359453	17.9326590253781	14.0574201803207	-6.25708495608403	20.5312514658336	15.2387780954733	-3.13739338380097	20.2046840873105	15.6065456602541	-2.93120050435775	19.5470438276785	15.0577565612098
CDK5.CDK5R1 NEGR1	-0.456971930515668	17.1208854347126	13.1465041130991	-18.6487431358983	21.3586472989609	16.1633548047245	-3.32776617428334	20.0418773156418	15.5521707960112	-2.46332353304442	19.4934745065013	14.9924771882256
CDK5.CDK5R1 NGF	-4.01132888446045	20.2484619211022	15.4141978368378	-5.08926183357075	19.9255573208652	14.8820125046896	-10.5787491868294	20.9405712067609	16.4698676048921	-6.20181103424053	20.5294050127387	15.6377055290083
CDK5.CDK5R1 NID1	-6.09098760661203	20.3813258636492	16.0923186462097	-6.52095121838924	21.4049043349149	15.3907427834324	-7.72355516952638	21.0057792540215	16.0651549489929	-6.36286876374775	21.1230987190085	15.9872007922219
CDK5.CDK5R1 NID2	-3.49618548291922	20.3607667866871	15.9242917651358	-5.31477582648768	20.6191660046072	15.2452888085724	-5.65546629290524	20.5948876279861	16.0893154398936	-5.39546452548051	20.6842454220524	15.8821119508118
CDK5.CDK5R1 NLGN4X	0.129864715061568	15.6621730190612	11.9914706202651	-2.00142200293075	19.0716727716191	14.1790465991682	-0.835656597682278	18.1692328827996	14.0948145021095	-0.583771707028259	17.7236340777968	13.3111607278749
CDK5.CDK5R1 NME1	-2.69908576472635	20.1913402395333	15.684933117714	-7.22323518125875	21.225726041342	15.7552558656193	-9.00055395150351	21.3386843443787	16.7084571934104	-4.71196367854814	20.9174758328098	15.9765172872207
CDK5.CDK5R1 NME2	-2.23997062023074	19.2422250652318	14.8630908523091	-20.3931081292759	21.12160594759	16.2229385263381	-7.59104252745156	20.7699273581428	16.1935050346479	-5.84767733975112	20.5044481954479	15.8532402044005
CDK5.CDK5R1 NMT1	-1.9375559469125	19.468137812734	14.9098818180559	-3.06402204989917	19.9343578030791	14.5254198788261	-3.17003448198388	20.3368281680899	15.600044325882	-2.60704090891501	19.9079524436206	15.078727074406
CDK5.CDK5R1 NOG	-2.11230899926435	19.4358182459713	14.9324863759772	-6.65272057204704	20.4615816021884	15.2710114063171	-4.72488556472965	20.0071020308747	15.9556129165162	-5.10591945198203	20.2437203568964	15.6987900334178
CDK5.CDK5R1 NOTCH1	-1.69058877970852	19.1988028561159	14.9137217584902	-1.34719362073157	18.6088682604648	13.2027116377705	-1.44995695139861	19.3598296790253	14.4658671900895	-1.93365073616598	19.2556877791982	14.5314543752287
CDK5.CDK5R1 NOTCH2	-2.33269567390131	19.6767565283557	15.0200390733864	-11.7333243480439	20.6310612457497	15.636455458386	-7.92490495544384	20.8564964721261	16.4382543940985	-8.35785831275535	20.5515365443821	16.0001003956545
CDK5.CDK5R1 NOTCH3	-0.319415737793442	16.6626136494306	12.9386391114275	-1.36777972139345	17.9381015457654	13.3694344266204	-0.626828238742377	17.7155627672861	13.5283508393504	-0.780444874356783	17.6644658928921	13.6064418497444
CDK5.CDK5R1 NOV	-4.72112837485485	20.1344999563653	15.9845201071998	-3.56912861781154	19.7942083615543	14.6713764661879	-7.18478009490936	20.5886736355335	16.1355684288463	-5.47640964899866	20.2571077051857	15.6376473518597
CDK5.CDK5R1 NPPA	-0.74548888527101	17.5696881537932	13.1543184806555	-2.84337083783449	18.5156894726714	13.7580077370123	-1.56206705843601	18.7208258229007	14.2408916928072	-1.63737158648559	18.6228474481398	13.9991821809445
CDK5.CDK5R1 NPPB	-0.422261119298151	17.0656379478581	12.795914528253	-1.70487487402863	18.1099932142149	12.9314519126439	-1.08995834004769	18.4050864079139	13.7909145545122	-1.02068102293311	18.0923094135137	13.4899284165958
CDK5.CDK5R1 NPPB.1	0.396188521147163	13.7356658179902	10.3858545694103	0.189605141819477	15.0436112511124	11.208277468776	0.165069822517811	14.6648375989356	11.5807579083797	0.283143903872686	14.454641411397	11.002900951089
CDK5.CDK5R1 NR1D1	-1.56560742574744	19.0201445655681	14.8209090552201	-3.62242483538483	19.2825353561422	14.3128675480604	-3.44943521429403	19.7726389413174	15.7517725934391	-2.76415433004935	19.6667505577481	15.1760731008615
CDK5.CDK5R1 NR3C1	-3.19188366360151	19.82010765258	15.8726234585475	-6.9075550020008	21.042648747891	15.874430600631	-5.30104339049712	20.6202645748976	16.1602713261166	-5.65159164005214	20.597159945854	16.1297010280045
CDK5.CDK5R1 NRCAM	-1.88129895745987	19.3333170320082	15.1968903174698	-3.15663081628493	19.3597424869873	14.5252952338459	-2.84707994997863	19.8953364342758	15.6784730759009	-3.29595487973714	19.6538537069694	15.3958474585279
CDK5.CDK5R1 NRG1	-2.34681772399491	19.4599611377046	15.2500757329389	-28.7726907882346	21.3951762143591	16.4570112731794	-14.0007149524925	21.2355640127642	17.0037379478159	-6.48583291323795	20.7199858367951	16.1488435967423
CDK5.CDK5R1 NRG4	-6.06280709802132	20.2363765434798	16.2478864362258	-18.1974756239645	21.9055152900285	16.5281794602222	-20.9578499734245	21.6001335265792	17.1573721566696	-9.9978864768314	21.3804470135173	16.6341032289113
CDK5.CDK5R1 NRP1	-2.03970462311856	19.2663355515113	14.1397995964671	-6.55179158652446	19.5191101122034	15.0339925939484	-11.1782163047037	20.9025310081927	16.5942208735915	-5.11372041442678	19.9749108584884	15.2238481472816
CDK5.CDK5R1 NRXN1	-1.27481413984166	19.2016164833308	14.6398692195574	-7.83473772285729	19.8164896203529	15.2493652227062	-6.11090171628336	20.6302417117361	16.0823826560052	-4.142681466698	20.1449843517557	15.5778498357953
CDK5.CDK5R1 NRXN3	-0.969115924944268	17.753844737588	14.2972181141806	-6.18458661592778	20.045154879427	14.9157112976325	-3.13324568401046	19.7437625920738	15.6488649407125	-2.54694081319272	19.4725929062998	15.2055487335589
CDK5.CDK5R1 NSFL1C	-1.48180621104352	18.2933468969425	14.0798190108098	-40.7298642495306	22.0064692884212	16.7479329467098	-5.91642886758307	20.9605111364517	16.2699908896516	-5.08760236272139	20.4310974847981	15.7526598754453
CDK5.CDK5R1 NTF3	-2.60513261055192	19.62548718521	15.6756711252246	-2.01509358794865	18.8951161510838	14.2984980805227	-2.9111106107008	19.9246748658641	15.6306798930797	-3.60511177694519	19.7999897929544	15.6015246507063
CDK5.CDK5R1 NTF4	-3.74228021559745	19.609442348495	15.4802845231005	-9.88206455055301	21.3014149231092	15.6691483156836	-7.31631518108322	21.2406450940505	16.5079245965976	-7.63595661306185	20.7162360850683	16.0299142810975
CDK5.CDK5R1 NTN1	0.283174282282832	14.3970056004188	11.1937457625477	-0.727721569992456	17.4856640393175	12.5126872133595	-0.386225534890374	16.8105079510992	13.052484099696	-0.0908076768692405	16.4713967456409	12.0960745144579
CDK5.CDK5R1 NTN4	-0.288938292110243	16.4584333011427	12.5385615436373	-19.4904305470316	21.5964732476938	16.0443938329047	-2.48906955267343	20.2308566074994	15.5750958322298	-2.87862792563916	19.5390097151613	14.8286505712886
CDK5.CDK5R1 NTRK1	-2.57471855676957	19.7812607359791	15.6035196317215	-8.4655041174432	21.1706040574256	15.8769805895095	-5.12949366856173	20.5905629104951	16.1927486940799	-4.9384179855388	20.5920372428297	15.9805796321411
CDK5.CDK5R1 NTRK2	-2.68538182739831	19.3259115767696	15.1470278348855	-2.7204336069723	18.8583305225678	13.5004142096829	-2.95197870043413	19.711168597154	15.3426229078805	-2.96645865095119	19.7115308292694	14.9436120238827
CDK5.CDK5R1 NTRK3	-3.59114406954725	19.7775509517055	15.2687680247479	-1.77271086562606	18.5059409753397	14.0966318855458	-4.72020414295016	19.9467889646259	15.6415382516038	-3.33056705218304	19.606674232298	15.2806821957075
CDK5.CDK5R1 NUDCD3	-2.31194263618965	19.0289905024722	14.6249036964827	-2.32768079484392	19.4983160842555	13.8790272551422	-2.94122386510516	19.8099010557915	15.0159391193449	-2.98947716943414	19.679639875777	14.7502345538462
CDK5.CDK5R1 NXPH1	-2.59345171347198	19.3078715086953	14.9294038365005	-2.0769067709889	17.8698843369243	13.9912692458959	-2.60028075699442	19.3441733010291	15.4187886850557	-2.83806197946806	19.0526303826507	15.0807656502844
CDK5.CDK5R1 OAS1	-4.15122198165083	19.3543060844218	15.327115380099	-15.0104796344953	20.39282931612	15.980727976341	-6.50152514574144	20.0128033875314	16.1823006070397	-8.63826666403008	20.4045625478133	16.1249414154642
CDK5.CDK5R1 OCIAD1	-5.89801368429537	20.0217837415211	15.9806981862705	-3.87457339641525	20.4696012179609	14.737072972169	-9.60245946294049	20.5963097550422	15.9400186969311	-4.75739074277473	20.4773932412186	15.5040560452186
CDK5.CDK5R1 OLFM4	-1.60398636720044	18.6365025652585	14.8404880831059	-12.8788587095391	21.0851460161132	16.2626129698106	-3.1754585907398	19.9571006112695	16.0137020196296	-4.02346483794133	20.0749152768881	15.8056824523691
CDK5.CDK5R1 OLR1	-0.855635139441461	17.8016759650959	13.9980369082255	-3.09658786285736	19.3033493309084	14.7677637072892	-1.37923599120577	18.8697899885566	14.7532104618133	-2.23060850227376	18.8115388518914	14.8014590043669
CDK5.CDK5R1 OMD	-0.849963959836239	18.5261608232043	13.4532146522338	-8.08980002890755	21.0096946732096	15.3647539037335	-3.68259358448068	20.6949407909282	15.7131919124638	-2.60164638276697	20.1777845910951	14.9614270979249
CDK5.CDK5R1 OPCML	-1.29986795010676	17.8159467495378	13.6159940019761	-11.2118063381525	21.1957613518575	16.0688227647816	-3.6468877611607	20.3658623739043	15.7329298214057	-3.57304543073121	19.8894929670147	15.2348165944647
CDK5.CDK5R1 OSM	-5.63275535964696	20.202413234826	16.201258569211	-13.8423812511383	21.056957536694	15.5769101743638	-10.5209957845624	20.909589433178	16.405867934049	-10.4160625882854	20.8227672262034	16.3180183738542
CDK5.CDK5R1 P4HB	-1.93005026681636	18.9141289721922	14.6916855378833	-4.34206712872408	21.2422586899381	15.2516038242319	-6.30944141046562	20.9288213011398	16.255320300518	-3.81688861589036	20.3735876535234	15.5370818857756
CDK5.CDK5R1 PA2G4	-2.14569825315322	19.4265652953768	14.7421667909139	-3.24330353462526	19.8173607305886	14.7324610671335	-3.90453021343999	20.3069412332814	15.6074299683408	-3.1362163607876	19.896934476524	15.2297339079911
CDK5.CDK5R1 PAFAH1B2	-0.190684760226659	16.4131319603027	12.9191155507065	-0.72902991699308	18.1150611232228	12.4982024979987	-0.441706658371199	17.7088346767554	13.0843703067406	-0.431227926218036	17.8439049387073	13.2537124714451
CDK5.CDK5R1 PAK3	-4.70322037522848	20.2807466477476	16.0955916496979	-26.7823227616752	21.7938074094784	16.5949491672909	-16.8424757867164	21.4020052357742	16.846575850746	-12.7117585433209	21.3501622419562	16.6391743744974
CDK5.CDK5R1 PAK6	-1.18733933248971	18.9273699090771	14.6717711990095	-1.82447292300517	19.1569139940588	13.8881506717935	-2.08012049849356	19.4234391473739	15.1785904822968	-1.70356432715964	19.2772723281036	14.6413385729236
CDK5.CDK5R1 PAK7	-5.11952206924666	20.1544625315774	16.0212988481522	-1.93457409938461	19.2223192953569	14.2268946054062	-7.23703665880131	21.0938907810097	16.6507871704221	-3.76403881434459	19.8522822677429	15.4378379610377
CDK5.CDK5R1 PAPPA	-1.52370463778334	18.9683730106908	14.2481418705453	-3.32048030679689	19.3595489735042	14.5345725634644	-2.72553271055376	19.6140728577336	14.6577237109661	-2.74506838907053	19.6680786316004	14.8060061581007
