protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS13 EGFR.1	0.321729724415952	13.8188409691302	10.3357788903403	0.069784113042726	14.7660999064036	10.3226314330646	0.125936475797967	14.6896158656743	11.0430363201736	0.229317237875157	14.4385953483672	10.6039109807471
ADAMTS13 EHMT2	0.212368359882781	13.9228498792354	10.7266451087541	0.0727552212585533	14.9129873781781	10.4691427695587	0.242417849447562	14.6172023170885	10.8693104808813	0.16338389944208	14.5535604044165	10.7028494278297
ADAMTS13 EIF4A3	0.269820180517102	14.2406422871229	10.8423299854658	0.131776006203995	15.3744345806767	10.6760818597464	0.0983530690038106	14.7037107776728	10.9162360389924	0.174860666783305	14.8923488114495	10.9088442515195
ADAMTS13 EIF4EBP2	0.264360243776099	14.0827623988823	10.4832958408502	0.0905844977229227	15.2306077662007	10.8506042606762	0.119634370626289	14.9233075162421	11.0371590984844	0.167084638033851	14.8955768539347	10.8195995493784
ADAMTS13 EIF4G2	0.483473119637437	12.4552520651792	9.77373098989503	0.0479307665971305	14.8060714478176	10.6337496754102	0.255704514447877	13.9926480839865	10.6888680424563	0.271184167545035	13.957157084109	10.460847579639
ADAMTS13 EIF4H	0.420905815664147	12.5921131340547	9.95363124760094	0.225510151139188	14.2531440141075	10.5049872039624	0.314200620989682	13.7090076505548	10.635304534767	0.321263920485382	13.8026242490528	10.4245923162561
ADAMTS13 EIF5	0.420519135562321	13.2000061160185	9.84002628833927	-0.135233871554131	15.5651406775708	10.9897432389863	0.160974221459448	14.8271666134628	11.015214736802	0.202145826267101	14.5734149479312	10.5895947923435
ADAMTS13 EIF5A	0.407954358953556	13.2454769789504	9.5716330112386	-0.109333813445932	15.308534394105	10.8462700902859	0.179448208443696	14.6590897342063	10.8100148611115	0.198250398580971	14.4468170853192	10.3389480784245
ADAMTS13 ELANE	0.294593185484101	13.7173155835902	10.5278643775881	-0.0152905906331744	15.6336638226972	11.1983815542451	0.0643078827426534	14.7639086273618	11.0788836703382	0.156250133828242	14.9392608537205	11.0180616311575
ADAMTS13 ENG	0.206103826633387	13.9205161288523	10.1279345761582	0.129765854832401	15.2427605859165	10.7265148798045	0.0854299925738806	14.8824516369095	10.9190466875233	0.165123884489651	14.7930958210258	10.5915273506421
ADAMTS13 ENO1	0.461286890134434	12.6246944375328	9.6653342381065	-0.0475213399513681	15.4228844739695	10.8756942341701	0.238655604161559	14.4205458635775	10.86220601934	0.265746445351566	14.2157180766175	10.4251793485085
ADAMTS13 ENO2	0.586466974997722	11.9912781123563	9.11986040007787	0.0269002980357202	15.0666458465857	11.2072926895816	0.265713637648115	14.4837083784991	10.7654011486615	0.310028619388874	14.0463308464934	10.4200229702883
ADAMTS13 ENPP7	0.332207631718046	13.6017546584139	10.3253633215673	0.233760326576443	14.0045074072406	10.1058379549164	0.29751557896318	14.1289597818567	10.5448876422683	0.269810528706824	14.1671357746103	10.5234209997032
ADAMTS13 ENTPD1	0.365051159982937	13.4742805370078	10.5023187965893	0.229500404867426	14.2828072276418	10.0941595806784	0.170344185563422	14.7071569833358	10.9752090610594	0.185370512398081	14.5387281551568	10.8165331797477
ADAMTS13 ENTPD3	0.198213541219968	14.3784105868129	10.8469000344615	0.0916136478551782	14.3259322801582	9.87150001520687	0.0528536699764882	14.9649353484216	10.9135492744074	0.133541901494818	14.7370178308574	10.691132614031
ADAMTS13 ENTPD5	0.351876270222455	13.7133885438161	10.3137809339119	0.164369329829533	14.6718515369676	10.0420156947033	0.207907865833231	14.5387641327859	10.5953072853695	0.229204840148751	14.568633826297	10.4570909356292
ADAMTS13 EPB41	0.323453045269722	13.858269652296	10.0805419157409	0.155745779482061	15.1776079749471	10.7618234559591	0.236086015202439	14.802764048235	10.5617762315012	0.254611320585494	14.6702568919323	10.5773065360184
ADAMTS13 EPHA1	0.293236132579704	13.5376361497909	10.0481855150191	0.0336957473963549	15.1169909965159	10.7392112125668	0.105325687353527	14.7440869032538	10.7924808771645	0.18741828901307	14.5655418584793	10.5294189656295
ADAMTS13 EPHA10	0.397982687309192	13.0341668341505	9.93469602780491	0.187365878319789	14.6515617624201	10.0536302042274	0.238036276245288	14.3505973311297	10.592473324217	0.30308317876773	14.051405194329	10.1780656563956
ADAMTS13 EPHA2	0.592979898200768	11.7631648581767	8.8300440304157	0.210431529762258	13.8490102098107	9.55865816530275	0.368886844770431	13.1925255592331	9.60932717109437	0.429468178709006	13.0085173249072	9.42930802537253
ADAMTS13 EPHA3	0.250691746173325	13.8658899964839	10.7142104279928	0.0374997923142256	14.8130932998635	10.3676407018225	0.109722177458661	14.8340053546499	11.0025964108139	0.143967372397371	14.6089090815501	10.8536818191922
ADAMTS13 EPHA5	0.236498249656769	13.7573173759495	10.2392104179573	0.0224990164308858	15.403194308443	10.6261629033062	0.126287849319484	14.7313847357149	10.8288533906266	0.159284672720868	14.6642146467054	10.5561850938597
ADAMTS13 EPHB2	0.496787811091057	12.7702477706976	9.44312619205308	0.15939761307347	14.3192273219852	10.088696090777	0.342621399139981	13.6981808703849	10.1509307373658	0.332922989462442	13.6415342485374	9.92430602215684
ADAMTS13 EPHB4	0.331319299371027	13.6942437089503	10.3140105444482	0.210052606419345	14.5572365256188	10.391867696005	0.201629751338813	14.6347336876827	10.7435419119358	0.221155082110189	14.4685941466046	10.5740068463843
ADAMTS13 EPHB6	0.416730786093293	13.3567897946854	9.75663840580102	-0.0395276017727297	15.692353904059	10.9008392647347	0.196380452631606	14.7060513400458	10.6961322173612	0.250885363045505	14.6978390198569	10.449006258374
ADAMTS13 EPO	0.185043548566902	13.7620623640744	10.3975147490367	0.0310046158074718	15.3274580371953	10.7280052347862	0.00576874328463162	15.2471438489043	11.187389098858	0.111799727233516	14.7362630149287	10.7796302612488
ADAMTS13 EPOR	0.351577273101397	13.2597868618158	9.77647813097675	0.133278381608046	15.2326561095214	10.8439264507879	0.20441965832868	14.6903628287612	10.723819526593	0.250479548678097	14.4663581964017	10.5187125592623
ADAMTS13 EPS15L1	0.360806245808926	13.0445784897958	10.1418777872564	0.238953298170807	14.590884955813	10.5218671139166	0.30533845371495	13.9870762432371	10.7294878007139	0.267352617796382	14.1720277365502	10.4503951213303
ADAMTS13 ERAP1	0.297362239684813	13.7505605796594	10.5790315094608	0.060657209026118	15.2796100043382	10.9295427620932	0.209166442885942	14.7270040404824	11.0267505302825	0.1850831229738	14.6934310156036	10.8703528989279
ADAMTS13 ERBB2	0.165146185867193	14.5238746337835	11.0093716987157	0.0388517567747254	15.4150512201647	11.076362108132	0.00205011745227168	15.2029141241185	11.3591126623832	0.0978682775281978	15.1795728906454	11.1812044115556
ADAMTS13 ERBB3	0.312652903076609	13.6396285712925	10.3104989682845	0.115760526795444	14.9271603801176	10.2732521226265	0.164669482813129	14.6643870540395	10.9717856675874	0.181000452456125	14.6140198112488	10.5932446903321
ADAMTS13 ERBB4	0.259325208630511	14.0053299384879	10.7728607889148	0.142496512695433	14.7294532445475	9.73378578638834	0.214881724950163	14.47561631905	10.4890041176141	0.165649872823072	14.5520356189249	10.4077645657945
ADAMTS13 EREG	0.371474149205571	13.3538566816079	10.0004150327667	0.0492988118695371	15.578991756155	11.1336086935419	0.127084426119802	14.6699924108145	10.9253389151693	0.213659352422382	14.6443835059932	10.6447828719833
ADAMTS13 ERP29	0.392089978256114	13.4774368677583	10.046365768576	0.134562138655468	15.0518627233086	10.3895115505711	0.244720874438707	14.4225327684569	10.5952740215003	0.224676309287132	14.4818792491429	10.4401609244364
ADAMTS13 ESAM	0.386823346262406	13.1424767789384	10.1807458224145	0.264022665251523	14.0656016331627	9.61312195172519	0.220277414920662	14.2209771374054	10.5100808564238	0.285041253725249	13.9066124483693	10.0617265655258
ADAMTS13 ESD	0.397563486336605	13.7823610364377	10.7648559047123	0.120522882289145	15.1005294753446	10.5101804356012	0.172342176912241	14.7460421566168	10.8199994813467	0.241859303226241	14.7241343826549	10.8955827461218
ADAMTS13 ESM1	0.523956740863593	12.3367021347536	9.17464840551597	-0.0253411446971794	15.2062424737115	10.6861702334451	0.267715945173348	14.1719849421552	10.461102868606	0.327859127851629	13.9479314624418	10.0305466455622
ADAMTS13 ESR1	0.248835243914431	14.0895436901838	10.6281134243247	0.215851332858575	14.3957810724574	10.2780578986792	0.188206829169754	14.412208074583	10.7465083752467	0.216585484077293	14.4538921679503	10.6747149363349
ADAMTS13 ETHE1	0.418819623603568	13.505564743342	9.80477678767284	0.136443006208027	15.091335363719	10.6670225200489	0.226080575811692	14.46616450121	10.6984566382731	0.286438975148816	14.4347811398066	10.4564928459416
ADAMTS13 F10	0.499525744023254	12.3491852155916	9.3782189954281	0.280942739444145	13.6469357187267	9.13254315987857	0.337032366593913	13.588861883246	9.78874049837336	0.387700063345928	13.2298907758152	9.47745196648606
ADAMTS13 F10.1	0.543741210019486	12.1626032991089	9.28177178122421	0.217024009592092	13.9943008770754	9.37859958498283	0.34392801012935	13.621910909217	9.8282348177911	0.396768788523274	13.2875916802542	9.52755259083123
ADAMTS13 F11	0.389029396936095	13.0484717582921	9.84590359682836	0.359673910031798	13.5794889655255	9.68619486476011	0.337470883158973	13.6908426126675	10.2139698521085	0.3331492827268	13.8091877294891	10.0745426672402
ADAMTS13 F2	0.49029884504628	12.5531764186601	9.70660742639976	0.178828490862564	14.3608464791893	10.1192003479684	0.303513098692861	14.0870485663093	10.7599121660547	0.335115809699693	13.7799424258841	10.1473302075032
ADAMTS13 F2.1	0.375428041284783	13.2480641113306	9.94906120232343	0.145835621943801	14.798779449608	10.4221630583431	0.182756953286469	14.4015196201718	10.6955174045577	0.250392509691125	14.24382130477	10.4945450332025
ADAMTS13 F3	0.302933455283863	13.2624476425628	9.83749423291294	0.0208712035531323	15.3932667878993	10.9551298973733	0.131916506690762	14.7326024563326	10.995220237063	0.179881509939628	14.4736876111835	10.5524632913221
ADAMTS13 F5	0.387841751225259	13.5613748151008	10.5066929296149	0.050133742884227	14.8509616499526	10.6522369033332	0.137209413263516	14.5887396352451	10.9491160935618	0.233982450585795	14.5028656248337	10.8081149123241
ADAMTS13 F7	0.32666264218453	13.7677757534989	10.65103031259	-0.0147755265633056	15.6360958216143	11.0988794881975	0.24732275041679	14.771590680478	11.1313450345579	0.208294629514651	14.8283169642475	10.981264253138
ADAMTS13 F9	0.36915918884023	13.7950419704341	10.5111115186878	0.120761367625705	14.4175177560697	10.3791096844541	0.188579887953761	14.3980534934243	10.9043530572892	0.246352408248151	14.2300574864154	10.655227512243
ADAMTS13 F9.1	0.33958626823201	13.7481202924164	10.6788866598328	0.0906211041566251	14.6292247317068	10.4848311078058	0.132130371583382	14.5062712581259	11.0523600937441	0.223105273513091	14.3274972120737	10.8037748297767
ADAMTS13 FABP1	0.276113680160487	13.8363692055647	10.4390127068059	-0.0328575935417506	15.5158398201543	10.9815912913775	0.180064500511978	14.8214845977504	10.9264208351299	0.133761798969974	14.9119065206686	10.8756601884329
ADAMTS13 FABP3	0.411729808060873	13.2947866342442	9.35695241504495	0.132480589235561	15.188559612047	10.5722934196058	0.280508442389107	14.0288847097627	10.1054831761572	0.258788895757266	14.4501077900303	10.2003792053449
ADAMTS13 FABP5	0.346038929788978	13.6103746138642	10.358664490161	0.105329290811226	15.3488606940615	10.6903154732544	0.158176344156849	14.5093899508915	11.0898047264746	0.242126761043636	14.6550868676267	10.7481846397249
ADAMTS13 FAM107A	0.297960681434045	13.83503139953	10.4983182795717	0.283743720793864	13.9200539864748	9.56431363907834	0.273162037049256	14.1015003381382	10.5594432417158	0.336271621714497	14.0311023631972	10.1299004292771
ADAMTS13 FAM107B	0.333748382333695	14.2666653507702	10.4344602999353	0.0586548194782999	15.3064350657482	10.679791068776	0.123721002957078	14.9781399684365	11.0870173123907	0.182689539258907	14.8786878743892	10.8041771464856
ADAMTS13 FAM3B	0.445543582403624	13.4694825963307	10.3080663915524	0.129969223148492	14.9185260126551	9.96480217414184	0.25540661094644	14.5790197190812	10.8362582360137	0.325267394069703	14.4797982349768	10.4981200617418
ADAMTS13 FAM3D	0.295274377189959	13.8030097474401	10.4920789718037	0.20740215452048	14.3664956657646	10.1253388115372	0.186677676658695	14.5094860232033	10.8592171859941	0.209290623798226	14.3412073253393	10.5377136484194
ADAMTS13 FAP	0.410515003688866	13.3889682170047	10.1789824873718	0.117815809790625	14.467251829384	10.2531251376086	0.24472130554093	14.28261731605	10.7479723297146	0.268408615936644	14.1232180929917	10.5583354409602
ADAMTS13 FAS	0.520231681301042	12.7971546975821	9.3045957559416	0.174956260048498	14.1589985629338	10.3579517570244	0.327028004822393	13.9698936716764	10.3892465053815	0.370923866505411	13.6739596387348	10.0148506402445
ADAMTS13 FASLG	0.385743747634134	13.2201921683919	9.83507196288463	0.0350313356964745	14.7056303436181	10.4723452072334	0.109798943023661	14.68829828962	10.8361899065115	0.17998697882774	14.2850647108967	10.5678076586358
ADAMTS13 FCAR	0.333782941204326	13.7330510285329	10.3059825401849	0.124402859583638	15.1681957867809	10.669698268785	0.118935839817328	14.6775760417639	10.744436473115	0.215679493054923	14.6654834424258	10.7554936610716
ADAMTS13 FCER2	0.348355796613429	13.5081289874549	10.1011289123313	-0.0780691383011758	15.6109418707616	11.026610413444	0.12060742499342	14.9047200948912	11.053369796798	0.130106063334229	14.8514769788749	10.8559368085145
ADAMTS13 FCGR1A	0.289867039566821	13.7996049210374	10.7301863791944	0.0291166241436187	15.2281683453681	10.8402208095657	0.121684347659869	14.6202029604418	11.114556497414	0.173546916838011	14.6140188742676	10.9439008034591
ADAMTS13 FCGR2A	0.212206767222141	14.2569212785187	10.2807513086403	-0.0409295777310612	15.56263542459	10.9321445713791	0.0839803888872394	15.0367304336503	10.9779755892554	0.116983978539722	14.9842499708696	10.750680706913
ADAMTS13 FCGR2B	0.145863381988245	14.3503023262124	10.8775255779762	-0.121190964609155	15.7642415652751	11.0851623674407	0.118097606124694	14.8948380337111	11.1937317877272	0.0872975701299223	15.161566925124	11.1043638718675
ADAMTS13 FCGR3B	0.393738092493091	12.9887112200566	9.91176087970273	0.215533288814722	14.0857883334953	9.95853770915591	0.265154256438699	13.8769674914357	10.31577841137	0.277409140855293	13.7611683874632	10.1731211656236
ADAMTS13 FCN1	0.457937178166154	13.3836111295285	9.780791718824	0.0497873794111374	15.3337903896021	10.6249267144905	0.20490597819854	14.42874526961	10.7644684197594	0.266458913834287	14.4457520787774	10.4257794063544
ADAMTS13 FCN2	0.344131909943464	14.0301451051001	10.8419422437278	0.147060979709067	14.7640087175119	10.4148712626644	0.169274467123751	14.7884476024527	10.9682124497486	0.239768133478985	14.495266983994	10.7685627134665
ADAMTS13 FCN3	0.455848372774328	13.0330889078671	10.117678117168	0.308265692870757	13.7811139029815	9.87572915744425	0.399378740829961	13.6620434660349	10.3416928419662	0.398153848176393	13.5215120188095	10.1658148040516
ADAMTS13 FCRL3	0.345819628145973	13.6416161376488	10.4537050469523	0.102293409629048	15.2395921887691	10.6341011024835	0.145044439934257	14.7838908261518	11.1316849514471	0.215039181678132	14.6172526041726	10.7059748955466
ADAMTS13 FER	0.423144702810187	12.7075676069176	9.90435470815091	0.0293317405592709	14.8838401279906	10.5543074996315	0.304513285827679	14.0746643492326	10.4377742219956	0.252526502239385	14.0170154085792	10.4537598754139
ADAMTS13 FETUB	0.275387785862192	14.1744939167282	10.4335696216591	0.154380154254245	14.8011981050195	10.5552868177234	0.18958284186031	14.8689800695742	10.7247199528787	0.198608544439199	14.8168625688444	10.7687324817739
ADAMTS13 FGA.FGB.FGG	0.384172867678211	13.038524008467	9.8335049860749	0.120076879629601	15.393051700206	10.4563828136258	0.218412667080803	14.4359827679327	10.4652865267464	0.256139957118707	14.4683916996525	10.4289047748755
ADAMTS13 FGA.FGB.FGG.1	0.335102765933358	13.6879325998129	10.0804109578145	0.0105813190360426	15.2639408572271	10.4755944678597	0.157767123037457	14.6293351885551	10.5903094222654	0.180625832292708	14.6649864652113	10.5598819782541
ADAMTS13 FGF1	0.275089328907431	14.0327948234219	10.9149722357539	0.132945736669345	14.5991648388828	10.6415073487032	0.123144435438306	14.8341973509403	11.2942432129465	0.176394970387012	14.7506904033768	11.1318121589842
ADAMTS13 FGF10	0.275194349805727	14.0040059137722	10.2726339383676	0.225611076835725	14.4070277121936	10.2334926031545	0.167103066104934	14.549479080082	10.7864483486807	0.226027282113563	14.3180393879423	10.4329812763787
ADAMTS13 FGF12	0.361180396922759	13.5788703692301	10.5384414689593	0.125434455927413	14.5649439679805	10.3881334984222	0.12738195784184	14.4683713416654	10.9094901761063	0.201034926797139	14.5261988652499	10.7767332915754
ADAMTS13 FGF16	0.382887530891709	13.5094163410973	9.97856830680986	-0.0373751087839411	15.3853298726995	10.9004099864092	0.169704602312629	14.7561379971723	10.8814806646495	0.211102940241269	14.5595000791	10.5423849463452
