protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB.CKM TGM3	0.112220941652712	15.1968722200173	11.8458236986266	-1.16642223626009	17.5572533870903	12.8038700160183	-0.671349468901367	17.1946416650035	13.1624526728628	-0.403140375932098	16.530567224369	12.5914008188999
CKB.CKM THBS1	0.243536345091749	14.769884169071	10.8039673037166	-0.564348857062068	17.0229087177999	12.3969174809905	-0.402609331110922	16.9560074727043	13.0548270183741	-0.156622331659398	16.0778621268382	11.9532470852452
CKB.CKM THBS2	0.257898616243654	13.8470322459836	10.6607237165752	-0.430024620245103	15.9502844079909	11.7375227405108	-0.428818516678134	16.3683176038647	12.4817176673345	-0.0590931126486076	15.3969474456936	11.6199553477283
CKB.CKM THBS4	0.385559720379544	13.0462610169535	9.93702629836511	-0.148184495724438	14.9322324879808	11.2133865479398	0.200877604050084	14.2043783419415	10.8156131475383	0.216950050973053	14.1387981335014	10.7548074815585
CKB.CKM THPO	0.0995065113657561	15.5173360438019	12.2065167514594	-0.8014742441163	17.1556515016282	12.6474046870932	-0.356267788444991	16.655598454078	13.1240320260244	-0.368502118267854	16.5012770416153	12.6223873669817
CKB.CKM TIE1	-0.0771304201955965	16.3436540723531	12.4211508474744	-0.403546244735226	16.2297505418659	11.5001921005537	-0.531750397466348	16.7190896897369	12.9015768928496	-0.380309645165279	16.4723627108152	12.3009765957817
CKB.CKM TIMP1	0.440864146635831	13.6647941132338	10.2807696785316	-0.0426847478303058	15.2250214362386	10.7444763640804	0.25135721526304	14.702441483507	10.8579291677681	0.157714319537516	14.8236410150019	10.9190762117988
CKB.CKM TIMP2	0.214482374600176	14.5394527328347	11.2472856677694	-0.784938549243484	16.8272504739	12.4572593818816	-0.223530889159994	16.046181530301	12.4231619171919	-0.142908952821848	15.9330836724572	12.0602208468652
CKB.CKM TIMP3	0.137825606480194	14.7716162054825	11.7779151731517	-0.679591677933776	16.8070216159317	12.3629098711115	-0.664025782078005	17.1711810757292	13.1818544887686	-0.310947331378968	16.1874848467022	12.4842793640693
CKB.CKM TK1	0.0513574441485108	15.3028689964483	11.8824144925719	-0.529828877983325	17.2361494295636	12.6392792826033	-0.759963968360367	17.4700666265554	13.3428995425998	-0.299470824352972	16.550818233359	12.5344639456054
CKB.CKM TKT	0.127497586031103	14.8943408965489	11.7667177805519	-0.953247961717331	17.8118051206792	13.1182141226447	-0.838623146633097	17.5412376618072	13.5133498324973	-0.359937419773655	16.6762184273295	12.8235235422018
CKB.CKM TLR2	-0.00578754443616103	15.5893498344042	12.1006354492511	-1.05780533947312	17.6926281440496	12.9581929349253	-0.697972677332325	17.4372450069714	13.3482038334358	-0.403221284467774	16.8811452764389	12.7147506397813
CKB.CKM TLR4	-0.0429704265120365	15.8852927642384	12.2404236679553	-0.968436581567854	17.5260127202968	13.0834741815729	-0.488751761099086	17.1915145498645	13.1833717836215	-0.387280654819276	16.8856736322693	12.8583075117491
CKB.CKM TLR4.LY96	-0.087730651389778	15.9744232306211	12.3134166954336	-0.438670583972537	16.6899395231118	11.9400187129773	-0.765009952924118	17.2850186071344	13.3408422491446	-0.320885315266972	16.4579672655306	12.3718218014232
CKB.CKM TMPRSS15	-0.00566100021808169	16.0438142000892	12.1055869954264	-0.424067859890812	16.0877904923827	11.8193220693921	-0.378586380947322	16.6604024089724	12.9314598376371	-0.185603808684434	16.0878738850722	12.1986535588425
CKB.CKM TNC	0.0330441841270549	15.136624924402	11.7473128081151	-1.02140719226591	17.4730674906475	13.2633590773539	-0.570176732378386	17.0267086683209	13.0655669435067	-0.43873021425033	16.5335143062375	12.823808033975
CKB.CKM TNF	0.294644944462001	14.5138205767852	11.114416214425	-0.133525120638536	15.4079378444954	11.881175352369	0.146757312978321	15.4607612537611	12.1250386654373	0.125623760344242	15.131887802505	11.6399785434488
CKB.CKM TNFAIP6	0.324678984318707	14.0840286684616	11.1863322557855	-0.919161904473645	17.4755934725372	12.8715399663895	-0.30165424324325	16.3987018950462	12.7042386653891	-0.0700181010959924	16.0237484867532	12.1673999054938
CKB.CKM TNFRSF10A	0.132111566259674	14.9045841375738	11.1384210762552	-0.731975143711628	16.818504368852	12.6079505074202	-0.564109640926102	16.7984402782255	12.8081841051461	-0.396501744993216	16.3822180013711	12.4038823226609
CKB.CKM TNFRSF10B	0.0585456852501622	15.5905733730979	11.7310242373573	-0.866310868290867	17.1412051357671	12.5452559978339	-0.518735021801379	16.7491162644662	13.0559517173878	-0.280308524982662	16.4496828414774	12.5869774450027
CKB.CKM TNFRSF10D	0.107696250971826	15.4222379134746	11.8558013586669	0.174671830885879	14.2983371501438	11.0827063419325	-0.156766439303352	16.0757815630919	12.4991148812591	0.0314271925818147	15.2337658605526	11.8105635620386
CKB.CKM TNFRSF11A	-0.0442861611748393	15.6125247957723	12.1805279528822	-0.642603212625021	16.6456811731229	12.4129505508085	-0.453322794618359	16.7224706323276	12.9714270730412	-0.217211511770319	16.2542936689351	12.4797136399948
CKB.CKM TNFRSF11B	0.254819163500515	14.9215444038751	11.7917741580142	-0.511152172129963	17.0395554805617	12.6081636352501	-0.681282802204355	17.0735568916866	13.0418222953272	-0.094291752818622	16.1828784915783	12.3162854334946
CKB.CKM TNFRSF12A	-0.0537929922637219	15.6222570899172	12.2469770660358	-0.854417590449439	17.6784432708248	12.7593546742909	-0.628134346588402	17.0825317347261	13.2229136652756	-0.452740617025433	16.9570387244651	12.7658456781603
CKB.CKM TNFRSF13B	0.0638741273842434	14.979352102126	11.6942624650454	-0.244918334587267	15.532713505839	11.9682395599825	-0.0954612145414193	15.7770322578013	12.4410306900733	-0.0635359526983159	15.6356644102781	12.0865677680957
CKB.CKM TNFRSF13C	0.0965068104288813	14.9132313983191	11.5460239449855	-0.924090820141293	17.2698406092693	12.7148866879439	-0.374229085990441	16.4923993961296	12.5497229819965	-0.271205103082283	16.2812335187154	12.3723868367075
CKB.CKM TNFRSF14	0.00365013980195672	15.2009098020859	12.086961956998	-0.435839956148549	16.651572155276	12.2467773299706	-0.457871273087327	16.6535337193836	13.1041658859426	-0.127093504596377	16.1268340524947	12.312686380586
CKB.CKM TNFRSF17	0.197755164499776	14.0563887210433	11.3286803042552	-0.84083305913126	17.5002336492577	12.6639922421948	-0.210360300996872	16.215680215858	12.5494343018338	-0.23387724067126	15.9346266341282	12.2666459511944
CKB.CKM TNFRSF18	0.121275846973142	15.0596840103558	11.9157767193126	-0.712911595573669	17.4380526530114	12.9150040397756	-0.260042074169052	16.5234152739056	12.7722906099448	-0.17921687686593	16.3879430331251	12.6116845196804
CKB.CKM TNFRSF19	0.532001712715548	12.1391533712342	8.89889875578712	-0.215487443921364	15.2992182914248	11.6844823836197	0.220960366407884	14.3628039481947	10.7942999280317	0.208383500889788	14.0499041134011	10.5862236829568
CKB.CKM TNFRSF1A	0.522226038126558	12.5506677903595	9.73473581258736	0.113189889600655	14.5056995560933	10.1868954024924	0.31857417694857	13.6411842844582	10.2724616774245	0.382443976669057	13.6034308575013	10.0615005915876
CKB.CKM TNFRSF1B	0.334496383903608	13.6288062971232	10.1310632165763	-0.0908020440881003	14.9053035124196	10.8890191056808	0.2065021843054	14.4366213766147	10.6478496849729	0.191166129735069	14.419863919128	10.6502300291843
CKB.CKM TNFRSF21	0.221040992686064	14.5140397262599	11.2334300181634	-0.667345561964752	17.4717664377812	12.525058519332	-0.31365003981409	16.7375780669935	12.7392969521514	-0.170687544165516	16.2179879330687	12.1644275396378
CKB.CKM TNFRSF4	0.343006715737032	14.0663145801429	10.6542744723335	-0.0372210645960913	14.3927010668147	11.5324446046017	0.266481362693401	14.343198890553	11.3257540978645	0.201299735333216	14.3673152353216	11.3174127444305
CKB.CKM TNFRSF6B	-0.197385687694913	16.0177348136479	12.3281563520284	-0.831678804869405	17.3642084407782	12.9017733192642	-0.571207605394975	17.1604961366462	12.9826712585309	-0.472626443315225	16.757128346814	12.705718759094
CKB.CKM TNFRSF8	0.078868459816267	14.817038960823	11.1480984028571	-0.164291683113775	15.2785306390131	11.5064171914785	-0.0169340667444629	15.6863411140005	11.7708022580126	-0.0852375274341517	15.4358440347204	11.7086327686159
CKB.CKM TNFRSF9	0.128693711424415	14.5849982714018	11.5668194807516	-0.153916695602393	15.3928150330331	11.1869673713904	0.0491652491922928	15.117065072312	11.5952880144611	-0.0089244472446588	15.0947208025792	11.624033409053
CKB.CKM TNFSF11	-0.0816112490921637	15.1088228595645	12.0103826499355	-0.609513337789552	17.2723361471619	12.3066691283057	-0.392430999570127	16.8662145322068	12.6912445555489	-0.338665428837003	16.4561084336761	12.4813348742703
CKB.CKM TNFSF12	-0.108636480833344	15.313258742753	11.8072835289902	-0.839098622682398	17.2561448726272	12.7606139579424	-0.587710244852809	16.7414508928296	12.7869572766406	-0.527181833278661	16.5098883507091	12.5658038954123
CKB.CKM TNFSF13B	0.0511564561416071	15.546200520354	11.6162987821359	-1.18665883661145	17.7677997973091	13.1267383689001	-0.920836492205427	17.5000248510142	13.388042528798	-0.435129283266887	16.8690448694729	12.5508708562115
CKB.CKM TNFSF14	-0.188929633386913	16.0006839782887	12.5682668903475	-0.744822779445364	16.9840742753388	12.5407284418379	-0.794776605711179	17.4014838208324	13.1910700101512	-0.517827820273314	16.7224343396805	12.7775692460483
CKB.CKM TNFSF15	0.21424933453327	13.9096306519877	10.4077734604762	-0.766634269517075	17.1485160461854	12.5288840531157	-0.313645939890424	16.3289151759396	12.3298762755154	-0.168365288337009	15.8126185284862	11.6591180864988
CKB.CKM TNFSF18	0.032358494192441	14.8599964111291	11.327108327707	-0.771357505431023	17.4994250598202	12.6143680358439	-0.308863720781013	16.8499545754875	12.437580311225	-0.270191008715552	16.584297607795	12.2462947423318
CKB.CKM TNFSF4	0.208111726348653	14.6232351067868	10.9196139295688	-0.67065768374813	17.3928251031623	12.8600574058413	-0.612896137858351	17.2114774133188	13.038049879418	-0.218665028101633	16.3497523059449	12.3583740501067
CKB.CKM TNFSF8	0.0927290166706578	14.8707169810347	11.5813638542093	-0.847054154958215	17.1476010242163	12.1692325686238	-0.539543307885736	17.1653891064652	13.030167124527	-0.288372501726334	16.2869219853494	12.2647548795654
CKB.CKM TNFSF9	6.09256952679438e-05	15.9361655612094	12.4196430022199	-0.693325895120291	17.4440706940886	12.1489548458538	-0.573831374703146	17.1367322763588	13.0287102202402	-0.329551427369641	16.8672187945662	12.6403600737147
CKB.CKM TNNI2	0.321038122120495	13.677751442575	10.0497345258076	-0.853877595622348	17.3660843071299	13.0095806144197	-0.417076880020749	16.5190643259588	12.6202654717474	-0.120049651251961	15.7396904396852	11.7905801375471
CKB.CKM TNNI3	0.237661461184103	14.7023857041728	11.1802366065474	-0.249098751064271	16.4603362455292	12.2088024107841	-0.0121608764818091	15.8938906826409	12.0697874677277	0.0219995646082906	15.7062605923134	11.8450044293942
CKB.CKM TNNT2	0.222740974663153	13.4802485383729	10.2927614415268	-0.00260293575422321	14.131925507485	10.5364977922468	0.202015339534443	14.1991312290097	10.8056299675601	0.171398386315423	14.1160933182751	10.6131803299826
CKB.CKM TOP1	0.139690944935505	14.7012174856842	10.9307502957251	-0.514360196519709	17.0731637086865	12.3932046148184	-0.647695448696414	17.0654945118862	12.8842127705904	-0.217503059922714	16.1118570547011	11.9758172664562
CKB.CKM TP53	-0.00273868458164261	15.7943319300122	12.0146683597542	-0.852209854235001	17.4234499648347	12.8615511291175	-0.778926057052253	17.4204820183483	13.2619177042206	-0.369862048863095	16.6736500817241	12.785551882281
CKB.CKM TPI1	0.0275002402029508	15.1067110641257	11.9292585069248	-0.894678275916041	17.74043831344	12.945098809873	-0.832706464403011	17.506407760267	13.4444620846695	-0.379479305711847	16.7246680329362	12.7620951513395
CKB.CKM TPM1	0.109082376061874	15.2238089959036	11.8117159673178	-0.806801108429748	17.656287761339	12.9520612089981	-0.748890762889308	17.2380859506676	13.1522948512114	-0.32560210145999	16.5394398153514	12.5898419723675
CKB.CKM TPM2	0.0220538081471207	15.8249806306905	12.370618302316	-0.793254321514433	17.3675033661611	12.959201418661	-0.639795730484459	17.1205090656849	13.12671883058	-0.240047292809427	16.6909651964603	12.7516954816876
CKB.CKM TPM4	0.00711121579406182	15.2107393399567	11.7341124969069	-0.940221467801054	17.4577293548976	13.0596995512158	-0.474627454826893	16.9475540587472	12.8723422108792	-0.369922878351408	16.4449463381303	12.6389311867428
CKB.CKM TPO	0.105679244397026	15.3396347340776	11.7956620611282	-0.482392975818328	16.9187046062082	12.6951186705895	-0.567920626747057	17.4598278493679	13.3009088167241	-0.211646831871658	16.4127211695529	12.4952404522422
CKB.CKM TPSB2	0.00780422333497144	15.7359237684301	11.8723424333595	-0.544767721950456	16.688003258026	12.4913383599726	-0.664638393777611	17.3249500742388	13.444818537566	-0.291952305845543	16.4816445646196	12.5820487289878
CKB.CKM TPSG1	0.0502853959562072	15.7090780596763	12.7656859711361	-0.918664872026407	17.3021961690394	12.9231485482897	-0.518379072315796	16.9245700900641	13.2597441638603	-0.350855233377136	16.8012954496905	13.0756942453393
CKB.CKM TPT1	-0.0900501199241057	15.3089077403843	11.9509688060869	-0.901635538475638	17.63000108996	12.9401686695824	-0.784549323131243	17.5279860171934	13.2149897549079	-0.428517972110674	16.6698225593013	12.7802423058764
CKB.CKM TSLP	0.0107626308483254	15.8037333415435	12.0883669295675	-0.597990729591904	17.1483845477313	13.010968616882	-0.768178953169794	17.3697079566173	13.4806585358412	-0.28497625598741	16.5663233343999	12.7981212507168
CKB.CKM TXNDC12	-0.0217454696923041	16.0689384799521	12.3870141550842	-0.493184470917209	16.6795587412058	12.2597596498594	-0.41192392827469	16.897273879246	12.796848962539	-0.210611949993186	16.4006490439023	12.3570544840212
CKB.CKM TYK2	0.0179269239861688	15.0517327918256	11.794590083002	-0.598812068117663	16.8423664304973	12.5101801331944	-0.65708207010821	16.9808639222284	13.0376439149756	-0.20768530450184	16.1306164371196	12.3985408904643
CKB.CKM TYMS	0.0999771895374989	15.3302046040012	11.72770371344	-0.888886999288218	17.5959185847583	13.015071228787	-0.687369338462069	17.0668652540026	13.1850738015644	-0.354347161720028	16.6376084376837	12.680427087888
CKB.CKM TYRO3	0.0793016992493643	16.1340880275725	12.2060228839298	-0.626989200556245	17.5187938311097	12.864434871868	-0.466104966228319	17.21827194025	13.180361721036	-0.237720869981763	16.8848771321705	12.6948523206216
CKB.CKM UBB	0.285682197870081	14.0246313729223	10.8605392074575	-0.519862548277733	16.7593936916835	12.3285925443756	-0.278843829819596	16.491184732638	12.6443298564567	-0.0697899951129306	15.5151869302543	11.7289688127687
CKB.CKM UBC	0.179524243916565	14.5250009955572	11.5176422092416	-0.49458234961493	16.4510790701863	11.9798267508931	-0.452194575112169	16.2758303253918	12.4350830755152	-0.184822798639247	15.9271239243053	12.128563284893
CKB.CKM UBE2G2	0.159568807342721	14.3223871816841	11.4038795779131	-0.367941797938046	16.5071526057403	12.511757104113	-0.355944675398513	16.5179844837445	12.7354423592765	-0.0887482618063311	15.6638828852872	12.1263502869846
CKB.CKM UBE2I	0.17635992371523	14.8408730158572	11.4875425507782	-0.643326644723757	17.0983276304688	12.5375189512856	-0.615559294733902	17.2748400159726	13.0922191543117	-0.233496252353157	16.3604894571802	12.4187134719959
CKB.CKM UBE2L3	-0.0230922488949703	15.7056047022188	12.1623161536648	-0.609387058488945	17.6201917438651	13.1419630551552	-0.82344141833167	17.5599182518715	13.5607612856835	-0.29981060478753	16.7559923180907	12.8138041344445
CKB.CKM UBE2N	0.103764304246494	15.432680534232	12.025976940795	-0.857088245439092	17.7940551607448	12.9701832423972	-0.773050116390825	17.4418109468036	13.396631075845	-0.299333172138595	16.8122358064576	12.7835509182799
CKB.CKM UCHL1	0.116203317613826	15.5067769830615	12.0214036739131	-1.14040255360009	17.9155361807399	13.2571560232616	-0.6350007121986	17.2174628378758	13.1960972881247	-0.330913907114402	16.7981287106805	12.7044317762869
CKB.CKM UFC1	0.0687771127773248	15.1371794637075	12.0348022262164	-0.912652100768324	17.6456527789344	12.8045240400457	-0.56809130853312	17.1188076105393	12.9220171783876	-0.375214701265958	16.5675192489889	12.6954246123557
CKB.CKM UFM1	0.0983919434922041	14.754602976314	11.5793771597571	-0.652375735903507	17.2740088425292	12.5277027010251	-0.435920110030036	16.8179556639621	12.7363377374058	-0.227639760445042	16.2602293554567	12.4158427630422
CKB.CKM ULBP1	-0.0434813041729851	15.4083196344231	12.0292224482429	-0.835250325572887	17.8351696409769	13.2894587793222	-0.712472227802883	17.1919582735829	13.0903810696475	-0.40913494165184	16.7984156348188	12.8290425183352
CKB.CKM ULBP2	0.188016882792321	15.5912958772521	12.3507727680042	-0.727844568522743	16.9291230759866	12.6291554219816	-0.459781405125863	16.7708036699873	13.0932887098115	-0.162359393677353	16.5157122006714	12.7186272959088
CKB.CKM ULBP3	0.000784808003229442	15.9927832352921	12.5512260200374	-0.307139960103838	16.7158957264944	12.6907453741843	-0.588146420031841	17.3938853698969	13.3306808369565	-0.203438547658708	16.4220273563726	12.768581496931
