protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFSF4	-7.54766417072344	21.2875867244016	15.9045032325676	-7.64862703014128	20.419350658166	15.2872661002228	-14.5305497766874	21.5248735985599	16.4860914165283	-11.691682035526	21.1166207200467	16.1149647184609
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFSF8	-3.16657328054971	20.1003180440618	15.5178249459996	-9.43643778093183	20.5413477991203	15.8053821689247	-9.61207520770958	21.3626503847913	16.5254283906592	-5.92328960654606	20.7276115856233	16.0631709673586
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFSF9	-4.67359788942802	20.3189232342741	15.5583858428133	-2.96506257175119	19.1838244774131	14.2780353099084	-6.91980845990233	21.1814365015146	16.0740761289581	-6.5144738644918	20.4080799162934	15.829808512479
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNNI2	-4.49378331452709	21.418086902809	15.820618658654	-3.92269963479783	19.9328531359679	14.8284887964916	-18.6704642378061	22.083534833278	16.9484781496227	-7.53361744537435	21.0057388705914	15.9792888931582
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNNI3	-0.715791609503643	17.5373355074999	13.6132394748374	-3.59379409093828	19.9002813844266	15.1023795165736	-1.94508661926947	19.0230949198714	14.688134667392	-1.98748660369014	18.9341421624024	14.7906134647369
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNNT2	-0.515451192869537	17.0608452251454	12.0871849282233	-0.257707436147958	15.5606893076435	11.5314348521276	-0.902115956882378	17.7827602281403	12.7738680897553	-0.455661279005956	16.7455363172151	12.1389620418846
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TOP1	-2.35400702966071	19.7860240510197	14.4540266603977	-6.94976410380747	20.6879477277079	15.0391024482651	-9.98118598163425	21.7201207282259	16.3127773756042	-4.79694870639314	20.6594237077312	15.2168508211572
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TP53	-4.06221326433748	20.5287583263068	15.6192794829186	-8.05338882300613	21.2428148304427	15.8663460408181	-17.5109139159549	22.0036311171906	16.90944303957	-6.6925498579966	21.0915388015338	16.0761114555646
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TPI1	-3.22452779694996	20.0212651356232	14.7328638756023	-5.10283346899877	20.111653867732	15.3120805128241	-7.04451176502441	20.952649695091	16.0345332976304	-4.71519794480817	20.2982193382399	15.5395971584849
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TPM1	-6.65823695369359	20.9817335831844	15.9958295899016	-8.46660374967536	21.1334117950737	15.4787010761749	-10.1616314320441	21.8738855251572	16.3839296104839	-10.1316873025117	21.3120556730455	16.0772859741989
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TPM2	-5.7903712315234	20.9808285456287	15.9707641553987	-5.19034600215365	20.5887012689541	15.1766203412974	-14.5051251707449	21.8776557918073	16.8052458657147	-7.49291837381263	21.0157581595573	15.9793671057678
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TPM4	-5.52857319695244	21.1138738442538	16.0808078887965	-9.10321261753033	21.1994962938828	16.0077195573747	-10.2522644786631	21.8284737216925	16.7414865588831	-7.89933146775652	21.23532840642	16.3537648001164
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TPO	-7.16991081219942	21.2150200941645	16.4000044672038	-7.6108503122774	20.5873912793182	15.8058744283546	-12.0142551688163	21.4560616355533	16.7798111990528	-8.03999099971103	21.1392859790031	16.395970300481
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TPSB2	-4.97910814770895	20.1024153477654	15.5296001158888	-8.48627990944402	21.280339560365	15.7952557707503	-10.4907983702243	21.2041799071152	16.2945225582203	-8.04075811878585	21.0711295199039	16.0155696224975
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TPSG1	-5.52560684637999	20.8786264618126	16.0204658794461	-8.96372930038444	20.8659532862953	15.957303096086	-12.1483074027098	21.4998453212734	16.8399354971038	-7.6900122378884	20.9498359223038	16.2134444543775
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TPT1	-7.63571769615391	21.5735727227771	16.1692201919975	-5.38368778310829	20.8142308214913	15.8039256734306	-13.4070434274722	21.8927545148343	16.728777124977	-7.22130754696064	21.2317156729274	16.3049653247263
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TSLP	-3.73916694410137	20.2351034621515	15.3594561972405	-2.46433331903194	18.663887347842	14.3049871235181	-5.77911523013169	20.4557416324203	16.0024814503279	-3.50922363181087	19.6435581474384	15.1818360036717
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TXNDC12	-4.69780940416257	21.460213758075	15.7566335806687	-3.78403575559032	19.1472741559877	14.6004428594301	-7.35288452271583	21.5657165721539	16.2652844446946	-6.48992218430048	20.7290869279648	15.8521982013188
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TYK2	-3.70340000465737	20.2927833387765	15.2423243463732	-3.70614221071476	19.4185691697061	14.2232929628669	-8.31707955059458	20.9042466199081	15.9235264178866	-4.81342663285471	20.2740969150722	15.2854370393603
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TYMS	-5.56317497587114	20.680577496001	15.6017835370392	-9.33955567799167	20.7464423716707	15.7420750143653	-14.9105131345405	21.9696382752008	16.6332739570351	-7.34481809465692	20.9722727779258	15.967346857022
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TYRO3	-3.6411627155953	19.5036005819368	14.9130561506225	-6.12531121232048	19.5198475753501	14.9960715920718	-7.18948880798239	20.4814104569918	15.8841758836115	-5.68272557488372	19.8861462553443	15.4596601380333
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. UBB	-6.26741193076155	20.494082386827	15.8225417804765	-8.95701642920307	20.8756330716771	15.6024865264145	-16.6348967308685	21.9321547306845	16.7500385911969	-9.20460895737986	21.0779168346483	16.107900418522
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. UBC	-1.81061927584557	19.1152165692764	14.2881727821757	-2.19622163681714	19.2329053945418	13.3878146816982	-2.80068835833143	20.1834956191226	14.9068349107814	-2.57457172001459	19.4690801963036	14.4522197633135
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. UBE2G2	-3.341134847959	20.4098167133852	15.1997584641875	-5.40124312927639	19.8304994009994	14.7528617463331	-4.79651511262363	20.9824954215709	15.9439530591498	-5.31677081077713	20.5796077799753	15.5611403402361
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. UBE2I	-4.89204687088545	20.67851098176	15.6605644405261	-3.06538647010629	19.6257075730467	14.7580295715599	-7.41445238442938	20.8267146106988	16.0410326887502	-5.04554756961669	20.3668361152324	15.6480388498467
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. UBE2L3	-5.14101046405818	21.106258103272	15.7076755486268	-2.55252321324096	19.3740771904362	14.7082889054257	-12.4492054755959	21.1680384061984	16.4047262596477	-4.09034270902379	20.4985129206523	15.7016297024314
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. UBE2N	-3.56936545041997	20.073212678002	14.8682889163014	-4.97922683932926	19.9691793288429	15.2837195351372	-8.38597913459687	21.1610933445703	16.1941220264905	-5.52551174170387	20.3444600132618	15.7088324529673
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. UCHL1	-7.94838506810762	21.1798227030463	16.4059642017534	-11.4652964490901	20.9071984751002	15.7401652492259	-19.0677178362098	22.0182947929969	16.9548706150094	-12.3418259501522	21.352353201032	16.5386753082696
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. UFC1	-3.1269270257505	20.2604468616172	15.1673946060944	-4.02511914918647	20.9898507969604	15.3690092655027	-14.2585925452612	22.281503489566	17.0988604616306	-4.67755405922679	20.9810736506204	15.8373552697736
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. UFM1	-2.79419875345034	19.7055354429872	15.0975458258509	-5.00457532371413	20.4436972194776	15.2400340177657	-9.27985479166225	21.5160059603005	16.5422037439899	-4.19253850614026	20.3681340589036	15.4627064398212
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. ULBP1	-3.57987534400971	20.0210244203768	14.854106645415	-10.853723366151	20.8647303831307	16.1324127768791	-11.442504579775	21.6304345562968	16.701762859042	-7.209405122895	20.6641174501942	15.8328285803153
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. ULBP2	-5.78661968273615	20.8542976256798	15.8991077808103	-4.73936521314796	19.8315714963187	14.9851251370482	-12.3322270158818	21.5772148294031	16.7090379751138	-10.8102468199589	20.9077142474785	16.3172432840524
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. ULBP3	-3.4984664230556	20.4274303606232	15.4561407585573	-1.77314810057685	18.82963334034	13.9441923757438	-4.13469492133067	20.333656388805	15.8781579834402	-2.56106572441991	19.7351616971344	15.0425602688137
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. UNC5C	-0.233172276759886	16.703238914378	12.6766218684836	-0.47653166477762	16.3823479550873	11.8538427790651	-0.691350320271723	17.1629881463219	12.9316362691761	-0.429647278333102	16.88592375176	12.6388615495957
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. UNC5D	-2.56666326461637	19.4600111057844	14.8593016408993	-6.18842034473241	20.6219597354712	15.3893623579992	-6.61843546084911	21.1906885731275	16.1640458437875	-5.1646409825275	20.4270786445946	15.6195508424809
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. USP25	-3.68020882276137	20.5458404801202	15.2651422922322	-6.84637701726564	20.442963456184	15.2095421453428	-14.9319442064413	21.6317958554392	16.6887513265583	-6.71517629123059	20.7064130332065	15.6798164667876
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. VAV1	-5.22808273772119	20.8489169225082	15.9856806198562	-3.84928193431053	20.5642399690535	15.2468684907651	-12.5176721304818	22.1974052614054	16.9134769797107	-5.21687203082209	20.9434365920164	15.9915863780406
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. VCAM1	-1.36045344661481	18.92324552518	14.342022712107	-1.58312107163911	18.7861344205915	13.9394778393965	-1.56585612365845	19.2652739249029	14.536200167623	-1.81746946968966	19.1398511068575	14.4859821008329
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. VEGFA	-0.606553081141041	16.4524100367637	12.5758390830426	-0.370095649604537	15.9752948867761	11.8882904855317	-0.505977385993728	16.6048358604449	12.5861272331321	-0.473671083091227	16.5940400324364	12.710645006201
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. VEGFA.1	-6.1034936408207	21.4043819671854	16.5284738959449	-2.72691177116161	19.3477605242445	14.0807560773814	-6.12307445676057	20.8969989291095	16.1275967270853	-4.67833382042484	20.6825079010135	15.6913117621863
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. VEGFC	-2.84292750220334	19.6698584365575	14.9810379038086	-0.299505650967367	16.9097917914377	12.2610699706072	-2.08061774993574	19.5167868442243	14.9686948264596	-1.11327001758866	18.5600833343224	13.9592234424157
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. VIP	-5.64028815294706	20.9385189019481	15.8235947861289	-2.71628893751918	18.9613999184942	14.260280396827	-6.1822883505437	20.9121894987634	16.2248564030583	-4.00971612735648	20.1688064929553	15.3401035933219
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. VTA1	-6.08610300605771	21.0704854445189	15.9434526375488	-6.44487351227384	20.947333481958	15.9120450784906	-16.2027380652077	21.9730970973911	16.8616878200384	-7.88130792053998	21.2236602026539	16.2610440385562
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. VTN	-2.11319557272872	20.1249789417314	13.9887145772609	-3.44295754870264	19.1551173036296	14.3687934253071	-3.76772360798538	20.2246768518297	14.9792462571243	-3.94690343788901	20.0021448482479	14.7381207211409
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. VWF	-11.9701015065551	21.5134535344318	16.3335434818298	-9.27726660340302	20.8188463183902	15.5575136606105	-21.7104532919283	22.0255303752791	16.8394546569092	-12.2206118247112	21.54667826233	16.4649116539764
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. WFIKKN1	-1.50220436244986	18.4256212844199	14.1094164016331	-3.88610058738337	19.6091051139796	14.9113151955756	-3.15945875462497	20.7490448897513	15.6308599394333	-2.68575782907557	19.6970694000139	15.2410540638266
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. WFIKKN2	-12.5052614447617	21.4003298948757	16.3794400561854	-13.1530530411364	21.0339082580653	16.0534026699619	-26.541214694223	21.9868447909559	17.0396900547889	-13.0523073861269	21.5259302714951	16.5114993315066
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. WIF1	-4.57132825685459	21.1022455241786	15.7050095684107	-6.80371983889753	20.084111800615	15.3656084741877	-11.1135984412592	21.797272168935	16.7553694588188	-7.38311055830244	20.7896267861153	15.9033094646152
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. WISP1	-5.69515567651509	21.0563936971358	15.5854923859271	-4.97975357923977	19.3304978994928	14.8757384978762	-7.95153175800913	21.1196533090447	16.0282505539347	-7.11678534257065	20.5758940821326	15.7721125161249
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. WISP3	-2.47223832436495	19.2115710837235	14.8752144591838	-9.937974056356	21.0048998396002	16.0484166986116	-12.4864579719435	21.1682267157624	16.5164414839997	-5.73205091541884	20.3713760084242	15.7552882480928
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. WNK3	-4.83021872910449	20.7724037745866	15.4036417966283	-7.21266441517531	20.1798327365369	15.0304657374922	-14.4060305989727	21.5573625953058	16.6215648691281	-7.87665186896359	20.7058218918842	15.7023260567929
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. WNT7A	-5.32898683728749	20.4261567842668	15.7083038982788	-9.19950551787672	20.6941196350207	15.7439473676936	-17.2330561514161	21.5541037688634	16.5361227651213	-8.81553681687408	21.0114395207049	16.2036668577795
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. XCL1	-2.10150779625064	18.8787260980754	14.5989967531718	-10.1913708971444	20.6578218457098	15.7572472625969	-6.18861261758982	20.7392317775815	16.1089845109416	-5.05940837404945	20.033029070097	15.6229569450154
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. XPNPEP1	-1.85485969737896	19.0398823652775	14.2879494075141	-4.36910477122625	19.7035416739843	14.2318733878439	-5.7110807387521	20.7947369475428	15.6898223717381	-4.19390388317994	19.9551537781622	15.054299112984
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. XRCC6	-5.8100215157382	21.5917901577867	15.8662509464734	-4.3192499891247	20.4289676364997	14.8308203099823	-17.0658526986024	21.8184520281974	16.9363753284925	-6.10534959140709	21.2539039872349	15.7923886192551
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. YES1	-5.94011895703789	21.4148830981449	16.1710629120911	-1.48401535216896	18.3759093890398	13.3655558548753	-3.39518097538243	20.4569428176089	15.403374340416	-3.23195501034476	19.9540182551977	15.0262268177333
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. YWHAB	-10.8766426071011	21.8135921179084	16.6094243918442	-8.02237925815912	20.959715130067	15.8530994422152	-20.3208846097769	22.1086199598443	16.975433494158	-10.7328226316699	21.5394197380437	16.5314574425169
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.61502489923986	21.4834224466837	16.1483940508946	-9.25664820849837	20.6636910301854	15.9679328870232	-13.5138415701933	21.9617212170709	16.821709737104	-11.597403740943	21.2876762299882	16.4673635424504
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. YWHAE	-5.21980850517124	20.8225320406058	15.4300664285899	-3.62373103624356	19.3519500179081	14.6563547605874	-6.01415110627373	20.7559689460228	16.0399974312592	-5.15719614922245	20.2176113834665	15.3877164882122
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. YWHAQ	-7.72547210325774	21.3075958091388	16.2525368686831	-8.09046655257396	20.7377028751686	15.4557981317098	-15.0172486652211	21.9403708058039	16.7874881705191	-9.75037993204107	21.1922887631366	16.2002194711736
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. YWHAZ	-8.22818579984104	21.2351970002261	16.5052865876046	-11.3178064987705	21.44955569304	16.031025877176	-20.0692028656797	22.1438382944116	17.1160281481275	-13.5826307029582	21.5120189277011	16.697192026275
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. ZAP70	-5.6616752337899	20.7827630875096	15.8249081567126	-7.34460035103313	20.8806876060215	15.4524045276689	-16.6140175270866	21.8229530019952	16.7746285899914	-8.36732156471068	21.0714360265138	16.0894198184953
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. ZNRF3	-3.34614184171023	20.8917485185047	15.3551781247405	-5.30857315774338	19.6565104592653	14.5509184804077	-17.3830333552265	21.4163818679778	16.655191017836	-5.91847637776828	20.4920218483144	15.4061532431752
