protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1 MRC1	-1.78912628654961	18.5856792454572	13.943152765567	-1.51659506875929	18.6232528367054	14.0010812304883	-1.65585380739281	18.9530193164245	14.4659239801364	-1.75896144295551	18.9694910007742	14.3861449391488
CAMK1 MRC2	-5.42985134084761	21.0456610372035	15.7964369117396	-13.1220352858119	20.830304934891	15.8238801877299	-9.80341688958121	21.2539200343153	16.3749533136585	-8.89129939588839	21.2191348004007	16.3577009401606
CAMK1 MSLN	-9.41115880490828	20.9969805941126	16.1616949995437	-10.3323578349744	20.8956715195652	15.9730465969375	-13.332352939149	21.2433149256071	16.4969587317582	-12.0894068679957	21.1823367926357	16.4379516623831
CAMK1 MSN	-9.94780691274285	20.6615558720035	16.1643618804895	-20.2537885882221	21.1181804294111	16.3243409676101	-14.4552841646175	21.0296000226299	16.6043902710467	-14.7086310318881	21.4669059637709	16.658468289797
CAMK1 MSR1	-8.44707271752057	20.9512354045214	16.509552121751	-3.17056970947647	19.7924829818001	15.5300187156241	-4.7708867234853	20.4294997250811	16.2684977344158	-5.61892711270439	20.5915991326581	16.3257315679581
CAMK1 MST1	-17.5234261304304	21.5032816978905	16.6477879242282	-13.4153130881054	20.9249860944713	15.9121693457538	-10.5143430611379	21.367977462295	16.2940988449018	-18.3284762583617	21.5562418629777	16.7108416172615
CAMK1 MST1R	-12.1240687819128	21.7250824336192	16.7674645391632	-10.5882066227739	21.3769989771338	15.5844450119841	-21.1090771660508	21.7442756160807	16.9779560343665	-22.8594294553825	21.856915986904	17.007802369952
CAMK1 MSTN	-0.375265316976493	16.2320067780598	11.8938826411777	-0.741971025665556	17.3158407762379	12.6928276282913	-0.908832339228584	17.4557406093261	12.8325699566579	-0.594332100579247	16.9631118717286	12.4621724706348
CAMK1 MUC1	-22.9076864317595	21.3134717876131	16.8159076033697	-6.17225522369684	20.7437238864333	15.3487503714229	-16.4576207146887	21.7333944541426	16.8141363856461	-14.8572623616454	21.3025004149153	16.4690784491808
CAMK1 MYBPC1	-11.305560203355	21.4000453313086	16.3714872050656	-27.1980509705549	21.2921375778117	16.536953274878	-23.4027482205022	21.6119433727465	16.8220519561896	-17.0754737548489	21.6408811630135	16.7799267424811
CAMK1 MYC	-10.1157523645153	21.2852381924068	16.5539482223033	-32.551598166457	21.4579800100832	16.7049226612377	-18.6908233826739	21.5783790418807	17.0322470645519	-21.2924576218804	21.6378051936828	16.9722430989611
CAMK1 N6AMT1	-10.3717187100742	21.7468487362248	16.369990373777	-7.11524264415695	20.98076545348	16.1409455471138	-17.7548569468084	21.7757433147517	16.9741288244474	-11.6424745161018	21.5752426524568	16.7119196436962
CAMK1 NAAA	-7.12730186248912	20.4990083082253	15.6525486746352	-13.3950278388166	21.0957073639033	15.9887082856194	-12.4003276343362	21.5612778822144	16.55578083694	-11.6524162911418	21.1765248016697	16.278589661352
CAMK1 NACA	-11.3857667934046	21.6068771543251	16.4845437071203	-4.0898755782227	20.6434051282052	15.1764900033108	-7.97711418632754	21.355770353057	16.1715039808567	-7.00394119887656	21.4053233576588	16.1743593054886
CAMK1 NAGK	-4.61982677408832	19.8642410724298	15.5226858650259	-2.77903375887655	19.4076897505434	14.1768292895879	-4.42059949299545	20.5031510749954	15.612449157869	-3.70929461733601	19.9036101430168	15.1777311993826
CAMK1 NAMPT	-2.73032799078014	19.0366643328512	15.170765392153	-3.17007731919147	19.4682824749993	14.6688079311818	-3.6066030773193	19.3986354389107	15.1052720937273	-3.37500169305668	19.4434219085812	15.2653138624514
CAMK1 NANOG	-12.8566263393109	21.1766002506702	16.1064122862848	-28.520492145709	21.3709423974536	16.2965680545142	-18.5506175527679	21.436020479283	16.5119391313083	-22.7732621659791	21.6064915895166	16.691515266969
CAMK1 NAPA	-5.97877065903766	20.9763870128246	15.8225067677284	-9.83584042352401	20.9179639873281	16.3629787564966	-12.1210719004482	21.743984476313	16.7940773715954	-11.301733684362	21.2461373005778	16.6690977933657
CAMK1 NBL1	-2.10667458746295	19.4756679273233	13.8746528584524	-2.84285926364218	19.9970656370397	14.049862706338	-2.27930273605975	19.7437544627221	14.3287855809	-2.42114760920941	19.8099105036731	14.2418443355695
CAMK1 NCAM1	-13.3542289696877	21.2579492264109	16.4182508022879	-7.3623821269493	20.9629273877652	15.58519507219	-12.2859498982372	21.3520936674715	16.5478699523594	-11.518065016312	21.3798487780726	16.4856154449219
CAMK1 NCK1	-14.7157754302191	21.5942069868833	16.6421242133911	-13.5183077514519	20.2044831078897	15.8076683782673	-16.7376056589034	21.3646290821127	16.992403924262	-23.0077362814617	21.6338864631293	16.8830067503399
CAMK1 NCR1	-8.86155533306752	20.9154709559275	16.2288005078579	-15.8224742857009	21.6633809369394	16.2249516675081	-11.1206813062813	21.5019887754518	16.5293164852809	-14.8316604695495	21.4690786746199	16.5816143241171
CAMK1 NCR2	-1.18464574203412	19.1213737926737	15.099170261757	-3.14337414227303	19.8157428900856	14.8644489900795	-4.05931215960077	19.8895013941621	15.999092157194	-3.40732744153529	19.7874003415763	15.7462792394601
CAMK1 NCR3	-2.2240869012459	19.105693419568	14.9443648860594	-8.12550592491011	21.0360829062098	15.4558348893676	-5.43707281493505	20.6827846150798	16.234036942483	-3.94718536108532	20.3938499368426	15.6228164054226
CAMK1 NEGR1	-1.03184281064567	17.7532314313101	13.7506293638149	-10.1979711167081	21.3269345755611	15.7035147291265	-5.18907220926515	20.4127653905587	15.8754769205918	-3.62522138425306	19.9010389026511	15.155337673208
CAMK1 NGF	-5.67966100242693	20.4577729101413	15.4772281732714	-7.60995318618241	20.4566887590523	15.8292597857075	-19.2869175482616	21.4304572997155	16.8857096846547	-8.46510455394407	20.8473517116406	16.1465992552222
CAMK1 NID1	-10.271588702338	21.2056137228354	16.5086884836136	-6.58539892625753	21.0025178355046	15.4776422508131	-9.16214651499775	21.3266117562417	16.3545485404055	-9.4684428399977	21.3385417236133	16.3818363458557
CAMK1 NID2	-8.66606220192283	21.6092880359929	16.3922171313076	-5.40729033262632	21.3225849860239	15.6057600262126	-7.81205179437874	21.5484306342794	16.3496041248042	-6.87778347645786	21.6855697024564	16.2812114267178
CAMK1 NLGN4X	-0.294642599933917	16.7062733414983	12.6177492924355	-1.93679133703216	17.9598075160872	13.7418878386642	-0.560477409591125	17.6780575361053	13.4822395921405	-0.801958186504107	17.7639425958962	13.6098677366031
CAMK1 NME1	-11.9460472654319	21.3844433997797	16.6142580697853	-17.7088299477371	21.3677319820593	16.3055506913964	-18.6708435648457	21.6416498754408	16.8361007003987	-17.1195666729621	21.7222493093797	16.9074775844759
CAMK1 NME2	-2.95833991834813	19.3976749263095	15.0152004974223	-22.0876094924998	21.1699144875707	16.2594803691278	-11.1685793043498	20.9605771650826	16.4744449921812	-7.87794307244099	20.7159334853507	16.1071297617771
CAMK1 NMT1	-7.86363425423045	21.7324605794329	16.3606595251137	-4.76106480188666	20.476217600069	15.3247006139103	-7.11989616283866	21.3886303800281	16.3937048864746	-7.09922349659888	21.2812919802929	16.1731484067047
CAMK1 NOG	-7.09898039073977	20.6328133245084	15.927954661743	-24.8055578874787	21.4416393847241	16.5131138989499	-11.4893338090774	21.13215460547	16.4837327288334	-16.6814779533617	21.3621590171921	16.7162733059393
CAMK1 NOTCH1	-4.33721352730466	20.8219006678961	15.4407888313341	-1.97173317354925	19.6758535765977	13.9893889793302	-3.03695471904087	20.2435462282728	15.1317955622006	-3.36344004567422	20.3793659312543	15.0256813044295
CAMK1 NOTCH2	-4.30189260517218	20.5672648825794	15.3809981620539	-34.2774906747483	21.4515932861396	16.6231642878525	-7.09859907540581	21.2720811176063	16.2789851415353	-10.0262470784652	21.2816311595058	16.4694555818672
CAMK1 NOTCH3	-0.843580715808733	17.0932505680811	13.296875519249	-1.27075833583297	18.6386163276488	13.4665694611967	-1.0449792635562	18.1943115310632	13.791315216538	-1.20814417696693	18.310011694755	13.8169379898042
CAMK1 NOV	-10.8667529843145	21.0682501175616	16.5944109928504	-2.46455319313628	19.5051722676984	14.2653790174488	-5.99800360495078	20.6604920962553	16.2226155877998	-6.01827087941021	20.3970439752053	15.8004709010718
CAMK1 NPPA	-0.2508398043774	17.0446914824334	12.8217551256794	-3.46690352431737	19.7825852872986	14.6197301090564	-1.20544952341627	18.7123887781145	14.4096513880394	-1.30265587239127	18.7255176334813	14.1249612399919
CAMK1 NPPB	-0.426961665442594	17.0709979276168	13.1264015872901	-2.27969683037199	18.9714044542355	14.4552725846053	-0.869182648721363	18.0803137194307	13.8915724121222	-1.0638808839862	18.3066976114279	14.110915528273
CAMK1 NPPB.1	0.150977327622153	14.3357279563865	10.9380951507384	0.253313762330791	14.0575901151789	10.9209520975167	0.0683562227938536	15.0227360707172	11.8369856118545	0.135917113209979	14.5352254818513	11.1985976909567
CAMK1 NR1D1	-3.56071973883599	19.4655654194142	15.600122788153	-1.63027977718972	18.8097252975083	14.1064872260368	-2.97118896192425	19.3880269137535	15.5723307962466	-3.55469585363036	19.725543435918	15.6958197380879
CAMK1 NR3C1	-8.23005779272685	21.2645389343627	16.3539352218892	-9.07951163972287	20.8224093179447	16.196587022929	-8.60192771035203	20.8997008866406	16.3241180796627	-9.77777959220183	21.4073600349066	16.5413147912704
CAMK1 NRCAM	-3.70216540780107	20.5283079686597	15.7696179014771	-3.91336660130687	19.7014154387491	14.9459314649301	-4.5360128947605	20.1859724779376	16.0261183525606	-4.59372732692611	20.3078285575103	15.8217378624069
CAMK1 NRG1	-4.41824260645583	20.1606609475328	15.7631530359333	-33.8357275637586	21.6668857306045	16.5780402342548	-17.0549087548836	21.4299590204843	16.9039260655089	-11.9567435626128	21.1855569709378	16.5387409739477
CAMK1 NRG4	-4.49143207778135	20.2020408766814	16.1330747532355	-15.2272795492557	21.6748754935243	16.366945451689	-26.678337325244	21.6057593012857	17.1347542414197	-10.1059012075281	21.3306839617653	16.6026024182116
CAMK1 NRP1	-6.85692725574143	20.8996952462241	16.0098716337861	-4.43442387152996	19.6774855281117	15.1561225897709	-11.4706384488399	20.9356813333494	16.6298536838794	-7.78029548564857	20.7018685183647	16.1489629575418
CAMK1 NRXN1	-3.62759245861328	20.3714127811259	15.7579357953835	-9.21776759270025	20.1775526880756	15.491142976243	-12.1696682776789	21.0906159067454	16.4145391924368	-8.43857891285069	20.7698182298428	16.2592268203988
CAMK1 NRXN3	-1.19610177328811	18.1904755920466	14.7187946105461	-7.91586907846692	20.3743274179472	14.8989607331276	-4.49738590757503	20.1609357259602	15.5542300829535	-2.69513675758267	19.7034941008162	15.259529235913
CAMK1 NSFL1C	-1.54885272435839	17.99349766448	13.6752823397045	-28.0183899748831	21.212732323907	16.1586147038927	-6.37969179921987	20.6392152224373	16.18077676308	-5.21013918049598	20.1505371925501	15.5495280115648
CAMK1 NTF3	-7.97219209204435	20.5332599137759	15.8732486972658	-1.9765937414745	18.2732864673464	13.9066510710765	-3.28511097650968	19.8241228187478	15.3289889008431	-4.61900138362718	19.9078645316377	15.2990370432997
CAMK1 NTF4	-9.71768250429922	21.045967145765	16.2726252242975	-23.5356037292526	21.971246813721	16.2608382057372	-18.2454326524736	21.7796167241714	16.9616356232608	-19.6167125101485	21.74324353864	16.7352363040613
CAMK1 NTN1	0.204528620913207	14.7441300573484	11.6514101275786	-0.929358523748292	18.6889789731821	13.2921464002708	-0.287339898411607	17.1644793313333	12.8425082767053	-0.29770068576804	17.1505536929161	12.709367784667
CAMK1 NTN4	-1.76959361930856	18.7123463490107	14.4764830968131	-37.5248618929116	21.7572275512998	16.5672378224145	-8.78011033753098	21.3657937338598	16.5960299931305	-5.8736483599937	20.7051473730854	15.9744724109435
CAMK1 NTRK1	-4.71260026642308	20.2361250691514	15.5705914058981	-11.3534305731425	21.0237067842267	16.1507635858346	-7.83858427463564	20.6003026000475	16.401240929501	-8.53598427113915	20.8479116597175	16.23506721754
CAMK1 NTRK2	-6.97689862455996	21.3656139507104	16.0649141636791	-5.13583329838577	20.0241459823537	14.6639270426727	-6.3049033308772	20.790831653242	15.8278906688646	-7.56954001076012	20.9378720096866	15.8623536036796
CAMK1 NTRK3	-5.69098218831637	20.7081832091557	15.8306044219212	-3.53386077464096	20.3039224574758	15.4206897021761	-6.66241768233834	20.8783312417479	16.0206395783839	-5.64997874452929	20.7695632950453	15.9934503856019
CAMK1 NUDCD3	-8.44375417809922	21.4122040920507	16.3389868676607	-3.22349298901515	20.6903952996701	15.1572049224496	-7.42902687191724	21.4998750154357	16.6257590180348	-6.02249455633131	21.2726016112092	16.1597430561397
CAMK1 NXPH1	-9.34034895755269	20.5666177659685	16.2964548748667	-2.89672311530555	18.9074585589944	15.6137717779409	-4.17233327450707	19.6739616052802	16.0621131454269	-5.38510677515459	19.9303408482427	16.235368107186
CAMK1 OAS1	-4.65050748456383	19.1781937020948	15.1731106824606	-9.73189384732982	20.6347413021331	16.0239762675332	-4.11895855644087	19.8580144906012	15.6837316792819	-7.67869305097994	20.2666826757794	16.0450931724032
CAMK1 OCIAD1	-14.5793216570996	21.1368656424354	16.5310820319846	-3.2082320035121	19.8843594354342	14.5028333049044	-5.95501162564235	20.9575242434836	16.1886807195179	-6.34522356560525	20.7246451369291	15.9038141756194
CAMK1 OLFM4	-1.94213278517917	19.0558169669329	15.3683463993958	-7.11505819070905	20.5480970079076	15.9756036778633	-2.74974960629565	19.807922718663	15.6476658106474	-3.30845875765347	20.195941830154	15.9400793498939
CAMK1 OLR1	-0.653497152029173	18.2012433515331	14.2860724072005	-1.7894523675437	18.7980527154953	14.5109459105446	-1.00544233002725	18.6457425294341	14.6214310017702	-1.19872807140638	18.8324934016556	14.7549917957872
CAMK1 OMD	-4.45992855718222	20.1002146908862	15.2602846056262	-8.26037182862788	21.8674579124836	16.2880868909337	-6.31729540630938	21.1568662243728	16.0704270835272	-6.14278157013327	21.4178000780606	16.0432839057091
CAMK1 OPCML	-6.88662412559063	21.0759667791551	15.5216617230602	-14.512380744935	21.0603208340233	15.7092282088612	-7.5825796063714	21.2474177996246	15.9560890002146	-11.713935599359	21.3535671306189	16.0493224717065
