protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL17 NR3C1	-6.20975239180142	20.4329786383215	16.0730938336205	-2.40957903419649	19.7994949946861	14.8433534469668	-5.33718174294073	20.2829178202814	16.0381863355975	-4.23380117108525	20.4377685063614	15.8278997396311
CCL17 NRCAM	-3.60477439023703	20.2709082595781	15.8301220804935	-3.10145047473932	19.5980711820633	14.9643457689842	-3.28442503483181	19.9929661002995	15.7497285884077	-3.31685534710805	20.1434625954151	15.5816160839995
CCL17 NRG1	-2.31513046257131	19.3530149717543	15.0232977051377	-5.46395221894518	20.4286054260864	15.5467245103406	-5.69760758670632	20.7765827096092	16.2275067799276	-4.59436811154491	20.1374850015319	15.6700832240963
CCL17 NRG4	-12.7680845015619	20.9168634066924	16.7756979692688	-5.49432320408845	20.6249083679641	15.4493500178621	-12.5643976000906	21.1487423961879	16.4367176201374	-9.47549408827941	20.9016501542641	16.3334468843687
CCL17 NRP1	-10.9857508448611	21.0469053005763	16.2290243395831	-2.03321413357679	18.1125780695846	14.0229368972623	-6.61218500047065	20.4831583832537	15.941607418769	-5.60313369551018	20.1316976002437	15.6678730684421
CCL17 NRXN1	-2.87562191572357	19.1008923897809	14.6480327057061	-3.38483438838007	19.3782896313658	14.5552315996566	-5.72177128754377	20.7125799769437	15.6006435930826	-4.02928621318469	19.6328606726022	15.0586656188917
CCL17 NRXN3	-0.131625139129105	16.5474366626771	12.4902484433886	-2.40907039833858	19.0243446073968	14.2038414465827	-0.790532523698356	18.2322225552209	13.8887356684053	-0.834779563547714	17.8621223069111	13.625875200546
CCL17 NSFL1C	-0.449908600298767	16.6533441038993	12.7432828418239	-3.28443736738028	19.3905476220433	14.6737479461657	-1.92547648523664	18.9809384048899	14.7288499016875	-1.76184025914431	18.421996084354	14.0804446318791
CCL17 NTF3	-6.76788890520581	20.3428291203445	15.8536525147003	-1.28498558112819	17.8879272522499	13.5907409690146	-2.35295107255781	19.2551105742081	14.8015386715326	-3.48205560192073	19.5417075592437	15.1767718383252
CCL17 NTF4	-7.0680252213708	20.7265349115652	15.9418594643804	-3.69481949646231	19.8539289976104	14.6565323471579	-5.51706695577686	20.628288240456	16.1499140145032	-6.34559646244594	20.4993664227673	15.7352369861322
CCL17 NTN1	0.446974935151192	13.5264308493321	10.6030251952785	-0.617019842496837	16.5073841634476	12.1306274778844	-0.0187327557155217	15.7153981552493	12.2918225625535	0.0589879101359303	15.3219084053604	11.6580404162721
CCL17 NTN4	-2.48573396346156	18.7269353020288	15.0301034092717	-5.53686479011559	20.2092690669062	15.193528716237	-6.38162239399719	20.9211299786334	16.1132676804875	-4.30392352050297	19.7279611638982	15.3121433350399
CCL17 NTRK1	-6.03642983462976	20.7094537452302	16.502888161901	-3.84292041344903	19.8717598957957	14.8463602879733	-5.80155511551231	20.5302308264636	15.9930210480982	-5.75643026725427	20.4358906041316	15.9015861159005
CCL17 NTRK2	-9.26385394812918	20.9896316649398	15.9911852302875	-3.96539529654886	20.0930339396434	14.6213567182376	-6.13690216987241	20.7925543568569	15.860727354985	-6.25053609419744	20.7575445655467	15.6819422944001
CCL17 NTRK3	-2.80394583910377	19.4753338837925	14.7976051384607	-3.3806016279933	19.6536588682712	14.7482604234912	-4.51879624614373	20.1955115357071	15.5015658718269	-3.50382557961155	19.9246405431394	15.1740943952588
CCL17 NUDCD3	-7.80413546758946	21.8463015276001	16.4981710479546	-2.84119611485301	19.7785365959827	14.316783427862	-9.49575819776713	21.2300507166187	16.440604980248	-5.40702869088207	20.8729347282479	15.6076396381949
CCL17 NXPH1	-3.5926095160131	19.3196990769701	15.2019286570759	-3.12847966236447	18.9782014801013	14.5527724040065	-3.1352341209832	19.1894837782566	15.2552549068734	-3.45966849822495	19.3724688697619	15.3067732648576
CCL17 OAS1	-3.42250326901116	18.823493782321	15.0306576549671	-6.67309778100018	20.3646588179025	15.4701463449192	-4.19236059941563	19.8340728607849	15.7430034498415	-6.38363577932258	19.9567861759045	15.6778076300616
CCL17 OCIAD1	-2.72981921826848	19.7855085812882	14.9129640108989	-2.09069857392716	19.0585364705842	13.7669544226041	-4.58350534926539	20.2656414907654	15.8400659610895	-2.59590641388148	19.7073997469911	14.7661911609008
CCL17 OLFM4	-1.35762527672006	18.514818520331	14.3710348235717	-5.20377573854924	20.0008502645517	15.3139916457916	-2.9051284685575	19.5698033294817	15.3130447159878	-2.59022496810504	19.4504571799479	15.0283557376241
CCL17 OLR1	-0.677295957954547	17.7009838892854	14.0145328083568	-2.80195641014369	18.5618096995222	14.1491073148062	-1.43446993080094	18.5200343971103	14.5027878626599	-1.6380933272197	18.3712232487913	14.4737227951548
CCL17 OMD	-4.60775427401271	20.2958805631715	15.1684515302877	-3.54578601801318	19.6555070338794	14.6187093153763	-4.47386688206065	20.4658201813467	15.4146440733355	-4.34932568793144	20.3070901503101	15.1845905923958
CCL17 OPCML	-8.62027818036898	21.2491940628271	16.0456108202486	-3.43943983446862	20.0184559579411	14.6197919716789	-5.25258818514837	20.7730482504182	15.5531237188668	-5.07485034370626	20.9466404108641	15.5609937955615
CCL17 OSM	-12.301389631033	20.9106084478527	16.3125943511364	-2.65753504713115	19.3699729163698	14.3203024960837	-5.21764269053534	20.6400879017405	15.9884261495132	-6.43261215808604	20.4128323104203	15.7346867452389
CCL17 P4HB	-5.85177153877045	20.3582845153541	15.94621282628	-3.55543617047413	19.9434730782194	14.7465608113372	-7.08850738361697	20.6809977761033	15.940331153781	-5.40372269336507	20.3626046887231	15.623272687138
CCL17 PA2G4	-5.07159951956922	20.806819239726	15.7412368032871	-3.66812970169088	20.0041290598876	15.2085952481306	-5.28020132242613	20.6057574776567	15.8185016941825	-5.14100653497035	20.5960732893585	15.7561778113017
CCL17 PAFAH1B2	-1.40131038343016	18.0417915462198	13.8234473463018	-1.30991486905364	18.9091780663035	13.6274965891797	-1.15094614479798	19.3474723880007	14.3893590817537	-1.51972329965232	18.9740612340658	14.2433864848607
CCL17 PAK3	-9.41512074719278	20.8702700209657	16.1661820368856	-3.96910817475877	19.4088671726228	14.8894417024046	-6.25744437128149	20.6055913994164	16.0248018169585	-7.7345410552016	20.489564151741	15.9841575279025
CCL17 PAK6	-7.24057047804441	20.6803815234153	16.2954052741927	-3.80828755974006	20.249968694223	14.910343446294	-4.76849680668533	20.5139714453386	15.7953236748959	-4.99118246378938	20.5827137546043	15.807684642823
CCL17 PAK7	-10.2961192216196	20.9475229964219	16.1772923080484	-1.71902806414608	18.8536775788835	13.8923749150815	-4.9289430298239	20.5018109704726	15.748231553205	-3.54665389587476	20.1191118766671	15.2407765483888
CCL17 PAPPA	-2.08817621061443	19.3242565170066	14.5278905479681	-1.9180645066233	19.3631112016531	13.9889572874519	-1.858116898112	19.9000760558335	14.5768561581681	-1.93028359652221	19.7518163545987	14.5846733477587
CCL17 PARK7	-10.9439166842354	20.8352022492621	16.084401422467	-1.62080564461824	18.1015232725582	13.1877040226429	-3.77807534126727	19.8484368645803	15.2495824452677	-3.61463513419046	19.9011304469834	15.315847880919
CCL17 PCNA	-5.6965637212104	19.8955517426882	15.6941249812165	-3.15452086186364	19.8924340414717	14.7090216188006	-4.29940650839874	20.0002458361085	15.5239871149067	-4.511765663668	20.0829790997294	15.5933860510076
CCL17 PCSK7	-1.35264370741313	18.7701437125117	15.2939249821708	-3.65211758755351	19.2515160526407	14.8029904100977	-3.880591053174	19.5867654094547	15.634461216654	-2.8255125106033	19.3765278086705	15.4294794880551
CCL17 PCSK9	-18.0604659404012	21.5618680212029	16.8955516314382	-4.59483152120576	20.092916389257	15.3826570059778	-10.2822559888194	21.0402632195449	16.2667106370918	-8.69824733601313	21.0255856472219	16.3468755606338
CCL17 PDCD1LG2	-6.53152026258026	20.2956595778793	15.753046437384	-2.29412493084997	19.6617694188015	14.1405470694583	-7.72540981031053	20.790353421583	16.0218288158354	-4.73060700969031	20.3197865249213	15.4265398986348
CCL17 PDE11A	-0.320859495995666	16.7712908904812	13.0900380891343	-3.38429997857051	19.2081896563111	14.4962814687553	-2.54043209365013	19.0279839889776	14.9554609478043	-1.56340431251573	18.6585441280796	14.3968711002457
CCL17 PDE1A	-7.41762387114843	21.0204339991552	16.1318159851974	-2.52098327057685	19.6810753775404	14.3561492974118	-4.88337397902127	20.7687760974876	15.775073476993	-4.94787066054209	20.5688262399218	15.5915284644203
CCL17 PDE2A	-14.7853804762333	21.7982332623841	16.8442370787434	-2.57541436317137	19.5391377561009	14.3123406303941	-7.17576895596816	20.9970409690898	16.2846032717811	-5.83564128729234	20.8731191833485	15.8405730947095
CCL17 PDE3A	-2.35201088694613	19.2040118336246	15.6564517450365	-1.7966603847756	18.3130482324245	14.3602201918095	-2.76901340060732	19.2047028326868	15.4858947414899	-2.2488398525235	19.0475976520852	15.3378092184147
CCL17 PDE4D	-1.34217776152811	18.6171848836176	14.9768553824168	-0.785935342175645	17.0412869964209	12.9174529731054	-1.18683855482103	18.1581477895036	14.2740071758862	-1.13075926202807	18.0175089840742	14.2255545580475
CCL17 PDE5A	-6.55360389408704	20.3836372949752	16.3001832995388	-1.91982578311301	18.9371305494524	13.5162608513295	-4.01640188363262	20.6054197762732	15.7486077912833	-3.4967886819561	19.9906199109274	15.1982144438086
CCL17 PDE7A	-3.43543865761312	19.348348900724	15.3030899818878	-7.43081112423653	20.535106232921	15.9427966501419	-10.0226431953927	21.0124540730115	16.5980923602105	-9.39406191490918	20.9605679474027	16.4921886357704
CCL17 PDE9A	-0.316930731392924	17.2953274191203	13.509825083779	-5.18399300532398	20.0478488702751	15.0718588873733	-3.30188050119961	19.9332026391987	15.554653089918	-2.02618612894774	19.0637546367438	14.7592598090949
CCL17 PDGFA	-10.1381781708573	21.5771435123839	16.845671218532	-2.11254756240977	20.3108479477551	15.0700278246668	-6.21386620497787	20.9722948002139	16.2571817520363	-4.86512310545792	20.9828081857738	16.1535412810917
CCL17 PDGFB	-12.4081000040878	21.7966343357845	17.0371128973607	-4.09757060706852	20.607410189198	15.52386331421	-7.1870236821958	21.3117674336073	16.5039747563429	-7.72237910200166	21.259322371073	16.4607980298633
CCL17 PDGFC	-3.89895129151006	19.4086426303093	15.6108090977392	-3.87737584083347	19.8731642077922	14.8322676475557	-7.68620305566088	20.638346714484	16.0027710667768	-5.29962260207902	20.0707652411778	15.5823425231963
CCL17 PDGFRA	-7.18089980074221	20.6747035824063	16.1091656962956	-5.87187493337432	19.999131477941	15.3015677332554	-6.65676435973331	20.4999566947178	15.7249248265346	-7.29540124495127	20.6500503101795	15.938387720306
CCL17 PDGFRB	-6.16695742492659	20.1231184232564	15.7040960673607	-5.20478059053732	19.9139381256484	15.1977571190102	-4.8190866051682	20.1624088144857	15.5022873613618	-7.178619076387	20.3245065927858	15.7860724508341
CCL17 PDIA3	-6.78447828010236	20.486399641484	16.3009976996473	-5.3375815403029	20.1974068903373	15.2620375697296	-6.01611611973069	20.6191719570537	16.0411368401318	-6.83850020864824	20.5242114500894	16.0105582935193
CCL17 PDK1	-5.05596614797456	20.2663127021495	15.358964506755	-3.729961601726	19.4953720976683	14.4129078425792	-6.17305489706943	20.4257428153295	15.4728979462446	-5.16730459431101	20.3634904727538	15.4906756518026
CCL17 PDPK1	-1.88680790338439	19.4075385661397	15.0946384627508	-2.34968753966491	19.3684209734602	14.2483065970576	-4.347142533867	20.0267681124471	15.7767130316916	-2.35229491367637	19.5980580747878	14.9014283578982
CCL17 PDXK	-2.81950896061476	19.3023288303597	15.2660246678266	-4.22869792352031	20.0031089888981	14.873993502185	-3.32683175620769	19.991231795222	15.4836667883166	-3.8141046020075	19.7623603336665	15.312850121195
CCL17 PDXP	-5.40975885592341	20.3617112205089	15.7429827129062	-1.79933882778121	19.2796750842089	13.8880104496585	-3.71506756755088	20.164883978022	15.2715240691142	-3.55544962133143	20.1441177229424	15.1650226728019
CCL17 PEBP1	-3.78776917921511	19.9267413111818	15.4650262953164	-3.15753180194684	19.4424806597867	14.8854296672834	-3.99017379274672	19.9947471435319	15.6179571292402	-4.31038587715422	19.8958931174467	15.4827605006452
CCL17 PECAM1	-7.06389378691191	20.9989646900862	16.5036615365597	-2.72584221761713	19.3963945386946	14.5432504754943	-3.44410772826922	20.4699380364583	15.6881867028209	-4.17629742880785	20.3749168989979	15.6926626757801
CCL17 PES1	-5.00867847284213	20.311709376975	16.2317661531093	-2.04714824098554	18.4654842001591	14.1270814055121	-3.05627397079259	19.6942208309323	15.3711305811257	-3.56394772959805	19.7546637759163	15.4720463728537
CCL17 PEX5	-7.49873255054055	21.0139510905526	16.3716345745553	-4.90114067562445	19.8666470741532	15.302392925067	-5.13527633049922	20.466980151579	15.7985068047389	-6.06180644992779	20.7116916663329	16.0278875786096
CCL17 PF4	-8.37737811939483	21.4670617595007	16.6744279568244	-4.1787685022529	20.3591688741073	15.600517117531	-6.55822526868746	21.2563260513845	16.3920245927659	-6.74906204951991	21.0705312017263	16.3678215570132
CCL17 PFDN5	-11.3064922209659	21.3278990149211	16.3129445869043	-4.44613476053672	20.0068283725496	15.019394740961	-8.1210377604954	20.755904615493	16.0535111452521	-7.42991854736253	20.7744709584239	15.9602560046704
CCL17 PGAM1	-6.15438325687746	20.7416617163441	16.4442449765728	-3.93497405057186	20.1994042448804	15.469650883683	-5.44327211114472	20.6841652936772	16.2588945274394	-5.69882484358396	20.6025727611124	16.2254031895592
CCL17 PGD	-1.45388418749967	19.4361204814444	15.0289213777818	-1.72480437655183	19.1430822692317	13.5855022138137	-4.72646040441124	20.0430619439528	15.5070843667627	-1.75814847418158	19.4528055045046	14.5477702352901
CCL17 PGF	-2.62132269020377	18.681812327707	15.1981749414454	-7.3902459174135	20.4893202501623	15.7354873835292	-4.30132169288472	19.6742285922856	15.6105421452468	-4.95641307021809	19.8067490122368	15.7805818706482
CCL17 PGK1	-11.2509827094874	21.020810120965	16.4283518266018	-1.85086699899371	18.4722358959371	13.9286539272078	-4.28916542833239	20.6393545282831	16.0188583691968	-4.62588838343626	20.0239993759426	15.4377542184069
CCL17 PGLYRP1	-6.17988433954834	20.2311996041855	15.9505287431654	-4.81288304339956	20.0149656461484	14.4162312374022	-7.22468931902924	20.6834969383002	15.7374382402724	-5.17711903297845	20.1262435171663	15.4388483720682
CCL17 PGM1	-2.03992002024382	19.5218301074248	14.8861733382603	-3.33995249073823	19.393164823925	14.7021377091623	-4.68438632750879	20.1053741104008	15.7512373177404	-2.87759312324381	19.6687946865761	15.0280555520518
CCL17 PI3	0.0695264710259025	14.9320117914232	11.2773751202919	-1.6489872479213	18.7332644923415	12.9182484810792	-0.930585668100953	18.2145807167153	12.8451363297566	-0.615821554678829	17.3634192197979	12.3382703255358
CCL17 PIANP	-1.91164317271393	19.2283635684375	13.8788583983721	-4.35190956096133	20.2275186633865	15.3356243669916	-3.24959049000969	20.8119733707757	15.4341727710792	-2.9366569546763	19.9083503286277	14.8380742444194
CCL17 PIAS4	-2.13161651973055	19.3698384859471	14.7811004751262	-3.54729706023335	19.2989480975004	14.8728428994567	-2.2584582828735	19.2213230934457	14.9358371290573	-2.71320195021783	19.4046609952776	15.067140894344
CCL17 PIGR	-2.6109854947396	19.3352032988403	14.7107536862595	-2.41685404075304	18.8689752842269	13.6202549911785	-3.61305202586304	19.4145845353617	14.654135481066	-2.88237905970872	19.4037133899788	14.6608481342765
CCL17 PIK3CA.PIK3R1	-2.60699848964233	19.0730105511849	14.8764546621972	-2.66446066664587	19.4115188140562	14.0755520466927	-6.42480890150302	20.4498768937239	15.8335803055131	-2.93864344220517	19.6961420786576	14.94954238261
CCL17 PIK3CG	-10.484578239263	21.0060194736794	16.0975958161874	-3.19788338504373	19.8707125766535	14.6801387740038	-7.19931588004735	20.8002720117623	15.8902142751531	-5.98055497052519	20.6965374842005	15.8887508010396
CCL17 PIM1	-6.69385160706124	20.9930156160214	16.2621089546844	-7.4594970986267	20.569085384991	15.6036420847342	-8.58841800278684	20.9175245190524	16.2535690415984	-8.00751060688461	20.8345541362861	16.079939673054
CCL17 PKM2	-3.55875789677112	20.2855823238922	16.0540832496725	-1.71054854081439	18.9380414813881	13.2282640027921	-4.14337344846486	20.4677901461459	15.6296491423936	-2.53710732495718	19.7574134606494	14.804778407717
CCL17 PLA2G10	-2.95084910559553	20.1151775816287	15.3405058814617	-1.51405322234401	18.3144392718487	13.7581447153904	-2.8456193682583	19.3840385263252	15.0491096422968	-2.55546121360277	19.3053471422819	14.8155314853625
CCL17 PLA2G1B	-4.98414788415865	20.1665532613985	16.0877395069417	-4.88488580817646	19.985431922721	15.1548911135731	-5.77883368840815	20.3171523589307	15.8936207631482	-5.43760862832969	20.211507755275	15.8310074303758
CCL17 PLA2G2A	0.0249703110885213	15.8272396872518	11.4808251995962	-0.693212373837704	17.5989116315596	12.755605016402	-0.38400269436121	17.6191586280044	13.0279993188597	-0.339595287714105	17.4220677136671	12.7561981963798
CCL17 PLA2G2E	-3.55275038547165	20.2380158044592	15.8126875399326	-1.05629604921487	18.368298458235	14.2873724462545	-2.55620285242864	19.513624922683	15.4138491702296	-2.19751266390371	19.5849098379308	15.4798258130478
CCL17 PLA2G5	-5.94636184392434	19.9347551366275	15.488260103361	-3.40326424570208	19.9664971430007	15.0000940863827	-7.33695715367082	21.1752754805894	16.338019866081	-6.31144808883955	20.6902766500607	16.0075048255897
