protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLL1 PLA2G2E	-13.4592796944877	20.6145110046125	16.6387514538694	-3.78557384793539	19.279608731593	15.4927920277185	-9.47330692253048	20.8604374076791	16.8438504757669	-9.05614851620473	20.5782870945785	16.6035796266205
DYNLL1 PLA2G5	-4.06441450345536	19.6715815315128	15.3530709412216	-3.41924451567103	20.3029058072758	15.3381688745869	-13.984858075992	21.2317052339808	16.6615551430562	-6.76809160837784	20.8377038640512	16.2969191973089
DYNLL1 PLA2G7	-21.2025713416431	21.5012872834773	17.0733856204385	-12.5468307396332	20.7622927602981	15.760764516162	-18.5344069564997	21.7417162733472	16.9069334038148	-19.562800515238	21.5519380366281	16.8280805077343
DYNLL1 PLAT	-0.787660824981377	17.152148399638	13.4406898296977	-3.53674636294822	19.4788633429148	14.2395155465878	-2.12105841008158	18.6117495543322	14.2943182985394	-1.53163226101979	18.5257502308226	14.0521768866537
DYNLL1 PLAU	-6.47382769736197	20.1802047383919	15.9966501521624	-11.3655348561265	21.2737958842245	16.2837607783453	-9.36760087236976	21.1069653943824	16.4642563884281	-12.7727913829329	21.0985191590246	16.5803710621967
DYNLL1 PLAUR	0.278614553025809	13.7322763292695	10.2830860700101	-1.39077215271184	18.9752039087188	14.4392252684533	-0.418456829344811	17.0241073265067	12.6445368226109	-0.418894371122186	16.82737720159	12.7543432448055
DYNLL1 PLCG1	-8.84182820962774	20.6485778851644	16.0501897034749	-15.9704408741397	21.337924894372	16.2681678685787	-19.0993560397549	21.4221815605572	16.7521573011152	-17.3878515006512	21.3681061604667	16.540715972602
DYNLL1 PLG	-4.37842246807507	20.0355358913651	15.3164786140591	-1.04019697068943	19.259661715879	13.7432787426097	-1.8530516705817	20.395391396098	14.894066241361	-2.09042577902597	20.0436723943758	14.8037252200593
DYNLL1 PLG.1	-6.24639997567655	20.8300881726321	16.6196397874918	-4.22423537791785	19.3721551385179	14.9559055921186	-6.08095258488507	20.661601665746	16.2193325790429	-6.99816051330805	20.2482769766992	16.0597140844805
DYNLL1 PLG.2	-3.15277974868579	19.0072394424189	14.5004743811618	-1.42608205230138	18.2125137652151	13.2116321459372	-1.87941899856021	19.1824326697372	14.388523621085	-2.19737230738641	19.0258140224465	14.2847350869373
DYNLL1 PLK1	-5.03522143700651	20.1115747089619	15.8806109671356	-17.9545567719214	21.3382436240589	16.3091357815701	-10.7578651030933	21.3030617215133	16.6599946160953	-8.02233714477466	21.2352448748188	16.4403418462781
DYNLL1 PLXNB2	-8.0202548291765	20.2485774984671	16.0244676366572	-24.053522883234	21.4374026102952	16.4110702864175	-13.1009685169113	21.0257439469865	16.4615593163891	-12.8870114962263	21.1479441422503	16.4791824228369
DYNLL1 PLXNC1	-8.24433801473009	20.3805514640696	15.9050631715649	-9.7780537107329	21.3057899953396	15.6753051242471	-12.8887805880505	21.4139860368676	16.4695177576996	-13.5636022695573	21.3275460139253	16.4026110072534
DYNLL1 POMC	-7.55206961957277	20.0708008026752	15.7360608557965	-4.17339233363391	20.2212402077058	14.7358230707465	-9.22886030201823	21.2036529732559	16.3987676254663	-7.89205590928019	20.7909768268713	15.9598707739104
DYNLL1 POMC.1	-5.74356827815793	20.0192232704774	16.4842128001463	-10.5183174619656	21.3192058548204	16.1766364728111	-6.32244508001216	20.8263083463664	16.4384520529985	-8.0289310418931	20.9086444934423	16.5561713869496
DYNLL1 POMC.2	-1.17224888785003	17.4538285611758	13.7308119045529	-4.68093281700619	20.9014553677431	15.2872728894772	-2.5505671358829	20.2231022733056	15.2916038636319	-2.77564839470837	19.9090319183981	15.0631920793109
DYNLL1 PON1	-7.43645650308608	20.8603069451261	16.2144496369728	-8.23351754785706	21.0369254457098	15.9768074163529	-13.4097838692919	21.5832208704514	16.605722898347	-13.582721276666	21.3284988769674	16.5607794986348
DYNLL1 POR	-1.22701922065038	18.32958497801	13.3710012335558	-2.76578492795104	20.3821915771341	14.5132412934099	-1.71736547786159	19.932091191113	14.427526120736	-2.27107824425785	19.663312440807	14.3759945197909
DYNLL1 POSTN	-0.452462430381071	16.6976329944236	13.0052576109291	-1.45455709064219	19.4328825402102	14.1978265508815	-0.968653041717037	18.3431678900046	13.9953595728006	-0.879399742456918	18.1206835410128	13.8797394563115
DYNLL1 PPA1	-4.52027549835567	19.822015355805	15.3936451680291	-4.56080071072469	20.112769265643	14.78839508737	-4.77632990289561	20.835431589031	15.7652061571113	-6.85463071125901	20.5948677509462	15.8368772721629
DYNLL1 PPBP	-9.75623452964175	20.9403429646822	16.5833697279869	-2.84323102694097	20.6059611153082	15.0327001666868	-7.64389047265301	21.5685309868842	16.903707062646	-5.61933190439527	21.1666293297375	16.3063199457263
DYNLL1 PPBP.1	-8.98284901362447	20.8975401302858	16.5527866644222	-2.58657851329682	20.5765043302612	14.9293824936499	-8.46486848316455	21.4701466921619	16.8580799828301	-5.0178333778599	21.1537197174933	16.2283627380075
DYNLL1 PPIA	-8.66379915361378	21.0300685928712	16.4382165853827	-7.56245866375108	21.1819378463158	15.9616645922794	-14.4892088088815	21.8501791053246	16.6935874057214	-12.5038006126045	21.4415963438735	16.706091198398
DYNLL1 PPIB	-2.23347329244014	19.2668765479512	15.725887420612	-5.83057598034204	20.1729419408948	15.2780164502295	-3.47920056425279	20.0180683071227	15.678293890783	-3.02789911060787	19.9942106855628	15.6647282022734
DYNLL1 PPID	-16.3303543731319	20.9847403081978	16.7279722954963	-3.20285495942871	20.7797787713404	14.8681116878918	-8.09493358613766	21.2487902304257	16.3449994075043	-6.00923577165484	21.0876129277157	16.1031764474665
DYNLL1 PPIE	-6.44065342543119	20.7414002982107	16.0788015268815	-2.80040706557771	20.346337479361	14.9531620536481	-6.07457646579316	21.1602635827581	16.2039565725536	-5.60997911566648	20.9917517682135	16.1320696562127
DYNLL1 PPIF	-4.10678911909662	19.8482653434565	15.8367478987187	-15.1039847136963	21.6042646261941	16.6034066935315	-8.26243148380222	21.1481010510766	16.7646840140389	-6.95992096879635	20.883607756397	16.4390517101196
DYNLL1 PPP3CA.PPP3R1	-12.658123094841	20.9419154501217	16.500856922372	-4.91946146074553	20.6260618892466	15.4612286177216	-14.6937452419137	21.5687640319252	16.7707553320842	-8.43915432693104	21.0582049886205	16.3964341119582
DYNLL1 PPP3R1	-14.9603807932999	21.1730356466442	16.4356528796953	-33.842168334888	21.5271438857282	16.4227158125057	-22.1007450911926	21.6424816332455	16.7287461721438	-29.4608109337769	21.6863340830751	16.8307959880767
DYNLL1 PPY	-0.775713924397526	17.2256299186396	13.2634101547502	-2.31104465418992	19.0177012917811	14.4046403066675	-1.41198568278017	18.3181012025381	14.0367754843517	-1.52142189431463	18.4002798655851	14.1936212920371
DYNLL1 PRDX1	-3.94325928949128	19.0833048222912	14.9795689421206	-2.09986483381916	19.4978524819897	14.980759100635	-5.14563850658389	20.5546445542372	16.1536765876968	-3.75824278288321	19.9167886254185	15.7008374307467
DYNLL1 PRDX5	-6.81783840523658	20.5976347277621	16.3838542419771	-27.8187073324735	21.6686039648129	16.4251616978623	-13.6602145507844	21.2114848644269	16.4606593796086	-19.5263469160488	21.3621003701174	16.7985391964295
DYNLL1 PRDX6	-9.43275746797398	21.1095466536979	16.570498467312	-5.53665660858033	20.6237584669918	15.2878282629764	-19.5575611067032	21.8456548372049	16.8519715823787	-10.0191057745145	21.2240465804595	16.3157301289784
DYNLL1 PRKAA1.PRKAB1..PRKAG1	-3.39490460013769	19.763930598223	15.990864202769	-19.0979115097569	21.300914662902	16.4896518758463	-8.72306687108974	21.0193648397849	16.6952972340865	-16.4054552670195	21.1559207305094	16.8612821777626
DYNLL1 PRKAA2.PRKAB2.PRKAG1	-8.60511456355683	20.9659509803816	16.6057490937444	-4.37733933348906	20.8763560185665	15.377448471436	-19.5101069862542	21.664447478921	16.9360641290677	-7.45921950349196	21.179575042168	16.3039782212887
DYNLL1 PRKACA	-1.62699115233683	18.8413018999374	14.7326282493722	-7.72119622807164	20.7707168257316	15.6230857118492	-4.07499244751345	20.4833708346233	15.7688484710627	-4.50263899408512	20.2369532951062	15.6655031842896
DYNLL1 PRKCA	-6.74142581909693	20.6181954327926	16.5375647843844	-4.83351446265807	21.3168241295217	15.7858467043944	-21.7015419857908	21.5475540896146	17.023553531236	-7.24927058289192	21.1863652788444	16.4998399292264
DYNLL1 PRKCB	-6.57245867494135	20.7805037884497	16.2943746256721	-3.45664654789597	20.4976758491244	15.3256337214169	-8.7198728217347	21.2338914018226	16.5857150701612	-4.85190213397023	20.7738459803634	16.0214811846723
DYNLL1 PRKCD	-13.4767431719978	20.5950875783017	16.4173848994986	-2.65122200276214	19.2564373694972	14.0676777501655	-8.76750956912886	21.0044100482943	16.2963367426212	-6.65176833767428	20.6051080266393	15.7707043635728
DYNLL1 PRKCG	-5.82290758522344	19.9912152729706	15.8783550000718	-13.0540779467854	20.9527157441476	15.9019778194539	-7.46676959502572	20.7775837393194	16.1311362611461	-7.98624916870353	20.7816522345588	16.2147459533122
DYNLL1 PRKCI	-8.72373648650087	20.411025840671	16.4090920654979	-3.30556276857667	20.5726647216544	15.552047907523	-4.51109698491276	20.9230827115921	16.2258782807298	-6.09446387515292	20.8249489522138	16.3447370923107
DYNLL1 PRKCQ	-16.5149201079736	21.4876222978165	16.9372267471625	-6.08651408448213	20.637426368276	15.7762277799739	-21.2519486184061	21.7955779093806	16.9696574558191	-10.8409240637735	21.4366751525613	16.7022227684661
DYNLL1 PRKCZ	-3.20424512914096	18.8541303014715	14.341286984967	-2.0061825202692	19.6546311443681	14.5091506226697	-2.69431455048789	20.0966455957087	14.8610310830674	-2.57174512575728	19.7847739301224	14.8350666243209
DYNLL1 PRL	-4.82337753092582	20.369820600108	16.0390387674567	-11.1858187138786	21.4337352398356	16.1504057708164	-13.6132556110693	21.7502299628894	16.7013910373664	-8.83798534737736	21.0899158062458	16.4608532647117
DYNLL1 PRLR	-2.82940725433311	19.2221340762912	15.2618735453763	-11.3798106407634	21.2743141479758	15.9638549697141	-8.20237846110192	20.8909015614865	16.1528560854928	-7.41607545062175	20.5257189192089	16.0390452031104
DYNLL1 PROC	-1.60701619663729	18.7705666956119	13.7610670533858	-9.40868895883476	22.1617103017835	16.2998592682023	-3.67573863660105	20.715908314341	15.3248862349159	-3.89645051311122	20.8884491576302	15.3746364046119
DYNLL1 PROC.1	-9.40984249400292	21.2660444924982	16.5223231818627	-6.21694869068946	20.8124249158797	15.5072168326366	-11.5469709082236	21.4223494981145	16.5936868778255	-9.60965793245955	21.0860608158231	16.1513176777114
DYNLL1 PROK1	-4.12183372091917	19.9599084203984	15.9754895532568	-5.27879001548408	20.0606300741775	15.1792598613225	-10.7567609456941	20.957160814034	16.6344250381648	-6.11500210676242	20.5097559558123	15.9962690556488
DYNLL1 PROS1	-2.57441793540816	19.2935867849432	14.502195419583	-10.8406254951167	20.4877911836962	15.8455312456313	-4.59330645639608	20.1059305490751	15.4862694961896	-4.82428980729726	20.4161866816761	15.6405137490413
DYNLL1 PRSS1	-10.604207395114	21.0126472759334	16.1402514923968	-3.01056056633457	20.0765672735334	15.1079776172619	-5.06478389572484	20.7310314152871	15.7487347801176	-5.98237499037608	20.8114182083898	15.86502215539
DYNLL1 PRSS2	-2.94039212859998	19.3220846422799	15.0783530942755	-5.17694314405457	20.2262515647429	15.1259128550762	-3.15032748628372	20.0138593997084	15.4938865857292	-4.23804132458383	20.1707988849288	15.5159161883225
DYNLL1 PRSS22	-2.02388073439884	18.6335856961807	14.3343352064301	-3.53628265028964	21.4492209869916	15.4945404779996	-2.37956002315963	20.010217064242	15.0129955690051	-2.97574684883691	20.3857478755912	15.2457530871881
DYNLL1 PRSS27	-3.0617048361136	19.7000226429444	14.8878270376011	-5.76693753011464	20.7583128058735	15.8210915439768	-4.26236742833024	20.6093128199545	15.8656392901755	-5.87620510415058	20.7789715098985	15.9153096339258
DYNLL1 PRSS3	-6.54687253103368	20.4905249633705	16.0190297685856	-11.0538726944301	21.0206818556536	16.1349250112225	-30.1913210825329	21.8518687719622	17.1552775426193	-18.1566305085218	21.4693338567031	16.7871484328442
DYNLL1 PRTN3	-4.07924074458187	19.6517633144989	15.7777982881027	-7.41970197939717	20.5117093945111	15.3312840504948	-4.88482216640866	20.563269057054	15.8855013819469	-6.25608749527492	20.35090742197	15.911751800934
DYNLL1 PSMA1	-11.2837787611508	21.304424917989	16.6162735870403	-2.44244676927183	19.943441699634	14.8166748439303	-10.2757748223719	21.1735794336424	16.6074186159131	-5.68677564026027	20.8183026759418	16.1244463006931
DYNLL1 PSMA2	-10.5917625902562	21.0435166672976	16.5495511201418	-12.3655723547058	21.5606596491456	15.8341241276858	-22.1058429966973	21.9057230546465	16.8448671813087	-21.5031047521717	21.6578545254709	16.7104573369301
DYNLL1 PSMA6	-6.90860454903948	20.9527469285781	16.1869791429692	-2.57998005550401	19.7089495981769	14.5750500451704	-5.15824697474535	20.7901280776535	16.0212171006201	-5.28596347254085	20.7052280420535	15.8586977777001
DYNLL1 PSMD7	-12.3228105268478	20.9841282707232	16.5511257150843	-26.5684750032605	21.6680084705197	16.8331102326311	-25.5535416038984	21.7158072372738	17.0446359360324	-30.3546379760712	21.8319918011955	17.1870891215223
DYNLL1 PSME1	-2.66547803864999	19.1619283880429	14.8735180084626	-3.23531042635934	19.7702642153712	15.3552623954213	-4.99399512200656	20.2373451617367	15.863422626146	-5.3859655789676	20.0243448813271	15.9527938968887
DYNLL1 PSME3	-1.04818705400662	18.3448614611507	14.0903543309683	-1.10706448067137	18.672053468093	14.3234669421592	-1.58711911107164	19.0159904418364	14.9373979067758	-1.21985767935687	18.8257935183735	14.6217446902452
DYNLL1 PSPN	-9.03268535873831	20.8037096505605	16.3424986678394	-8.1236913755801	20.479653955751	15.9373970385912	-9.15072994005178	21.027474453782	16.4967404319025	-9.88351883336089	20.8552749271838	16.4450948138973
DYNLL1 PTEN	-7.34228580399978	20.3758458344499	16.3168204612744	-3.27620779340627	20.1025058182732	15.3235266731865	-5.24362022576836	20.8476231496834	16.2819204920651	-5.75092791697174	20.7055868017295	16.307408043904
DYNLL1 PTGS2	-9.46327797266919	20.6321193099187	17.0594997461273	-4.93314081437459	20.2426217050374	15.230093566698	-6.77006639281089	21.00269127872	16.4616284205144	-7.9656311127796	20.6955877226455	16.3558925996289
DYNLL1 PTH	-2.58946808019936	18.3722869972956	14.2165350429206	-3.89325518264007	20.3845090250699	15.22871181235	-4.23533953224038	19.6927122431961	15.0886498872715	-4.02771899121555	19.700143193679	15.0402400560833
DYNLL1 PTHLH	-0.467192564301454	16.2120664365471	12.0685273589491	-0.911896100108659	17.0852996278161	12.5928481238543	-0.724326321998959	17.1722839397755	12.7070706998909	-0.824030697389862	16.9136851920535	12.6993139402949
DYNLL1 PTK2	-13.4844488730432	20.4301803181333	16.5137549546197	-29.9843622936283	21.247250601923	16.2872868775732	-14.9128332581817	20.9388655219008	16.6106112315532	-16.561252844989	21.2209196714535	16.8509200402246
DYNLL1 PTK6	-5.04959346216558	20.0359504645615	16.0933076277731	-6.21193334067994	20.5098807565869	15.2346913649559	-9.829873340668	20.6312027248903	16.4557690552544	-6.89377109532409	20.4569590865256	16.0552728437285
DYNLL1 PTN	0.700531276990114	10.3002479905497	7.50729683301093	0.562467561819425	11.4462044318327	8.2234563131479	0.597486258955021	11.4604045832379	8.46659877523241	0.643818753132979	10.8649046166047	8.08307949258322
DYNLL1 PTPN1	-3.38596655155127	19.7932981321333	15.6999023679134	-14.5564525877584	21.0395738251642	16.3556490433456	-11.3304450367618	21.0772585873178	16.6081597151692	-8.78649114475526	20.7569502080143	16.4325674309329
DYNLL1 PTPN11	-8.8921036823069	20.4826753888049	16.5191409208626	-12.768113022232	21.6794719379853	16.3251456373349	-14.5569172459985	21.306671846513	16.7091913618646	-15.149617054146	21.3671775843298	16.7996245521182
DYNLL1 PTPN2	-6.03465039697162	20.1493234477035	15.9792443589635	-24.4245672912988	21.9029481836574	16.6626232804294	-20.1566385581361	21.5021967504858	16.9741506625999	-15.6386287326099	21.4761938424438	16.7654574770885
DYNLL1 PTPN6	-8.79300988121	20.7760210496618	16.4459836278314	-13.3673747936879	20.8941378453855	15.9985079588592	-18.5003504023132	21.4875764129357	17.0118341704805	-15.1252567148682	21.3807002862011	16.6500424939234
DYNLL1 PYY	-11.5446097812174	20.6400464564616	16.4725591606831	-25.9690124864938	21.4445071863757	16.5462640938973	-36.2964549073953	21.7041985535665	17.1009061918243	-18.1001126420817	21.3458652523209	16.903019222478
DYNLL1 RAC1	-7.43130974116624	20.4994531501164	16.1878603985748	-6.07918020193138	20.7079121233745	15.9919510032585	-11.317967173233	21.0481553539937	16.5679153616297	-7.68556797602504	20.8697486273207	16.4367370959232
DYNLL1 RAC3	-11.9977704734873	20.7292626026792	16.741476091629	-4.94669692437095	20.3407962503937	15.2429715899786	-27.3985611565184	21.5649911632605	17.0552267093553	-8.62056341041353	20.9805243469119	16.4001667097547
DYNLL1 RAD51	-16.1890199466326	21.3695396383676	16.7021540711726	-33.6467119799716	21.6231094287721	16.5178866467422	-26.3476460847407	21.6321642708992	16.8798055971305	-25.5592498549617	21.6907427982004	16.9182053577778
DYNLL1 RAN	-15.4104172884167	20.9046476869694	16.8926860852366	-6.78415973353562	21.3345684440409	15.9690322874467	-18.6986588680614	21.3611029122173	16.723119946409	-15.3134600588053	21.3713004089505	16.7579967464051
DYNLL1 RARRES2	-1.49119189157762	18.4171429678013	14.0020271529251	-1.20487573930316	18.1482040361454	13.6979217993059	-1.4187014522928	18.664338697295	14.4819236760266	-1.52067009358593	18.4670979261681	14.3863619488549
DYNLL1 RASA1	-6.76043557929291	20.6401799789286	16.1360846992236	-27.0793378553601	21.6950403761878	16.5442394976369	-10.6000509863011	21.1853074175225	16.547112977713	-12.7231362615937	21.4444625953907	16.5288034661226
DYNLL1 RB1	-7.05741941198185	20.7476003008095	16.3081476372439	-24.994404843255	21.0468070182429	16.3379349643231	-30.2598551501339	21.7067875929933	16.9029797062636	-17.247415276572	21.3600961900506	16.8173722278083
