protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST7 PCSK9	-5.39786176046425	21.3550068525893	16.2994014349433	-2.74369674534229	19.1414840482172	14.2033079648166	-4.26388409969391	20.5716193233851	15.759388726335	-3.87427850518864	20.6025929526319	15.5640115856451
CST7 PDCD1LG2	-4.74492314726898	21.1153320029251	16.1736777851747	-1.69172786579278	19.1156828645315	13.5514261430092	-3.65876815719995	20.4697291889566	15.8739309617741	-2.96067878830291	20.3657183927905	15.2724428527635
CST7 PDE11A	-1.33670483480472	19.1436617977503	14.6770576517626	-2.47744834278847	19.1141693279463	14.0728681681783	-1.92318151473811	19.9183891153527	15.0892205614046	-1.70019231179024	19.3427412563346	14.6544246812453
CST7 PDE1A	-5.24309623983329	20.7079461148988	16.4102626730586	-1.48409875640358	19.134872171736	13.8600188745348	-3.22728544445815	20.4208360501058	15.6646323586435	-3.00200082323974	20.1083040471372	15.4126519232323
CST7 PDE2A	-4.20147087348029	21.1729619757484	16.0056871956637	-2.65890889159911	18.8386616401427	14.2754351609588	-4.81529461737521	20.1101376972992	15.9435389803386	-2.78878065053196	20.1901383832801	15.3656383319558
CST7 PDE3A	-2.27048735183687	19.086710799805	15.7833108880226	-0.883848501773848	17.2913789601397	13.8396876114435	-1.12581507546704	18.6574077443141	15.1493076242297	-1.75855211428774	18.6393418879402	15.2786720567574
CST7 PDE4D	-1.69761931593114	18.810165366169	14.8775987695381	-1.122309088808	17.4424490792668	13.3879471507938	-1.18075010757352	18.4956812546758	14.3930945773581	-1.2062619826269	18.1845903648036	14.3060750574579
CST7 PDE5A	-3.7615340033495	20.0064243555774	15.9223878553231	-1.31263311586579	17.7677879408244	13.1737226134952	-3.47191152248223	19.9844897937805	15.4718175845374	-2.27587495182613	19.2696533841903	14.928370998215
CST7 PDE7A	-0.936226093772596	18.5704767881561	14.4499818109404	-4.02136869524097	19.880961598319	15.3473357052193	-2.98930356622826	19.7833936044647	15.9603898729332	-4.14290145306486	20.2250839046928	15.9225512329537
CST7 PDE9A	-0.719711870669285	17.5666747192045	14.041677761065	-3.69200854384093	19.9413971937694	14.9311950821653	-2.89087195196028	19.7891726059655	15.735041948862	-1.75653707080401	19.1940884959264	14.9258780973782
CST7 PDGFA	-2.91208325107098	20.3440520574616	15.2222100502594	-1.74501397134979	18.4988855995618	14.0712303677146	-2.86075857109743	19.9506392420537	15.9209633905813	-2.65667945002215	19.878615266968	15.0606787777394
CST7 PDGFB	-3.34886591482082	20.544856741838	15.7593446839998	-1.82461569223384	18.6253474894617	14.2059816593349	-3.56008917961687	20.2695137719964	16.2669619288978	-2.58877590352908	19.9722119294954	15.3499251824007
CST7 PDGFC	-3.24610199678051	20.1179243556752	16.071373185819	-3.541456602672	19.7986257258574	14.9624109150979	-4.61398712157979	20.546892918144	16.1461610003209	-3.31051251787776	20.1509308911193	15.7697937051209
CST7 PDGFRA	-2.55784213517461	20.5503400301751	15.4422542433257	-4.02256319381351	20.0408524647618	14.9490527392112	-2.86580251954319	20.2033408352889	15.5607664851804	-3.39643729967547	20.2940777041955	15.5454456214403
CST7 PDGFRB	-2.86478161164152	19.5244218569282	15.0013742255617	-4.08577755780127	19.2578276942485	14.6366872037735	-2.93736815111866	19.3972279353183	14.9556233307286	-3.43772760730857	19.9700842196749	15.4150022269668
CST7 PDIA3	-2.47738438234653	21.1299046270966	16.0377088467701	-2.2341574398154	19.2087698924395	14.0096612243727	-2.86628997230508	20.5624249585624	15.8553942120434	-2.53833948915055	20.3324913802348	15.3132440527732
CST7 PDK1	-4.28886991151275	20.2645731636568	15.425641210717	-3.1499733069291	19.3507100923162	14.5519762412194	-4.12814907989854	19.9436876321806	15.2910784013765	-3.87277620527868	19.9812085180205	15.2064508642768
CST7 PDPK1	-1.93925515323957	20.3474163323404	15.3679458209335	-2.58877340413353	19.1729378781646	14.4432241042833	-2.99729973903921	20.0725299957178	15.7067673001498	-2.30863696790858	19.9527405713154	15.2552001346208
CST7 PDXK	-2.06297581024179	19.1142551237086	14.8896752092832	-2.21412215715176	18.9640906338468	13.8776731567481	-2.09179938107898	19.5577842870713	15.0560813360196	-2.2702134359818	19.2967837227507	14.8329488385415
CST7 PDXP	-3.13682980283907	19.3406403452524	14.9952256957259	-1.67894797430947	18.5651515725348	13.7741747692971	-2.80410854136218	19.934254325408	15.5790589705125	-2.42297696346433	19.4808450927978	14.8643200249978
CST7 PEBP1	-2.65691634422616	19.2977632507137	15.7206190183801	-1.28991000898659	17.5077833636464	13.5565319082401	-2.0613079484297	19.1734309622732	15.4294973019379	-1.78108767154898	18.8581561509197	15.1258053386255
CST7 PECAM1	-5.60685372218935	20.681071424216	16.3298148298185	-3.69980988522075	19.3934675030004	14.7154417771919	-4.30436667557614	20.1782561771164	15.7462502333952	-4.79787834722365	20.2950462389422	15.8838520651053
CST7 PES1	-3.60576048388032	20.2235610027113	16.0132190243818	-3.51503071981779	19.6460915954878	14.8362289491918	-2.95225679862798	19.856627886769	15.7910674106315	-3.50147397525614	20.0285669071909	15.6678496245089
CST7 PEX5	-2.68305819821279	20.2536328515173	15.6134525447527	-4.33192545083006	19.8585820074958	15.0396065937137	-4.46304244151132	20.1319364547163	15.9500812053753	-3.08040281107391	20.1798792410256	15.5527057207896
CST7 PF4	-2.9306442362743	20.5237930186725	15.5800056415088	-1.35181033502683	18.3619246165814	13.9793179681446	-3.0267317463216	19.9469118367483	16.0373123559207	-2.20691043874888	19.9400494778933	15.1937427551614
CST7 PFDN5	-3.1347749117027	20.1036571724369	15.6781418954868	-1.91471746227142	18.447540302517	13.7298622891123	-2.85741826265641	19.801213014512	15.5219157181029	-2.55130760618396	19.5875300591645	15.1057383722289
CST7 PGAM1	-3.37612617792834	20.2311421884794	15.9855052570289	-2.07560938871507	18.4501633670124	13.9772749905094	-1.95165179855309	19.3065871202942	15.2447858966668	-2.53231889912178	19.5123310666519	15.3179890467115
CST7 PGD	-2.74069279217559	20.3153397470963	16.2906851094821	-2.70865772864043	19.1444030952922	14.0986477156026	-4.0175562224081	20.2807743822277	15.8424226233776	-2.34543763615912	19.9368560588813	15.481909277276
CST7 PGF	-1.30173576357832	18.8932337034833	15.230742153543	-3.36253010357029	19.6139495593146	14.7939838982746	-1.76200674807972	19.6090667962859	15.5420900999404	-2.07984192867474	19.3900370715497	15.2877729100873
CST7 PGK1	-3.87473512838053	20.8098521608288	16.5582548602486	-1.0247873232071	17.0751133281902	12.3246709584669	-3.21610667281225	20.2787224818184	15.5702862579565	-2.49960685234474	19.4801393577343	14.8875505442622
CST7 PGLYRP1	-3.19236676901609	19.7845935746095	15.8661067140319	-3.38299803606123	19.1025400576727	13.9795522540817	-4.94098496851753	19.9583509606408	15.5304684823744	-3.75175633166244	19.7520245272048	15.3956944383382
CST7 PGM1	-1.22449422362603	18.4618087855747	14.7353320395024	-2.94784311667082	19.1368075987684	14.8488576065934	-2.65327258918841	19.3438633926679	15.6067222575678	-2.26145991107716	19.1878280977746	15.2104765236868
CST7 PI3	-0.292903043819717	16.2133443627398	11.7015409909014	-1.28285960678402	17.6882603395733	12.4421107651068	-0.914906535469857	17.980077767398	12.9314165227242	-0.77886780976415	17.5277837261589	12.4133442591139
CST7 PIANP	-1.40067931600629	19.2728818794677	14.1321890770633	-2.24831469014504	19.8786951838539	13.7123670470308	-1.60765748291915	20.3318479746625	14.6543375086596	-1.798783674965	19.7121213992245	14.0848183320225
CST7 PIAS4	-1.89679473754322	18.9890769089236	14.5450401438721	-2.11356800248048	18.8279999734988	14.5756437584757	-2.11238248314028	19.1387100583672	14.8690445667322	-1.89717051524551	18.9526102066977	14.7513666360927
CST7 PIGR	-1.26404571261439	18.9974387552248	14.1798642862352	-2.78874475917796	18.954773275781	13.6046722475446	-2.05166137680231	19.1927581310702	14.4240850265473	-1.76701107284414	19.2519930937464	14.2406820792034
CST7 PIK3CA.PIK3R1	-2.27211669851196	19.9107440984297	15.3565665550742	-3.28795948875043	19.4721012320007	14.5998549016	-5.69673922539002	20.5355897622202	16.210447795539	-2.5963713044919	19.9190901443622	15.2095492786432
CST7 PIK3CG	-3.26142630392029	20.1066749509183	16.0670749697253	-1.9739634638524	18.860294373106	13.7489003693964	-3.84513393770511	20.0156884616022	15.6422714362017	-3.15522426574602	19.9840106748882	15.5141225369319
CST7 PIM1	-4.40203764212171	20.6573741156794	16.4825903522335	-4.0958641405995	20.1751805329523	15.1679223984941	-5.22006019122355	20.6470487906055	16.3078497931807	-4.52463030368611	20.5340470515065	15.9803565133767
CST7 PKM2	-3.0997268077477	20.1344408684946	15.801207500776	-1.97299969143666	18.522735441211	13.8667629442696	-2.86645098205731	19.8784662930023	15.3105715359461	-2.81262551554408	19.7173015499352	15.2184520006231
CST7 PLA2G10	-4.82045757728534	20.7289387900058	16.4812808393904	-1.93271959874757	18.1758896102546	14.08502895731	-2.77754147342726	19.6432970861376	15.6264378455313	-2.63045428451108	19.6383912227377	15.4885200594576
CST7 PLA2G1B	-2.66683670966632	19.9811574748275	16.0742135164236	-4.4252298638867	20.1353069824534	15.3362621520537	-5.20813137085447	20.4515316475055	16.2112375823481	-4.44606557069204	20.2713407476582	15.9741557522225
CST7 PLA2G2A	-0.637571571928822	17.7685587163954	13.097968502732	-1.2196887327754	17.9087750513315	13.2498737466493	-0.561153421185583	18.4871845286041	13.5617078295445	-0.850232184628666	17.9839318584624	13.3484436907097
CST7 PLA2G2E	-3.38381392400316	20.0703363109479	15.8735323791142	-1.92550452019696	18.0700485073714	14.1685436656009	-2.62483445547017	19.6871364055314	15.6908233260563	-3.35256034927585	19.5206038445104	15.5575625426859
CST7 PLA2G5	-1.61692906607276	19.5025025676578	15.065052830258	-2.46201370790317	19.295755375204	14.8928277063581	-3.90408449194485	20.2398584426287	16.2913285724289	-2.72308664083508	20.0010869168715	15.6018182941713
CST7 PLA2G7	-4.20440146872656	20.3500170316732	16.0232281525581	-3.17272500748586	19.5109658224669	14.3256981421027	-4.88691980882595	20.0757434592911	15.8178683739279	-3.52506286315276	20.1925526883518	15.6303284542054
CST7 PLAT	-0.240445552743107	16.6806936928615	12.7942878726964	-1.7167225015614	18.7831807785413	13.870857524227	-0.869329035182767	17.904703006041	13.8947090096382	-0.838821498414941	17.892518129172	13.6228237269014
CST7 PLAU	-3.25483909694827	19.526771791924	15.6455230272137	-3.91816950670366	19.3249758708515	14.3885491522161	-3.74170327449388	19.8864088432264	15.8360776464698	-4.394114021204	19.9997012836863	15.5650404349408
CST7 PLAUR	0.0659198995739472	14.7760788913379	11.2837680266439	-1.574558537627	17.7532629343076	13.0021628517459	-0.284977942469053	16.7039019570909	12.392949390922	-0.461985940428955	16.6217265040128	12.6226469138558
CST7 PLCG1	-3.07254630797365	20.3183389606051	15.305469098463	-2.58421915306134	18.9005278601418	14.0044281073329	-2.34735985650154	20.4001528700196	15.2712107009894	-3.51466118295498	20.0888425033375	15.1931861344302
CST7 PLG	-3.16817734601873	19.945061718023	14.9020512980759	-0.932421968117724	17.8639330996574	12.5761522896196	-1.78465513768512	19.1918755640392	14.2402275530436	-1.87048416319454	19.2512530343975	14.1107585564844
CST7 PLG.1	-3.19093916623278	20.3736357761087	15.7433894659687	-2.52578847016771	18.7677886460219	14.3647442906043	-3.17712216474868	19.7392583510657	15.3572536883357	-3.08377791687754	19.7536372106452	15.3824041962511
CST7 PLG.2	-1.73351431965	19.0352247233757	13.901202552618	-0.871368232449654	17.0975909460493	12.4033734445422	-1.11690133581694	18.333516859227	13.6250970610653	-1.27723859131709	18.4034879357274	13.508043643177
CST7 PLK1	-2.64003427913803	20.2405534827851	15.8543512428968	-4.02642150490925	19.4885989619126	14.5797366526709	-4.91566541904624	20.2184989112539	15.8640568302049	-3.63181407342731	20.1610407148743	15.5395612305966
CST7 PLXNB2	-1.71182044998221	19.2810179944448	14.9771063805703	-4.91746474195651	19.2783414572841	14.5576871871037	-3.03180836036973	19.2810466327635	15.4515296587129	-3.09871857829845	19.8255508045322	15.4666000510838
CST7 PLXNC1	-3.14028917259486	19.9714019212662	15.5996772394387	-2.17205326034477	19.3512569492571	13.9104440310335	-3.01048736760596	20.4864506676769	15.3999477074201	-2.57618776898401	20.0625253545435	15.2074868588492
CST7 POMC	-4.25086742229366	20.1169027711291	15.9228976049883	-2.71469537603085	18.8636377123696	14.2342231032706	-3.5808459044178	19.905460170179	15.6991079084542	-3.1263871100449	19.8715575960755	15.5548863472912
CST7 POMC.1	-2.11480964854263	19.4475940914178	15.3628637138188	-1.66787453863792	20.1550092238474	14.372728658033	-2.46794920709075	19.9211369270993	15.4042712318358	-2.05288435775158	19.945759898624	15.2310690311214
CST7 POMC.2	-1.00297632196048	18.5038316736794	13.7026060389267	-1.5852604021193	18.7262112599204	13.2394159862717	-1.24277709083954	19.0789487276296	14.2269568817252	-1.47836951431878	18.675825146811	13.7929613217609
CST7 PON1	-3.89122606642602	20.6043414768898	15.6956897498565	-2.76812780371122	18.895364802276	13.9668864979497	-3.45238046857654	20.1321758952527	15.5164244770922	-3.70592012657593	20.1695296259985	15.3734561752731
CST7 POR	-1.67899727818125	18.8329867586675	14.2250736913497	-2.26065048887131	19.4196319161016	14.1062008795664	-1.73809928015289	19.3487715072881	14.4067129361355	-2.16654644836795	19.2168189338441	14.4058486114317
CST7 POSTN	-0.372926919076972	16.6044053184143	12.9563177208504	-1.22596112328405	18.0743973605317	13.0494511888389	-0.611506261208549	17.5078918509489	13.2844367308377	-0.778976832354783	17.5880409465837	13.179480949837
CST7 PPA1	-2.72160982412673	19.927031182194	15.341010736649	-2.76384426581199	19.1302761548919	14.5697122967647	-3.31603999666173	20.2616482664903	15.6668878742109	-3.03562108001199	19.9658606599944	15.3487587046978
CST7 PPBP	-3.10718010610781	20.5843415674716	15.5435008641828	-1.70571015888956	18.6685707935667	13.7791356101183	-4.95598209748262	20.3064489699555	16.2840566621502	-2.43936099076718	19.9741085969042	15.1130418614254
CST7 PPBP.1	-2.96349521058867	20.5730018496719	15.584302382937	-1.74716312027909	18.6199605709109	13.8561341204884	-4.62648454603104	20.2942094684362	16.2902341204453	-2.30108010582589	19.9507992609045	15.1253477943757
CST7 PPIA	-3.88303025368986	20.2822396128789	16.0171641920889	-2.47039346104572	19.1651600266866	14.3275600228579	-4.76578710860243	20.6950817975539	16.444176923059	-3.21343129400032	20.270217251279	15.676231165789
CST7 PPIB	-1.44649910324636	19.4475604309591	15.5608527769094	-3.38851099007419	19.7444408645097	15.0639802823268	-2.21552866466072	19.7557211092158	15.7023207639318	-2.05867324498977	19.7450814468985	15.5104712080299
CST7 PPID	-2.4075615434084	20.3591918392446	16.1477967902323	-1.86831984882851	18.9175784416444	13.9796764877591	-3.73152943897871	20.1516111019312	15.6992021122569	-2.45230861793901	20.0321719393165	15.4688479251629
CST7 PPIE	-4.20163830071374	21.0519534678498	16.2192149986252	-1.6588698121092	18.7573767400479	13.7352070870798	-2.76575457010352	20.351014984767	15.9394427354416	-2.45311356345867	20.2611202744049	15.4041230437181
CST7 PPIF	-2.05537549097118	19.5785651214951	15.4500025340013	-3.09689388330074	19.024453377024	14.5467531170943	-2.59401242771927	19.7097594273848	15.538659197156	-2.55123738893443	19.7758853029196	15.3237643603964
CST7 PPP3CA.PPP3R1	-3.3122233159172	21.0035710486579	16.5290850484998	-2.83123150209873	19.2538317203093	14.5239493037488	-5.29092503337956	20.5959070948504	16.2228305376605	-2.82324287051688	20.3225447830795	15.7956441558266
CST7 PPP3R1	-5.13394104478699	20.8247804257873	15.9566486528633	-3.59353388709302	19.6834228549487	14.9615564504176	-4.84727476974705	20.4062748072663	15.9444772457778	-4.4048269751549	20.6828800312695	15.9129434132676
CST7 PPY	-0.548714929629288	16.4929706646662	12.7903578263371	-0.560104146307104	16.9845280956536	13.3128076744391	-0.479603410249423	16.7946713600191	13.4479037958	-0.58433140468838	16.9954758402194	13.4044340621137
CST7 PRDX1	-2.72510443642158	19.4118806164046	15.7091118694216	-1.8808991370994	18.237839136489	13.7716752055948	-2.51580710444442	19.5916720411609	15.6726609923318	-2.38285538886776	19.3013823325482	15.2765150477243
CST7 PRDX5	-3.87941939243722	20.3139421999629	16.273309463608	-4.06616922330706	20.0654807687805	15.1894064041019	-4.99848726839689	20.501144429374	16.1329085240756	-3.72876530103264	20.3613710027889	15.9849598403003
CST7 PRDX6	-2.74704636680401	20.9917195397767	15.7856505708249	-1.70966367693133	17.8947102563569	13.166658147743	-3.84780671300917	20.4235286516517	16.0652618439	-2.4654046938219	19.9226021673275	14.8890129014837
CST7 PRKAA1.PRKAB1..PRKAG1	-2.51172675118863	19.3993468507082	15.491235574569	-3.85477972363214	19.9139696997057	15.3238010642783	-3.14388219538545	19.9524020899575	15.7936718453891	-4.2276937360566	20.110553985285	15.9253318666248
CST7 PRKAA2.PRKAB2.PRKAG1	-1.90713226225136	20.4722440168202	15.8180445220318	-2.71080247818974	19.2299466153623	14.3284054251797	-3.93184774751637	20.6993562029324	16.2748544979715	-2.3812293316007	20.1228441220215	15.4302992279845
CST7 PRKACA	-1.12638964321038	19.4033929001463	15.1321424332826	-2.27568426570508	18.1881957955336	13.3316110601579	-2.15058743819895	19.0678750762814	14.7323601509194	-1.7781002120853	19.2052235445265	14.7054484279344
