protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCER2 PRDX1	-3.92809952701515	19.5162039979706	14.4323926413372	-2.23376776349083	19.2892516279278	14.635174268146	-4.05801972720089	20.2361944273569	15.592174017334	-4.25184197374087	19.8546007810902	15.2422606226754
FCER2 PRDX5	-9.31439112875456	21.0055535808133	16.1275701739641	-7.81489949229361	20.7411644652119	15.8514327734103	-10.4199195939977	20.913245271753	16.3904331037274	-11.6491879827133	21.2765060652962	16.3785684892966
FCER2 PRDX6	-9.4340013427601	21.1200236703495	15.9132476223052	-3.9366438416327	20.1392078446823	15.371045112952	-21.0836293930468	21.7264008300218	16.9709327056804	-9.18899128249108	21.0400221854879	16.1860102088275
FCER2 PRKAA1.PRKAB1..PRKAG1	-3.17397573692189	19.6684151083493	15.2901038548642	-12.2957616429209	21.070852776356	16.543059036057	-9.69747422761122	20.9572140467111	16.7013004250882	-12.9286913454782	20.950889754369	16.5478482215214
FCER2 PRKAA2.PRKAB2.PRKAG1	-5.9780693484744	20.4581834685635	15.6309797870674	-4.69107215639037	20.5610196594873	14.9815877801049	-19.648406004225	21.2796821348044	16.9488249291628	-8.6311163150233	20.9446477852061	15.9702181689249
FCER2 PRKACA	-1.93075570044365	19.6298581455289	15.131800641534	-3.35967528214465	19.4666747462661	14.4160194205003	-4.15100160746635	19.8673374098749	15.293235884787	-3.25102813182911	19.9533702917965	15.4018421330229
FCER2 PRKCA	-5.91532093854692	20.7974310819546	15.6453716294728	-4.20054410426383	20.4967171396744	15.1007169589585	-10.9279852655798	21.3021992060813	16.7579866096371	-8.27408439207013	21.0500288423173	16.090261050333
FCER2 PRKCB	-4.65965738803954	21.1920264093586	15.2406011028864	-2.93141374527868	19.6401102323287	14.6855052380512	-5.91702247412077	21.0887510774349	16.2878889845243	-4.48415113333638	20.6581316839579	15.5220190028392
FCER2 PRKCD	-10.990676907276	21.2011886182306	16.1165229029598	-1.61545428639461	19.2095067119685	13.6773320264192	-7.15861228048728	21.2897362756363	16.1676595303004	-4.11095291216298	20.7181708592032	15.354085278774
FCER2 PRKCG	-3.4340795005507	19.8726730912506	15.1118240008508	-3.84430557401865	20.2751521864582	15.1861755438697	-4.31016632612424	20.7893677185716	16.0587376118342	-4.80845003082917	20.470609332651	15.7208644216472
FCER2 PRKCI	-3.97141286543011	20.4247521667192	14.7756206895731	-2.54826770054059	19.0299832133637	14.3817001019682	-4.51879600075806	20.7614411250797	15.6681340344451	-3.9119399176795	20.2946629329129	15.2848586099089
FCER2 PRKCQ	-17.8028747093352	21.557929963076	16.7559710445904	-3.5960913459341	20.3880413369198	14.6176123893749	-21.2092870339418	21.8514808309607	17.1587521804736	-10.2315139405989	21.3486038180728	16.2160205695194
FCER2 PRKCZ	-1.93997932740526	19.5728375649981	13.5226096343758	-1.30356187959432	18.6322274926251	13.5465503751446	-1.73195161358577	20.1489979760674	14.4905024087598	-1.91848586685982	19.6923883357184	14.1393669466344
FCER2 PRL	-3.25822046721768	20.5071000640203	14.9163960634447	-6.9359915924809	20.660632142917	15.5067539351894	-7.01888888219242	21.9160536087609	16.4423051877497	-5.25480521398068	20.9503756312141	15.6812475249524
FCER2 PRLR	-3.28084093875711	19.4393777303532	15.3045306039465	-4.31342146139168	20.3107192271521	14.8392905090983	-4.14920153621174	20.1271653611155	15.4946770253551	-5.56539695900396	20.2165066465416	15.5287984103695
FCER2 PROC	-1.96597419554188	19.5515761702451	13.5360765935149	-6.27299834036391	20.7340228232334	15.4854907715475	-3.39868919567084	20.7740925814631	15.0129482853073	-4.07036392634893	20.6672678517574	15.0604907623367
FCER2 PROC.1	-7.08826887035839	22.1390893710018	16.0262803761397	-3.92543533365644	20.1793729839615	15.1244662120413	-8.21077099488626	21.3811321516871	16.4187888623089	-8.38873692275445	21.3552631462118	16.2026715360051
FCER2 PROK1	-2.70513889384445	20.5280417991389	14.9483177009246	-3.99540719633499	20.3496735706894	15.0436712931508	-8.06201344330583	20.9301992242193	16.3223528343023	-5.06772058568207	20.7541811070086	15.4305231327752
FCER2 PROS1	-1.49082243948205	19.2127846853336	13.986378600819	-4.21223628361712	20.5958212126803	15.1726838534791	-3.38921059156757	20.0924139593755	15.3197027044461	-2.8081371121527	20.2044266101979	15.089356032303
FCER2 PRSS1	-9.3023569626558	21.2471510502461	15.9906517626976	-4.07095637873652	19.746624797876	14.8848007354531	-5.19402561487313	20.5942955282354	15.9129539911154	-6.65608878372435	20.5855081986836	15.7237646656877
FCER2 PRSS2	-3.54825427599814	19.8246170008211	15.2124339528377	-3.20501970223376	19.9113561706418	14.7781853968892	-3.64543924781459	19.8954435699056	15.3614544993115	-3.88709712745008	20.1894755139015	15.3636350727206
FCER2 PRSS22	-1.89278854253461	18.8798085445951	14.1873461709515	-3.30830578795647	19.9626696868926	14.9047820208518	-2.39133289641422	19.848840500873	15.0733059880974	-2.74870882529501	19.9500802414321	14.9784686848359
FCER2 PRSS27	-3.91713421779936	20.7526786854114	14.9105798705581	-4.04787309369743	19.4599414982253	14.4200488839552	-5.84821925390002	20.7577117632159	16.0464303216442	-5.08926768585306	20.6895253644262	15.3454769211415
FCER2 PRSS3	-7.34663300341312	22.3197480704271	16.2819139556761	-8.10236822494308	20.263465163293	15.5469501171929	-18.6690842486731	21.3634287774704	16.9331181923617	-9.61334068399361	21.7311843159774	16.3771098845718
FCER2 PRTN3	-7.22539008372857	20.2890972667946	15.4372089207448	-3.8370427711445	19.6625607140878	14.5761888999723	-4.88194686528574	20.4471655602369	15.6098513579137	-6.01039500505573	20.3160533613102	15.494014350525
FCER2 PSMA1	-7.92669481207988	21.0778497240029	15.9664068799329	-1.9414354617666	19.1641219879129	14.5237461212935	-5.73636550984977	20.8130679887214	16.3827671601517	-5.1983375358647	20.3905279264	15.7023993571754
FCER2 PSMA2	-15.4262367735148	21.374074495318	16.6516834005855	-7.98769837535119	20.928751576688	15.4214189463167	-18.2814105967816	21.617173418368	16.8553654508811	-14.7583276305417	21.6090862684816	16.507501607471
FCER2 PSMA6	-5.20229271382725	21.0024485013068	15.2011182313607	-2.34448960727799	18.8464477162544	14.0224099271192	-4.65028783155334	20.8563255249923	15.7726811516676	-4.13170279775474	20.3099600300001	15.2135523275435
FCER2 PSMD7	-13.3792998732162	21.4932175433626	16.4067459690568	-4.76084914413966	19.9233728548333	15.0919785511405	-18.6662466822228	21.6043459987269	16.9595482487699	-14.2808018806299	21.4239251936872	16.6089318733492
FCER2 PSME1	-2.44653778843142	19.1158152988634	14.8443043826414	-2.82190467874005	19.0971642677616	14.2057395877278	-4.29318052311448	20.4128021128688	16.0051157856828	-4.4599700117606	19.7182567550011	15.3713298272573
FCER2 PSME3	-1.0144235973516	18.6128148119637	14.0657579700991	-1.45625961904263	18.3590742187154	14.1356043666421	-1.63942955328027	18.9509865575431	15.0995445917399	-1.34239815449086	18.9274842064296	14.65858165326
FCER2 PSPN	-6.59536410527789	21.67345048291	16.0916015537621	-3.40792544198867	19.0167413167074	14.8322197020783	-7.6457703706995	20.7259023991318	16.1671059971691	-8.70906143010837	20.4836423566177	16.1503894408123
FCER2 PTEN	-8.89910465931711	20.8689309319598	16.0834950371545	-2.22233744586548	19.0746883831307	14.1138190303882	-5.52421500160691	20.3800609110171	15.7682667687446	-4.8516322922275	20.269281665719	15.4902884442375
FCER2 PTGS2	-5.51065334155945	21.162327986092	16.0753351377191	-1.8021039136702	18.8327805492015	14.0437584910707	-3.4189056207449	20.2843329761534	15.7699042488367	-3.91478181236561	20.2321706439176	15.4785456391123
FCER2 PTH	-5.84699074318461	20.8445610606406	15.6261179102772	-3.54503088719072	19.9632104723879	14.7690990179532	-4.50414855188985	20.714619981162	15.4888628275216	-4.9409300826334	20.6391803095796	15.3795711598656
FCER2 PTHLH	-0.0859053551433386	16.0384155986961	11.5415498905891	-0.351180090499747	16.2269887884083	11.8733407304715	-0.438492500704949	16.685894177807	12.5627749157924	-0.28877267582717	16.6441047703416	12.2190398904515
FCER2 PTK2	-3.03812117721448	20.2794473055394	15.2097239683033	-5.50457247452534	20.9926936682778	15.4888823868506	-9.93429549294372	20.9560630654083	16.3467144866103	-6.2449498575283	21.0665344426906	16.015352937233
FCER2 PTK6	-2.73733522326093	19.6339431752441	15.1721640907331	-4.15423633438457	20.2131062439009	14.9854020616303	-7.34647650573364	20.7507773068179	16.4678884134614	-4.35069859715933	20.166698365649	15.5087715321163
FCER2 PTN	0.709495873952466	9.91702302016327	7.4524076624708	0.595711764030878	10.9762855555892	8.0487664568643	0.645418176639678	10.8175518633716	8.24921873698373	0.658319460718593	10.4867562518915	7.85587048791625
FCER2 PTPN1	-3.68157150643655	20.2963342177746	15.5606863172956	-5.74116599173068	21.0646317040917	15.3708352218056	-13.8280244320672	21.541932663576	16.6503603733263	-7.16300081071703	20.9944953981797	16.0390925958253
FCER2 PTPN11	-8.41185224421976	20.9741339928957	16.5638249969349	-6.13536277663849	20.9899918036108	15.6761003768049	-13.7368995599878	21.4793688135066	17.0210409990142	-11.6922305320465	21.3156893912992	16.6784861630966
FCER2 PTPN2	-6.61593680932023	21.1651902236445	15.8439591710816	-5.84475494702257	20.4621537529479	15.1002296133254	-7.70092940256439	21.3315413546588	16.324599199379	-7.4407286492824	21.1483161562703	15.8767837899484
FCER2 PTPN6	-8.55632549900351	21.0654258932386	15.9844559939731	-4.82036589067298	20.6123411518016	15.2022814689397	-10.9939564595812	21.0478908191164	16.5557035488536	-9.97693191775291	21.0431159874943	16.1957992937986
FCER2 PYY	-4.90966841546208	21.5273246213073	15.945165297451	-4.07573663941662	19.436523404612	14.6317353538676	-13.0960330262169	21.0984747948918	16.4365220134792	-7.06813814512568	20.8038290233134	15.9061607014879
FCER2 RAC1	-4.96355752963134	20.9036889298104	15.2362293260955	-4.16271495760023	19.881741503503	15.195651598869	-7.26983848507526	20.9397823360634	16.4710866691449	-7.37795690426782	20.6297207585534	15.7662891258304
FCER2 RAC3	-6.63664217283548	20.4228350781194	15.7977738558389	-4.89676523134411	20.4542915135293	15.0919812964643	-19.1480611785702	21.4293123288793	17.0695637515803	-6.72575905403087	20.7541318528885	15.9220911390355
FCER2 RAD51	-10.9178972770484	21.6142632375961	16.2921936722854	-8.56680622620012	21.1151631795097	15.8301822495939	-13.025751582227	21.6856219907183	16.7795390557971	-11.463743043724	21.5731565692214	16.3611201449426
FCER2 RAN	-9.57641528339479	21.078782980266	16.4148560530354	-5.52833080723529	20.9318810561265	15.3191045271198	-24.4566997129811	21.5237886100294	17.1701246862414	-11.5548547334283	21.2235431650271	16.5219808204781
FCER2 RARRES2	-1.37349105445289	18.7071797916724	14.1154965202631	-0.684085122807048	17.3709744202308	12.9382477801965	-1.1369105031912	18.3665933922412	14.2080358083137	-1.04720696944366	18.2156389432037	13.8397611398941
FCER2 RASA1	-4.66407991177021	20.621432747356	15.0212112378656	-6.17107031877345	20.2336561756217	15.5152428725623	-7.44112752700186	20.6848690561854	16.038911928274	-6.69641687953174	20.86604413769	15.6919679644573
FCER2 RB1	-6.83803494774225	20.5600622011293	15.6184496615121	-6.88728310177793	20.141606596626	15.0893092795933	-19.4512335069114	21.7770260910229	16.8417180616179	-11.4277649013976	20.9569153477425	16.0554812553247
FCER2 RBM39	-2.00163348240636	19.6879290966316	14.2321819157553	-1.55245484303915	18.4583493149331	13.7705933374553	-2.36207181246271	20.1460323578424	15.0376365268899	-2.24533589689851	19.56429186741	14.4293660722644
FCER2 RBP4	-7.65476937222487	21.1922877198336	15.9076368421773	-3.52775394787774	19.80109942533	15.221652994024	-6.84204413056752	20.9849824374374	16.2224523481577	-7.36155845674525	20.8769587320934	16.0882120747448
FCER2 REG1A	-0.889462507212521	17.371943426098	13.0523428470316	-1.85457481797975	19.0263436438144	14.42034225266	-1.64695770852876	18.7275496945935	14.3452138338684	-1.62250003504309	18.4127505872579	14.0626013900608
FCER2 REG4	-0.325949368056506	16.2963593413936	12.6184888612507	-1.58408910604124	18.4520679757915	13.8195358137	-1.10956001728276	17.9867948363153	14.0920368882777	-1.07833003295832	17.7324011429302	13.7347039172563
FCER2 RELT	-0.102854031621271	15.668686193441	11.7729419891334	-1.02989808576809	17.3153726801757	12.6103543752446	-0.763657629614759	16.8572806889237	12.4931411437019	-0.632472063839779	16.7898886949655	12.4637778937637
FCER2 REN	-1.78396382842435	18.5129066895962	14.4804913206939	-2.34592086892253	19.5745355588439	14.4781773021862	-3.08553706486051	19.6390358094635	15.4014959031476	-2.70721211950165	19.3469778992243	14.9914018276425
FCER2 RET	0.418985428817559	13.7525966478316	10.3159795782609	-0.557164104817488	16.6220654347749	11.850027144694	-0.28293263132305	16.3918939299983	12.1612756510005	-0.0410006284969278	15.6246105234183	11.5220436220447
FCER2 RETN	-4.21495966444068	21.0401709044997	15.4081326282933	-9.92499305245529	20.6556357995703	16.234498121195	-11.3021146853202	21.6460126972995	16.6323538075088	-5.77136998303552	21.2649439134686	16.1512039191045
FCER2 RGMA	-1.48539662706858	18.2388474767057	13.686091715863	-1.79832266208728	19.3472069178228	13.7386065042223	-2.31539015770628	19.5716350841878	15.071357609795	-2.14520137607285	19.057177555641	14.3092364375545
FCER2 RGMB	-4.56378334330966	19.8226414931304	15.2773055900116	-6.27907906157973	20.6544836186646	15.4700197159966	-5.93582354534758	20.7973508181894	16.1085666557551	-5.20177984756672	20.626925758886	15.8124945320391
FCER2 RNASEH1	-6.40767405039421	20.6408712209754	15.556468466291	-6.37345266471539	19.9176040317588	15.4289557113789	-7.37229691990785	20.9339147956783	16.0118448924187	-8.74754704207994	20.6002021262999	15.8965281559388
FCER2 RNF43	-5.20732378968027	20.3490042104498	15.9671451349047	-11.1318647482989	21.4515886834019	16.1877226578087	-19.1066326873681	21.8078217954309	17.0341883195933	-11.6687759943436	21.2679827591204	16.5506825556183
FCER2 ROBO2	-9.52103240845439	20.9103443425859	15.921285513231	-1.60132410946508	18.8139806354678	13.1124588114705	-5.73006409694012	21.1497221337351	15.867673668839	-4.17896773983296	20.2490946818425	14.9366995775616
FCER2 ROBO3	-5.08783313634196	20.7088236979085	15.8974621244951	-4.77667310435191	19.9067406320007	15.0612983174257	-6.8328757705475	20.6997142324034	16.2242435298603	-7.20079942871646	20.7314482781694	15.985758045875
FCER2 ROR1	-0.448041675223027	15.8079712433305	12.3066479842064	-4.17873395085059	20.1554161704512	14.9102863689717	-1.64551194553919	18.7513132426962	14.2578582749281	-1.72541272257004	18.6830132636221	14.1971675859717
FCER2 RPS27A	-0.93211032712064	17.6795905512181	13.4179713077854	-1.85224995215453	18.3864620663718	13.9532498224561	-1.81533199009738	18.9526621457435	14.8480147520042	-1.42409864807967	18.4628341221658	14.2656264444152
FCER2 RPS27A.1	-1.17443141598622	18.4966204307672	13.9502124474682	-1.42390854361312	17.5346483866509	13.4520404347012	-1.61715357348633	18.7136921175167	14.7708546591432	-1.5129652977541	18.5441588302324	14.1938110264134
FCER2 RPS3	-7.53213396529922	21.3755048318839	15.6801459904254	-2.73180368952138	19.2856347827684	14.2699452012781	-6.77723206655667	21.6420181132574	16.316812181987	-5.9765209425592	20.8834331585378	15.6462278466061
FCER2 RPS3A	-3.86850395492083	20.0694086197382	15.1036903497412	-9.3391312704313	21.0602737475873	15.9612641430631	-9.83869287658028	21.2490468210887	16.5512177260208	-10.3519227520199	21.143585528371	16.2787918123126
FCER2 RPS6KA3	-2.51311722298984	18.8524182728943	14.344399935649	-4.88633613020994	20.3313365178082	15.0895534133453	-8.21658741801443	20.6853725951986	16.3781792330954	-4.62834354141183	19.9809853180936	15.1979295715479
FCER2 RPS6KA5	-2.30965683617321	20.2637568971923	14.745519049367	-1.94401265848022	19.0938205684059	14.1364121028129	-2.97861002661676	20.2211872197495	15.425553908368	-2.54075006683692	19.9792789453354	14.9621955478062
FCER2 RPS7	-3.88152270614243	20.1829849541679	14.8141010471611	-2.63808879800305	18.9873329079897	14.4007365151091	-4.60411670966528	20.7261419528104	15.8366697307277	-4.16901079002751	19.8240736321543	15.0174759853187
FCER2 RPSA	-5.9937279404151	20.3784422574434	15.2730719203877	-4.77793066524744	20.0319955896564	15.2459017220348	-10.6559605199081	21.1166004032219	16.5311770418714	-8.53200256721303	20.498383235786	15.7502725303228
FCER2 RSPO2	-1.801095522163	19.3429429782736	14.4606048181438	-0.364084671227163	16.9382085317307	12.7263629671272	-1.74822958935233	19.0491640954044	14.8506927239617	-1.574804257332	18.6295334366563	14.3906889921866
FCER2 RSPO3	0.569044215344392	12.9031769239998	8.97476320908203	0.13144398377592	14.1082106210365	10.1466883214536	0.334175542669887	13.864062510838	10.2839487916265	0.337559745011638	13.8574739160318	10.0195268009949
FCER2 RSPO4	0.196699360152484	14.5676424974238	9.32879568562544	0.28369570792131	14.049876305584	10.5537512086758	0.230840721850174	14.7661609065965	10.8316801838002	0.220784699584593	14.6335962136902	10.3623493764821
FCER2 RTN4R	-14.5715069564411	21.3398992600382	16.4321645740232	-4.44012976911746	19.9780329912863	15.1497088931836	-11.5294450591549	20.4723312313019	16.2661287735862	-11.0515345937669	21.0284325570106	16.4717059780864
FCER2 RXFP1	-3.48097748037975	20.1359314295543	15.5841740094903	-6.19968565846137	19.6581385240059	15.2478835396069	-4.85313391021657	20.2572808477421	15.8793458941144	-5.30284953984782	20.2377380640643	15.7751764346744
FCER2 S100A12	-3.16847023790913	20.2049720377275	15.4474835992489	-2.91719934798579	19.1507435170805	14.240986354956	-3.65227637993703	20.6090442998683	15.7235359396895	-4.11223127185412	20.1973666287377	15.4081762761584
