protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB3 LGALS2	-3.01741719235135	19.1342613146088	14.2787493106767	-2.23855844420396	19.4260729613871	13.4805649171523	-2.57227767084884	19.8164837382055	14.6573125944734	-2.85254019272552	19.7293425653926	14.4564742733668
ERBB3 LGALS3	-0.323882536213481	15.5930968812346	11.7167893775179	-1.6154237348386	18.9548583907852	13.6749750347318	-1.36869883402282	18.4054347412376	13.6188754825106	-1.09332740465513	17.7873144545981	13.0357932443654
ERBB3 LGALS3BP	-3.22454120502266	19.6752219652009	14.5988129751326	-2.46096559154511	19.9020428687905	14.1470793683225	-3.09245998749368	20.0244845959288	14.9374604507268	-2.97669860742154	19.9986194667595	14.7111242703445
ERBB3 LGALS4	-1.17938776735997	18.371762053664	14.0080153460076	-0.658928979757188	16.43741490705	12.3473778988274	-0.960971296764718	17.8262573730263	13.7835694980301	-1.06716999225142	17.7391029221294	13.4547372187002
ERBB3 LGALS7	-4.99677420122888	19.8844127529903	15.1557579166969	-2.20054489331916	18.9691711395857	13.6565784871469	-2.84193680973151	19.5517281662472	14.6907816066069	-3.30208814947717	19.846992897027	14.7298570269648
ERBB3 LGALS8	-2.04666144875274	18.7265156956096	13.7515927215185	-2.02969092282862	19.7112655632057	13.8602360030836	-2.6634969514361	19.4956768486677	14.3511669161971	-2.84955814540699	19.608966425116	14.3758413361231
ERBB3 LGALS9	-0.459320849495444	16.8671432327656	12.1189280585251	-1.11244884993216	17.7847589949342	13.0393588191361	-1.03023956257966	17.8342464491393	13.0918705365982	-0.975993658578228	17.8473136447045	13.0774976202974
ERBB3 LGMN	-3.60497038384726	19.5930172723497	14.967433333484	-1.81558920506944	19.0032563597119	13.558835544524	-2.29702260634406	19.6064960935901	14.5035741568294	-2.4816895783506	19.5803345153797	14.5126220562456
ERBB3 LIFR	-2.55030237303238	19.2994738512143	14.0623570498389	-2.4921804700091	19.7069280695377	14.050829573332	-2.80490471561114	19.7054922715484	14.5856952916727	-2.60158731632347	19.6246982565433	14.2431074953252
ERBB3 LILRB1	-2.23367014230444	19.1168927960594	14.7985085330774	-2.07882082750776	19.476109456595	13.9194532188182	-2.46002833115231	20.1018700744496	14.9461804714504	-2.27379337120327	19.8666991173939	14.7714390544642
ERBB3 LILRB2	-1.50915160765511	18.4325143462824	13.8544788732055	-1.03900829123377	18.0528210065204	12.8041978455088	-1.18141472108993	18.5888684429066	13.8349237790816	-1.39551944982226	18.543396875792	13.8458341904179
ERBB3 LIN7B	-1.13933743147845	18.3562701972783	14.0260849049684	-1.39822199879042	18.6062517794647	13.238351783337	-1.25128049034507	18.5488997889307	13.8432571022634	-1.5810694317092	18.634818593964	13.9129195912626
ERBB3 LMAN2	-2.21313931264572	19.3310098918005	14.2632529929085	-0.761113709369584	17.559268090427	12.5276011006399	-1.99385852525845	19.2510872247514	14.2533523100155	-1.57659562180688	18.7504409757991	13.8865230003028
ERBB3 LMNB1	-3.43245011243295	19.9350913308025	14.8674001798162	-1.14440189176225	17.508541635716	12.5687859005695	-1.81269406228678	19.3074020306228	14.4039913586691	-2.16448517214594	18.9331281409242	13.9928861872703
ERBB3 LPO	-1.93020147911446	18.5654072865526	13.9782227814772	-1.76074748162405	19.2213815347581	13.683341557255	-2.03562930595248	19.0617022929053	14.4437178851377	-2.00576394689955	19.2736201453856	14.3753023414843
ERBB3 LRIG3	-0.624975830407726	17.5800683633619	13.4593415507555	-1.50704928320727	18.8756527166357	13.7168347846608	-1.28945867278295	18.3774794738628	13.8949116751173	-1.07551647055832	18.4172137774688	13.8521360559715
ERBB3 LRP1	-1.55286914058314	18.3786375470607	13.7051501510284	-1.72861427476399	19.2313583267624	13.7224407900544	-1.51854929173976	19.0356980340218	14.2150637330708	-1.68179297189306	19.0184115186649	14.0992626824932
ERBB3 LRP1B	-3.67799982660592	19.5541203141721	14.9346498794448	-1.69062917519753	19.0520065595461	13.4599491773387	-2.7088916934368	19.50791085338	14.5804454212352	-2.72429611252164	19.69106420718	14.6075839458456
ERBB3 LRP8	-3.11436682228994	19.5552561947652	15.0436467672234	-1.79531058634793	18.9042712979936	13.4885927862419	-2.21838301930661	19.503995261023	14.3608286762189	-2.52914007756143	19.8239779347994	14.6830092611798
ERBB3 LRPAP1	-0.331620959577366	16.5724460110998	12.2374933956657	-0.144694900386253	15.6848855685609	11.9485739721298	-0.262674592209518	16.574519950005	12.4821999969804	-0.427308157410246	16.4875099017475	12.5067200836286
ERBB3 LRRK2	-3.01015132991621	20.147624297002	14.3956957140894	-2.98093091221124	19.732040926667	13.9908555150688	-2.88448315693466	20.1763340307366	14.4751258596193	-3.15570146032972	20.2628133340234	14.6185008125286
ERBB3 LRRTM1	-1.61748036618154	18.0851645208096	13.7976023120657	-1.97950456534414	18.681809134086	13.4547826451375	-1.46760748285559	19.0821415789283	14.1713688792922	-1.63396453667761	18.8100274024924	13.9943651607186
ERBB3 LRRTM3	-0.323519419453242	16.6061631593519	12.4268981671163	-1.58965886492338	18.5146380583698	13.3321831504628	-0.838052768382329	18.2425221906403	13.6897196383577	-0.954931689669337	17.8196157917341	13.1926033150416
ERBB3 LSAMP	-1.0174601185431	18.0174667627006	13.1408066400676	-2.01887311211277	19.2751154171143	13.7039268597392	-2.16579900202973	19.4228346679517	13.9867297467842	-1.55085555292346	18.8236681519456	13.7029285791273
ERBB3 LTA	-0.967109204862978	17.6044768428668	13.2588130047236	-1.25835678897087	17.5235909521185	12.6400857816831	-1.1844170537727	18.1046843832536	13.5431380061357	-1.16255670622303	17.8671141144286	13.3620917027605
ERBB3 LTA.LTB	-1.07481042165068	17.4630144699457	13.193447229779	-0.697659741156672	17.6000697631063	12.7916004735079	-0.693125890201742	17.6614060737118	13.2724568797438	-0.991467435334558	17.9745867087848	13.4416135752991
ERBB3 LTA.LTB.1	-3.57133648938252	19.7763083503658	15.1092642951221	-1.68275385050898	18.8212271809421	13.4522677354437	-2.43090264572741	19.8720867903031	14.7862905304845	-2.73568234706859	19.8314260767158	14.6718060588754
ERBB3 LTA4H	-0.373657952968949	16.9050531595291	13.2211641633559	-0.618930489505946	16.7406948456028	12.1848816671341	-0.702510647832429	17.1435679090131	13.2532163143843	-0.577382872029753	17.1047707423367	12.9957995095024
ERBB3 LTBP4	0.410436370972719	12.8706161475303	9.89717851106966	0.348161871267773	14.0759685847632	10.6332717960132	0.430775827882828	13.5456995569936	10.356499300242	0.354911993142839	13.7230249492619	10.5818033113089
ERBB3 LTBR	-1.61042489584904	17.8829661327485	13.6167986668707	-1.9922122918706	19.0420510254108	13.7795938862356	-1.83896157727387	18.8177932618759	14.29635882802	-2.24670268057439	18.9700973743331	14.1877607765026
ERBB3 LTF	-1.48170339967076	18.1191854416664	13.4886296072898	-1.85625743136423	19.2291285802544	13.5827769850551	-1.98744925303605	19.2788110339195	14.3462997400406	-2.07087225858044	19.1310866697094	14.0518278600288
ERBB3 LUM	0.206130668008738	13.9196407312844	10.5979063145855	-0.168400617121476	16.2398619990326	12.0599079672683	0.0979017883912014	15.3432218314722	11.4374291233663	-0.00927058134589198	15.4176100329434	11.6432305025057
ERBB3 LY86	-2.6212889100534	19.1732498645765	14.5245458401899	-2.1446842881813	19.3112673084978	13.5540041251788	-2.70055816605098	19.5537994568357	14.3982391197731	-2.63780253210451	19.6582121929462	14.5743362872607
ERBB3 LY9	-2.10372505220556	18.4823308789038	13.6710384558034	-0.92111598558588	18.5497889043731	12.8129064125504	-1.32068375902565	18.7022222047167	13.6123650143777	-1.62429495456672	18.9794459797542	13.8337172558846
ERBB3 LYN	-0.178812996171655	15.5044503877258	11.2601531101224	-1.83862398196185	18.9025343303695	13.7591972989432	-0.856756760827275	17.724606635588	13.0582035668377	-0.810363145691183	17.4469458207991	12.8141765577885
ERBB3 LYN.1	-0.20774746888709	15.4808725414998	11.5328558600272	-2.17009813088346	19.0936302165469	13.9275303120429	-0.987586154924579	17.9255738911244	13.3924532388279	-1.0644550566423	17.6920109722127	13.1485970735831
ERBB3 LYPD3	-4.52432169262878	19.9753081261148	15.3541994809243	-2.07406158460178	19.3018943297131	13.7241703101544	-2.71162047110068	19.9564303872093	14.8377856527463	-2.90260484717842	20.1497214126038	14.9421955796404
ERBB3 LYVE1	-2.18492635015832	18.8994877465372	14.0176932699888	-1.38564247655671	19.0096551591425	13.0603909895044	-1.85462579179214	19.5172962004751	14.1034549105043	-1.86988286385023	19.4288186699822	13.9027243749664
ERBB3 LYZ	-0.766879569449307	17.6712175744534	12.4234464057502	-2.7809638006853	19.250478934085	14.0571133031983	-1.83865370321137	18.937224322242	14.1963786746698	-1.72633209515997	18.9118232522313	13.7753993942636
ERBB3 MAP2K1	-0.665849161713849	17.4795622918217	13.1986203771889	-1.7379543904399	18.5212792385738	13.190657035132	-0.845134364515004	18.292071732815	13.5319994547109	-1.16524208834429	18.3086220057871	13.4900986684666
ERBB3 MAP2K2	-0.237834894356167	16.3803451281804	12.1397148932045	-0.420733111220385	16.4017884867626	11.8340032022015	-0.262248737094885	16.3502694241553	12.1257118997833	-0.409086530534553	16.4869376983383	12.2450652896358
ERBB3 MAP2K3	-1.63509082803443	18.3134291374789	13.7928905662034	-2.00453466168646	19.298352262254	13.7303068613234	-2.26077920561326	19.5683405213403	14.4938946600606	-2.30820741220903	19.1621620856072	14.1427999418878
ERBB3 MAP2K4	-3.1492098879729	19.8165339485681	14.8347567790858	-2.13518711406647	19.5695947056102	13.9165732792112	-2.8596422056366	20.0496854660774	14.9771873715662	-2.33719831114489	20.143029178963	14.7716290410231
ERBB3 MAP3K7.TAB1	-1.29960536244954	18.1492021088331	13.1296931870979	-2.33897592209874	19.5953968954586	13.7132553602181	-2.04836735395517	19.3118525301853	14.3571616061589	-2.19977304225025	19.1035865516013	13.877885549077
ERBB3 MAPK1	-2.56606266142589	18.9240559295688	14.585997981494	-1.94727684991651	19.4897190265227	13.9520142597016	-2.31978743241409	19.5975919480114	14.674209323881	-2.42407161826293	19.6398236102896	14.7242708728006
ERBB3 MAPK11	-2.56308509748788	19.343973692893	14.6072415935822	-2.23394858442427	20.0128780066536	14.2683979461564	-3.2076674639378	20.0712677869468	14.9563117891819	-2.43745548885357	19.7195853888191	14.5810089950738
ERBB3 MAPK12	-2.98785079929648	19.311611817426	14.6876906954105	-2.15571015574855	19.4883805235086	14.0892571972015	-3.0505782660805	19.9844800561856	15.0049138166684	-2.75140092126757	19.6360068718718	14.6906872231961
ERBB3 MAPK13	-0.806405915940264	17.9019548579683	13.2669516657919	-1.58248122390168	18.3725486152298	13.4600893776593	-1.56072344897878	18.877415027241	14.3906984838116	-1.1100189995132	18.6872834667833	13.7442898264029
ERBB3 MAPK14	-0.805977404446705	17.82261140279	13.4276294635758	-2.52090698030686	19.5658039339617	14.255322734447	-2.16838421205784	19.3770678133413	14.4865189598768	-1.63512669471675	19.0010163191425	14.221704644363
ERBB3 MAPK3	-1.08469047541409	17.8329641150313	13.1722096494486	-1.61085789105468	19.1264325222215	13.6819618290297	-1.63582379987601	19.2714845589739	14.2432638926671	-1.56505020789802	18.7805696691545	13.7987438480211
ERBB3 MAPK8	-1.62506907466316	17.6329233959957	13.6686580225321	-2.09516289304078	19.6395713593403	13.7096734824346	-2.17184425411284	19.3034258077927	14.3133247130068	-2.43179746528126	19.3064646881327	14.4173043949606
ERBB3 MAPK9	-4.02993729775098	19.631531790577	14.8393801769077	-1.84268111369961	18.8960220418416	13.7032127293545	-2.38428449924461	19.6561013588216	14.6307687239192	-2.68936669401297	19.5056006550713	14.4790229883361
ERBB3 MAPKAPK2	-0.840024006765704	17.7361785067291	13.4038466130352	-1.47105307515733	18.9343985689544	13.6693713222048	-1.57755355533054	19.067544675823	14.2776384174996	-1.36651577477769	18.6874182702794	14.0182810676506
ERBB3 MAPKAPK3	-1.22826225142799	18.4297619525017	13.5905917849706	-1.67611087010525	19.5261258952101	13.5891200984284	-1.95058562005527	19.2217289302835	14.0827267329319	-1.57957194902484	19.3210461211254	13.9878959809089
ERBB3 MAPKAPK5	-4.22171273698102	20.1170172600817	14.9574834248696	-2.75565794114661	19.222480889196	13.7740853845464	-3.4718756418777	20.2426700840688	14.8681796442597	-3.4341109251628	19.9933729362135	14.7422776362715
ERBB3 MAPT	-1.04730774777109	18.1108025048683	13.39069436077	-1.14293732791562	17.0731088711617	12.2876616691591	-0.842551143626366	17.853780920434	13.3643036425117	-1.2231356219962	17.9731208444047	13.1811519894998
ERBB3 MASP1	-2.31672952736941	19.2802251709163	14.1123067314516	-1.4141070895248	18.1557279187987	13.384039992382	-1.85699575199169	19.0166139282463	13.9529575075547	-1.72970992017919	18.9028440805669	14.0566254349809
ERBB3 MATK	-0.267670543092597	16.1529801393063	12.0190798864995	-1.52807327342854	18.7594935057637	13.2424586162194	-0.778795606966511	17.7353156568548	12.9038028504933	-0.798036142990536	17.6911050988856	12.8771341414972
ERBB3 MATN2	-0.154691915317696	15.8189379057434	11.9846381170369	-1.5236462441897	19.2298591914074	13.220465588829	-1.01831412721852	18.1122006212619	13.2329115138074	-0.888984956444357	17.7786751353388	12.7849012791609
ERBB3 MATN3	-0.499775392114294	17.319451319571	12.6001140827968	-0.737717254495597	17.2466904431821	12.6697844930704	-0.816083908846597	17.8544807489494	13.2279272741374	-0.922507050497496	17.7416534392797	13.2717915466741
ERBB3 MB	-5.36417642109729	20.1663151805793	15.1669028628299	-1.7479948857596	18.8398923961497	13.6849326277364	-2.68852209873074	19.8561497106335	14.841681645134	-3.18462223656975	19.9284034474877	14.7976838005321
ERBB3 MBD4	-1.40348116498922	19.0255063972517	13.717312956192	-0.663546719662927	17.1591726687014	12.3774112378244	-0.984565143352536	18.4506005468057	13.4339937422165	-1.15269064595368	18.3060566309586	13.4352655361073
ERBB3 MBL2	-3.30624659738687	19.5962087850356	14.6672552862948	-1.9922191853973	19.2655090245953	13.6996034561114	-2.95806867438303	19.9371078243502	14.7738265592676	-2.73416416807867	19.9259023894332	14.5567889728728
ERBB3 MCL1	-0.615133503591126	16.2779173174328	12.4938216879659	-1.23923159611097	18.7759681008917	13.2339929157263	-0.797549564509063	17.6114751081341	13.1413232882184	-1.01692081247956	17.8807305062618	13.1397430289698
ERBB3 MDH1	-2.39169229207937	18.8282068867926	14.2136220253117	-2.0859942928004	19.4638202270205	13.847714958356	-2.03937532308806	19.5439843242369	14.3861835614657	-2.39922280427737	19.6176887854597	14.3546751497055
ERBB3 MDK	-0.322394542741121	16.8814308589516	12.8200072612998	-0.625991934747941	16.8780891974378	12.4137847079695	-0.551801822996107	16.9535329687488	13.0981011252612	-0.467421699788056	17.097235285065	12.9174332970034
ERBB3 MDM2	-0.679997120528178	18.171152447642	13.2826121623796	-1.28685167329066	18.3283962024746	13.1200961349093	-1.34249336724207	18.6002510709183	13.6922892224389	-1.23254343405441	18.3819752588553	13.4789400777421
ERBB3 MED1	-1.35444659535458	18.6674956636509	13.2793650433391	-1.15959075782275	18.0859044220195	12.9750654445492	-1.13148330571918	18.582038250539	13.493554847692	-1.30478560791731	18.5497091536167	13.4597087871264
ERBB3 MEPE	-0.671691660585036	16.6474291434331	12.5315785117028	-1.09966371896902	17.8387910081626	12.5616711354811	-0.81415498761007	17.5584707106677	12.6696579489915	-0.997830806644012	17.4517581980746	12.7186691511329
ERBB3 MET	-1.36142229049302	18.4545043761889	13.5528812132629	-2.09146018147853	19.1086327656345	13.8058400383666	-2.0482197659318	19.1356988648193	14.3437020162041	-2.16060607740176	19.0836023879858	14.218869598193
ERBB3 METAP1	-1.06246964036615	17.8244176292777	13.8457278358571	-0.787579947966708	18.0438086183022	12.4334339034177	-1.27513744891844	18.494931881979	13.9819781571159	-1.29134241342209	18.38426759161	13.5648699055342
ERBB3 METAP2	-0.948788060915065	17.3706606537285	12.8235398901958	-1.67602459049299	19.5306738749045	13.7272670230555	-2.27943760445652	19.2024450043167	14.391954874149	-1.61381230873705	18.8124164092439	13.7578911879656
ERBB3 MFGE8	-1.58702952083394	17.9951361304416	13.680435791157	-2.14354807671332	19.4897701856975	13.7708097987823	-2.18905035480387	19.6112427694048	14.3975847311687	-2.49932754692859	19.2192679677652	14.2315772303657
ERBB3 MFRP	-1.55003475969016	18.7199601421791	13.5898712872831	-1.37215765338025	18.3700336068535	13.288887866473	-1.61747867169903	18.9013061381884	14.0781948986809	-1.71467986508378	18.8232848384946	13.8836533681855
ERBB3 MIA	-1.34721835775253	18.2137047080894	13.4593674824136	-2.12686724714332	19.7509803743273	13.7138573856341	-2.13611419593262	19.2892582389012	14.082677465618	-2.2079422073861	19.4097012790657	14.1705504792352
ERBB3 MICA	-3.39597495423145	19.8115381431834	14.6221724738829	-1.69115261946877	19.0587746467219	13.4573126130224	-2.08563509999219	19.5446008883847	14.4249596129343	-2.49627220129758	19.9603962259216	14.4820275203837
ERBB3 MICB	-2.7784015149004	18.9568459329265	14.0088256330566	-1.47932325616926	18.7874351903237	13.6060553544921	-2.51706655784616	19.5711310449488	14.5200040472656	-2.44969741336593	19.4639328435481	14.3267113798594
ERBB3 MIF	-3.11613060818021	19.4757180926205	14.6146483134118	-2.21837890045883	19.4477424816274	14.0070156676816	-2.59573861285103	20.0555485340402	14.7525072194313	-2.92200051352017	19.8870997444106	14.6182833301521
ERBB3 MMEL1	-1.62699042902365	18.0581220382898	13.6363927878166	-1.8860791713216	19.1464377489088	13.2459291342226	-2.00023860499831	19.2591296434231	14.1354006877556	-2.42060073268193	19.3658147019146	14.123168126825
ERBB3 MMP1	-0.833830330124984	18.7720059183614	13.3838493925878	-1.42196692429709	18.7994035369896	13.3318495471991	-1.0477030097318	18.6545230910324	13.8511139282735	-1.27884283520321	19.0896624913671	13.8255063289381
