protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL11 THBS1	-1.43875129162711	18.7216013824594	14.2065856404127	-1.05442537119116	18.9247987833295	13.387214064762	-1.14173063578677	19.3423955314867	14.1110753809257	-1.30443638307872	18.8912962725062	13.975991983107
CXCL11 THBS2	-0.432303517534941	16.7200190274073	12.6952679662118	-0.893203788996998	17.6266891552569	12.2220450421951	-0.59632035571217	17.5746699492071	12.8419533357087	-0.724547079290693	17.4830597289902	12.732082589689
CXCL11 THBS4	0.100516006599286	14.558146366829	10.553788408216	0.0846622508984947	14.818411384509	11.0238171338624	-0.0138356166786322	15.4381412867285	11.2508711814158	-0.0257445837895838	15.3295839738311	11.2349277215892
CXCL11 THPO	-0.368980764360516	17.2063490273977	12.6859449301208	-1.31452095642423	18.9181639954787	13.1592766369551	-1.05839844875981	18.2762520202885	13.6564838561402	-0.86959346125742	18.135982578824	13.248296675726
CXCL11 TIE1	-2.05777477404457	19.1150600079476	14.4078060068166	-1.16266289780969	18.4853491045861	12.904031791136	-1.44579599961064	19.0017810301008	14.1167950421633	-1.65911799320624	19.0552407908416	14.0072581320862
CXCL11 TIMP1	0.14357928976376	14.9903712107591	11.7309439367838	-0.411715017721301	16.9471537638138	11.8226878363415	-0.177277755473882	16.3721189212786	12.1550476813509	-0.161892570398924	16.3078913970032	12.1079349257218
CXCL11 TIMP2	-0.593113675224871	17.228302968905	13.1274488097117	-0.506410797945883	17.4039258580667	12.614218062238	-0.531341799940304	17.5980222213318	13.4308037009419	-0.632426962790861	17.5831303430567	13.1489496193859
CXCL11 TIMP3	-1.57629130527339	18.5202663285193	14.0112614187053	-1.0630441557948	18.0326237593676	12.9672480026387	-1.06262853946302	18.6724005093276	13.4533880005177	-1.22978053505633	18.7256012163078	13.7161029428495
CXCL11 TK1	-2.14307562118721	18.8215231315857	14.7419190240333	-0.859094576495422	18.9752080000344	13.3817568416306	-1.23348897973535	19.2228300790267	14.491898208699	-1.48716836820621	19.1627100782226	14.3837949833529
CXCL11 TKT	-1.26523428098351	17.5883035902443	13.120861538282	-1.4545661078662	19.3882705571259	13.3991085602591	-1.69057583814334	19.4135324612597	14.2647664192233	-1.56893797382506	18.9027530864398	13.8177117513435
CXCL11 TLR2	-0.897298593148783	18.7153469532122	13.6484509866247	-1.64248238456106	19.2875400812878	13.6621575583277	-1.33834259257217	19.3846237782156	14.1626686368014	-1.30042357788441	19.1437151507296	13.9027675550025
CXCL11 TLR4	-1.72337463147348	18.9192325160905	13.8830050058007	-1.39519600489348	19.3065456343724	13.6110745832534	-1.19349748172585	19.3283921823481	14.1046671627294	-1.53410777859568	19.4043101018134	13.9964185789984
CXCL11 TLR4.LY96	-1.68338941471	18.499379412296	13.7900207432701	-0.6371369292547	18.2628182113489	12.8365238661819	-1.02002133777373	18.6211970108473	13.678389105236	-1.0279370914618	18.5188606319948	13.5072943865178
CXCL11 TMPRSS15	-0.58212722360759	17.7958800386743	13.7531387258893	-0.579004789902748	16.6898404218654	12.0459735466723	-0.695363557718133	17.8842733502003	13.188192152291	-0.641376457534543	17.5074333182422	13.1655498957578
CXCL11 TNC	-2.00698020840643	18.9735454136196	14.4665584542197	-1.15413318244711	17.8705249403392	13.0721509299877	-1.74610183105085	19.2668447093759	14.5167351831404	-1.50424062189559	18.7503784799858	14.0165643887973
CXCL11 TNF	0.10795230174243	15.0869884563377	11.1237524182407	-0.992285028508673	17.9245976273747	12.7598362969941	-0.631533402974064	17.8175474713519	13.0573701337648	-0.455552244334315	16.9284820367879	12.4543693336807
CXCL11 TNFAIP6	-0.188094354342687	16.1875672123928	12.5622706106767	-1.37244308998592	18.1655310957206	13.1789810927343	-0.657547370441143	17.9750439182139	13.6928697105991	-0.758275107816276	17.5241161644604	13.1700058678452
CXCL11 TNFRSF10A	-2.09089702770545	19.3473363451211	14.1900189999673	-1.60481483359585	18.4888544545121	13.1217884696461	-1.8003475989306	19.1659874128686	13.7889640326105	-1.78849439645888	19.1252874906072	14.0321498087391
CXCL11 TNFRSF10B	-0.771872652023991	17.2318028040604	13.1787625852939	-0.737851917758764	17.4607695911291	12.8300444465448	-0.624822892279715	17.6099437837607	13.457538289094	-0.86259201750486	17.6791781466064	13.3716630867589
CXCL11 TNFRSF10D	-0.0547101672292145	16.9093458161298	12.4624611462279	-0.772450797661598	17.7240767499269	13.1204845171954	-0.547895179565184	17.5864229874291	13.5861734109989	-0.491000229115147	17.4073798374796	13.1672821785071
CXCL11 TNFRSF11A	-0.568534165571419	17.9256691504257	12.9505081724246	-0.641577698669503	17.283677091564	12.1922170497535	-0.694322548625841	17.9959566491822	13.0889347490433	-0.69552855559993	17.7467156850664	12.8744843456146
CXCL11 TNFRSF11B	-1.87846204076229	19.4431606945794	14.866645324219	-0.9721679784366	18.3168380859391	12.8221639190308	-0.950669561789767	19.2416049946709	14.2250014494134	-1.33242311260551	19.0733011673831	14.127503112952
CXCL11 TNFRSF12A	-1.50473309772105	18.8433625403899	14.2701886624476	-1.13959967597688	18.130226989369	12.8329246530086	-1.20422384932317	19.1550078560511	14.0168624789442	-1.27797231367325	18.7758830107169	13.8649556639973
CXCL11 TNFRSF13B	-0.19996625029644	16.0382532800377	11.994207014289	-0.376091718427646	16.21804452508	11.5491584838378	-0.341112801125651	16.9390131454767	12.3134440360417	-0.351968585337818	16.6954968086325	12.1810315408686
CXCL11 TNFRSF13C	-1.15498886862818	18.4966949838885	13.7166403206352	-0.854002203406486	18.1708594580669	12.498036793673	-0.988013443899435	18.4310751820834	13.3998664183916	-1.05501493724979	18.4252059507597	13.3417581416441
CXCL11 TNFRSF14	-0.836894553854438	17.4602769298307	13.3173614395739	-0.968898755261115	18.1171191731727	12.7901733865782	-0.905126104775111	18.2549147536046	13.741543059262	-0.820426904246807	17.928998964389	13.3031275955221
CXCL11 TNFRSF17	-0.317864545818126	17.298925128195	12.5251047447567	-0.961238954776059	18.2610969895531	13.1876377275036	-0.652040592934104	18.0523144752542	13.6033156452638	-0.672223562911125	17.9130276093311	13.1469455929202
CXCL11 TNFRSF18	-0.80401572491811	16.779237050292	13.1682927197376	-2.03636361957231	19.2780948489396	14.0285247590242	-1.22313856953388	19.1065871833243	14.3776056490036	-1.37886187795373	18.6376391039714	14.1305065813571
CXCL11 TNFRSF19	0.250591560222049	13.7433342066175	10.0785010956665	-0.389765617672468	17.2596053835492	12.4701797292113	-0.0586291652476085	15.5903151384512	11.5219714783137	-0.0262312162680767	15.7078985545155	11.4514188045103
CXCL11 TNFRSF1A	0.364775654288995	13.1095739466519	9.62843874391922	0.200662532531681	13.9934633172509	9.80492159900794	0.2060550863716	14.1195271437907	10.1239042508153	0.294328833540346	13.6826062358893	9.87767944157002
CXCL11 TNFRSF1B	0.200664265352969	14.4228904018505	10.2085115911474	-0.269679441775558	16.1001825651031	11.2786624761114	-0.0379329561660076	15.7691321128799	11.1192638643342	-0.0374703813324733	15.3617208801078	10.910429780781
CXCL11 TNFRSF21	-0.474920909559249	17.0090192250841	12.6189037629573	-1.73555773871546	19.1968165042351	13.759709031314	-0.939466240576862	18.6364963891309	13.6326092767049	-0.875819467764889	18.2437316956498	13.3862019192974
CXCL11 TNFRSF4	-0.0962210043573484	15.3933224241691	11.2160235938644	-0.186353773137794	16.276075742433	11.8822384707001	-0.078643708291871	15.953386465192	12.0345122380851	-0.107634349269235	16.0067846598966	11.9313846733053
CXCL11 TNFRSF6B	-0.442363042186086	17.139431905288	12.4832162020213	-1.22972520532928	18.9320064711222	13.3744528926056	-0.917508444912034	18.6063865343736	13.8912135931241	-0.713565708020729	18.4236660140574	13.2599092370482
CXCL11 TNFRSF8	-1.15444297774709	19.1114317351011	13.5466456441579	-0.190431276573338	15.8471963091671	11.4361195743801	-0.603216246008768	18.3668753920674	12.8518152492051	-0.657083537179262	17.7245755406641	12.6449696232678
CXCL11 TNFRSF9	-0.77108307727984	17.2352148360171	13.2479973336291	-0.367961884619898	16.0740299612306	11.4307107916267	-0.506463859475917	16.8736112700669	12.7384091924968	-0.563337780327044	16.9380646026288	12.6132801919873
CXCL11 TNFSF11	-1.51282851124094	18.7243704909651	14.4726569699569	-0.897779317543683	17.9421068710825	12.4625235673978	-1.03900814566674	18.8546445062905	13.8036943957251	-1.34053797585402	18.7393650980748	13.9030995297972
CXCL11 TNFSF12	-1.68821504123115	18.3991795811512	13.5789067779733	-1.05579459739808	18.5751974645353	13.256626822723	-1.08677327982626	18.5713862262075	13.5293531307302	-1.34941361545095	18.7611222109225	13.7390112598714
CXCL11 TNFSF13B	-1.91832609234722	19.2733624490041	14.6606696111082	-0.948822140019637	18.2256484744719	13.1648327007444	-1.26363536212142	19.1504464093444	14.213801983029	-1.45495492608165	19.0773141500839	14.1690455398025
CXCL11 TNFSF14	-1.0954639248319	18.7422388646182	14.0640637083759	-1.45575924420009	19.016041198095	13.7825695328053	-1.24262726501704	19.2448536810127	14.2853402714777	-1.58503878861876	19.1938710647192	14.3004750152532
CXCL11 TNFSF15	-1.33920436456321	18.7705961825762	13.7458454885264	-0.623109921133194	18.1163605797312	12.4781791262276	-0.975886481395063	18.9683068132928	13.5395024756537	-0.942963120112004	18.6440582012111	13.3658178970804
CXCL11 TNFSF18	-2.29153030392468	19.566120415324	14.6351603280533	-1.82612567259366	19.2825843371916	13.3632695531788	-1.58315463669688	19.6375297207042	14.4739941735355	-2.16694535705153	19.5659476720933	14.2876495277315
CXCL11 TNFSF4	-1.98319425555885	19.6369807353148	14.6596055960978	-1.39269953780074	18.5575026471231	12.8941278059745	-1.58797368986041	19.2446217723952	14.0495714212138	-1.44698967921824	19.4105807147848	14.0321142973018
CXCL11 TNFSF8	-1.0111187335093	18.0414253481442	14.018707896338	-1.39886785437417	18.7782749757885	13.590001400287	-1.33985413220503	18.8415294516005	14.0371531830107	-1.34640896166194	18.8185764713667	14.1059634946531
CXCL11 TNFSF9	-1.54984390805037	18.8283659693737	14.546551611941	-1.49313323471132	18.4258634388497	13.1246088472235	-1.06065815558708	18.9734984088122	14.0721542726141	-1.51878197618277	18.9981202249635	14.288665992666
CXCL11 TNNI2	-1.3349913352079	18.6098365026843	13.5019438645047	-0.897114159779606	17.9934847089489	13.1416867012101	-1.28974759263792	19.0580938798333	14.1225443516988	-1.24829737593505	18.7542013764037	13.8309147991969
CXCL11 TNNI3	-0.64630806697597	16.8682072036331	13.0549905150056	-0.37897868811388	17.4579217302474	12.012296402733	-0.495783364114214	17.3701801175674	12.9277015847335	-0.56126683183373	17.2850097989313	12.8489735395103
CXCL11 TNNT2	-0.192571806353278	16.7001120590924	11.614283309521	0.275221543560836	13.6981284389297	10.1507770634277	0.0285639347064579	15.9472620097294	11.4777102579994	0.044093814702394	15.5231771802844	11.1288925391856
CXCL11 TOP1	-1.05934020168843	18.5004789851998	13.0449612665152	-1.27789020994618	19.1567461923128	13.2395675759146	-1.05612703392526	19.2538268285993	13.5097984190146	-1.157499691496	18.9039306876034	13.4725846493555
CXCL11 TP53	-0.965070934854244	17.8302284002191	13.6583379773348	-1.67980117248696	18.9564209114438	13.3393371495046	-1.6099012813036	19.6542136321364	14.7505477770489	-1.69246857956362	19.0237226642162	14.0164942090626
CXCL11 TPI1	-1.31403530094255	17.9186069868952	13.3246193627233	-1.26139579010167	19.1148685565217	13.2649441024737	-1.72023606231833	19.3153077309084	14.2298685678733	-1.51504797784313	19.0424289773627	13.90542038263
CXCL11 TPM1	-1.54514247230274	19.1956023036129	14.0601691325921	-1.13553848639573	18.8025594170451	13.1546166867923	-1.27728847719261	19.4413937856735	13.8723233713809	-1.35235345547954	19.0768087515555	13.7477071093975
CXCL11 TPM2	-2.00812901096034	19.034685678239	14.5387176409811	-1.24890476462631	19.2019576903895	13.7931817024983	-1.46252842874867	19.3019034720446	14.4413074595748	-1.59493540431921	19.2789384092141	14.4252977791545
CXCL11 TPM4	-0.639500968981395	17.599661040776	13.1867036325639	-1.59472622620048	19.0721657214837	13.7345608548532	-1.01107581370722	18.7423648902144	13.8922323713764	-1.12237029146279	18.5991763756245	13.8314926410342
CXCL11 TPO	-1.11613812028143	18.3187355780512	14.1615173711487	-0.970276369462313	18.6698301400045	13.5881273377559	-0.858961062195208	19.2159181930053	14.1181525155912	-1.23078770859477	18.9297762074207	14.276926151373
CXCL11 TPSB2	-1.06946773549921	18.4587207188512	13.5118147693455	-1.36760722577474	18.8459162102187	13.4567543261298	-1.1013423341115	19.1156231863557	14.1729861802563	-1.31830361247515	18.9233225767177	13.8247747398007
CXCL11 TPSG1	-2.45243965873927	19.0770056320777	14.7531465180935	-1.92049529637919	18.9707413732277	13.7545880905358	-1.77549451443675	19.7203702563725	14.8274222455494	-2.21208797138128	19.3099477121855	14.6454536245808
CXCL11 TPT1	-1.32643937548479	17.9736272796836	13.5467465026623	-1.71842576282155	19.2019847110618	13.623292555277	-1.59698581732845	19.3482279003183	14.2673290766086	-1.56865086064133	19.0079220224858	14.0573762006813
CXCL11 TSLP	-2.28790790243224	19.00598215801	14.7084503533706	-0.43018351828466	16.8913465863508	12.108293750815	-0.996617253854791	18.3064680156776	14.0406791266695	-1.19069147268138	18.1728666728903	13.6889911114981
CXCL11 TXNDC12	-2.22843178155841	19.1166570409007	14.5862901465088	-1.09828342807684	17.9364720102171	12.7751564192793	-1.52857208629093	18.9349849002323	14.218558350355	-1.54768396644506	18.6062496166746	13.9509522702089
CXCL11 TYK2	-1.69943712345207	18.5872559855268	14.3295849640241	-1.10660975311887	17.7360012513817	12.8802973606678	-1.33477877864805	18.8625686361885	14.1813578821351	-1.32081733225039	18.3923682501671	13.9804581914519
CXCL11 TYMS	-2.48965335322928	19.4655175714268	14.7505221642635	-1.37786152687916	19.0010819612848	13.3401423300247	-1.50847686026877	19.8210897143071	14.5044791012036	-1.78473619187988	19.3462116569734	14.1697662387303
CXCL11 TYRO3	-2.21983239341404	18.583399116803	14.1438740928979	-1.0223395049278	18.837044609534	13.4192910938605	-1.22456261757399	19.2378562791949	14.1463745204921	-1.40560014578975	18.9267608265615	14.0215909771144
CXCL11 UBB	-0.898414462679616	18.5254801258886	13.4523751892314	-1.41759703421292	19.2565549066278	12.9297511738501	-1.32550556100198	19.2645101796696	13.9703043226549	-1.28457693391272	18.9571189163977	13.5482734805759
CXCL11 UBC	-0.727925655042652	17.7248818361189	13.3140341631403	-1.06717794910884	18.0725366608684	12.7469134043098	-1.18455242159218	18.650988887162	13.5945513437586	-1.05433539556138	18.3380028876058	13.3773291780976
CXCL11 UBE2G2	-1.64699292633125	18.6634074708252	14.0523423028206	-1.0954542455307	17.9237946597163	12.8938182243929	-1.17943464862245	19.0449523216119	13.9387216197842	-1.41523742750149	18.6124836330486	13.9539620670973
CXCL11 UBE2I	-1.9193130720761	18.9152623090919	14.327501590194	-1.19714214355947	18.6302600042552	12.9879312572939	-1.42238677866715	19.3336509422167	14.2387928522859	-1.48483456541526	19.0374448502832	13.9742457377299
CXCL11 UBE2L3	-1.560988752058	18.8459328591692	14.1989565196318	-0.935871815297731	18.8890858772359	12.9122399123038	-1.45411889446981	19.4046778110389	14.3898393760013	-1.34332043033088	18.9933087932062	13.8615220311022
CXCL11 UBE2N	-1.21326626917524	18.1093042586645	13.5705518256299	-1.31433093683014	19.0698918296591	13.263314324212	-1.57567326202234	19.2532460686555	14.1343505144679	-1.49377083680267	18.9735649968334	13.9029600880281
CXCL11 UCHL1	-1.85039699471687	18.5520543501839	14.3815446282244	-1.78720981364737	18.9943810772208	13.6991047139924	-1.66489105153954	18.989780482421	14.2722246736348	-1.72790832093017	19.0677405407249	14.3189648630737
CXCL11 UFC1	-1.23438349114855	18.4285247573589	13.6753973795539	-1.54499474185841	19.3817042191672	13.5048271099221	-1.38122709240939	19.4809728751982	14.2382808983675	-1.42110629769024	19.1808003359132	13.9783909092096
CXCL11 UFM1	-0.629135804278276	17.250691379284	12.6649921405667	-1.09723348586187	19.0370198664766	13.3387823960676	-0.961453742204697	18.6967660914016	13.6351710838912	-0.89237666230353	18.3716133244167	13.3659725170423
CXCL11 ULBP1	-1.32841160461024	18.7818027082226	14.1004064344675	-1.04200750539371	19.4810128718882	13.6042497707244	-1.26258785023421	19.3233432715085	14.3025277681801	-1.20066027420582	19.2933832045667	14.0737688199635
CXCL11 ULBP2	-1.16134798685636	19.6346956072362	14.3666975483666	-0.904103708165635	17.3246185265606	12.3327106830825	-1.35388682887649	19.3827081407664	14.5494328385319	-1.19538180950449	19.0269705722994	14.0167851554865
CXCL11 ULBP3	-1.57929152883471	19.2789529583953	14.5616563776534	-0.898861231400906	17.2298478598182	12.7553081831059	-1.00339147218256	18.7331256613175	13.9946077883848	-1.21587588546427	18.6056157112601	13.9763760575876
CXCL11 UNC5C	-0.0370606432850447	15.1383738021695	11.4314667472975	-0.141028383466188	15.573337712276	11.1109586590352	-0.00225395883648694	15.5532406577191	11.4547445752256	-0.0713959187628066	15.4778094371555	11.3449404217684
CXCL11 UNC5D	-1.19183841855591	17.7748415175552	13.5150741277552	-0.890506509505163	18.2423296397341	12.408052602037	-1.03804969076509	19.0584032300328	13.9571873934402	-1.08840976403613	18.6312929924262	13.4734459994037
CXCL11 USP25	-1.85002361958146	19.1492910674345	14.3807417317077	-1.95640746006707	19.231307073697	13.646007511223	-1.58294665749559	19.5685215952446	14.4091242411181	-1.9703401130719	19.4505777988379	14.3206066613431
