protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMKK1 MAPT	-2.56999629195032	20.35699802593	15.5855491624926	-2.93875021315744	19.0832339107917	14.6940862705993	-4.00223659748501	20.0205153283183	15.5322758777293	-2.75228447111424	20.1413675465895	15.6410957873367
CAMKK1 MASP1	-2.03640248145222	19.1586578814807	14.3445445193136	-2.40180998997562	19.3911642106847	14.6114850286539	-3.38718339147724	19.8890129663135	14.9735658959996	-2.67052079645809	19.8579480273458	14.8875766600154
CAMKK1 MATK	-2.06850720653296	18.6176299648424	13.9667976932972	-2.40392841299214	18.9699744348965	14.0797254020516	-3.59053082551756	19.5203431727508	14.7222571492995	-3.02440514112494	19.3693203887953	14.8816096303089
CAMKK1 MATN2	-0.65383488316848	17.172282382132	13.4746452345569	-1.72552543243846	19.418465485335	14.3872319780537	-2.12762439939974	18.9557948187463	14.7226902501663	-1.20499325673198	18.5172280930634	14.2850859606893
CAMKK1 MATN3	-3.95539801270888	19.8180284463703	15.5882145063088	-0.708771684705944	18.1112998755575	13.8587632265881	-2.42883443058071	19.3988008036378	15.5150110157441	-2.22932809865897	19.417573529688	15.2111408383524
CAMKK1 MB	-4.0853275668568	20.6855793440062	15.4653878503666	-1.28502683764401	17.9270774625433	13.7770684305367	-2.28668403088251	19.4746967696403	14.8380476424784	-2.29490412520501	19.6705806107111	15.0130383493831
CAMKK1 MBD4	-2.71192507167261	20.5107933222194	15.9573647259002	-1.65504165908321	18.8302794526103	14.4346749020805	-2.39898875908272	19.7684014804487	15.5688057388226	-2.21779537545215	19.8711275206526	15.5694510388386
CAMKK1 MBL2	-5.66311741959813	20.8889253116886	16.0768309907243	-1.67351085170866	19.42170089171	14.7498375682076	-7.17548793167093	20.6424136127493	16.2056782649422	-4.46160935654151	20.5136868348737	15.9866018394171
CAMKK1 MCL1	-0.573140227146571	17.0547095204952	13.4298271972039	-0.995231441069361	18.0795793989623	13.0286281685258	-1.21849413718765	17.9294861148214	13.8447489126034	-1.02986828718147	17.9314859069145	13.621614196776
CAMKK1 MDH1	-2.40045673085123	20.3787616206682	15.2085052417518	-3.19761942923237	20.445522086473	15.4443316829112	-4.36980635209171	20.4883950577665	16.013054724806	-3.02229524203084	20.3852086900049	15.5340901660384
CAMKK1 MDK	-0.154243669524134	16.6550650959333	13.5834225137335	-0.954794509275475	17.7103315737443	13.3035836428162	-0.896484815485372	17.7106609355632	13.9954659640327	-0.548284027759801	17.3901846397649	13.7467329734263
CAMKK1 MDM2	-1.75199268188493	19.7318969825642	15.2868620916974	-2.94836911401767	19.5135599335723	14.4481411378123	-3.89623798214767	20.1687230380798	15.683503337239	-3.62406624497723	19.9057622891531	15.4363288832113
CAMKK1 MED1	-1.31788692183684	18.9391769469665	13.6357514920389	-1.04211771681467	18.389445442423	13.3979449793085	-1.24686625010813	19.1286790210322	14.1616858101766	-1.20776261226081	18.8583658371424	13.7374325199369
CAMKK1 MEPE	-3.13650656959618	19.2100882488844	15.3111086043726	-3.03043697171734	20.0138808531584	15.1803891272388	-5.24517384872886	19.7300463411033	15.826282994003	-3.55023961005277	19.8109728180516	15.6025201479224
CAMKK1 MET	-2.46097702741175	19.4337813057389	14.2389691157714	-3.83974575118211	19.215675556709	14.6510071680294	-3.96124567010664	20.1074513499779	15.4432984675407	-4.14822613539725	19.7495232790863	15.1889577289982
CAMKK1 METAP1	-3.0628095530662	20.0648305535298	15.556218789242	-1.19787348111499	18.3191597720306	13.4437956024997	-2.242388302544	19.5903236086599	14.9230709975591	-2.3483595879349	19.5100768552354	14.8541184021329
CAMKK1 METAP2	-3.06777526871349	19.175159339719	14.6877034530359	-2.74636453325863	20.0058349513275	14.7406253603745	-4.46652014065045	20.5351418205713	15.8621426643989	-3.6675141553385	19.9948833642238	15.1948745440579
CAMKK1 MFGE8	-9.42827450955243	20.6232141938141	16.3389137019602	-1.74944120993181	19.5488100391014	14.2202308645144	-6.65710859232489	20.9956216919362	16.331963806526	-3.96592259665142	20.5216619684343	15.6758471567971
CAMKK1 MFRP	-1.87043172835041	20.0342700592357	15.125188394706	-1.38760296522686	19.6318199377634	14.5398393637669	-2.16439337461459	20.1434256181864	15.5348407273753	-1.73509797142856	20.1562840218623	15.1268533369134
CAMKK1 MIA	-6.3415376000885	20.7658664462008	16.11067683249	-2.42918813843299	19.7559858235585	14.5749193022708	-7.99408658319493	20.3783116863483	16.0522461041991	-4.15003447105604	20.5259556416952	15.6698629025739
CAMKK1 MICA	-5.52731078617935	21.1116602923964	15.4521414221884	-3.28783835323104	19.7678126440852	14.7853537333504	-5.98125962105337	20.6015836919811	15.959896985803	-5.52369448298561	20.6184307875693	15.587389482402
CAMKK1 MICB	-3.59769228002296	19.3472485869523	14.5707332160693	-2.16117131941742	19.5437437125423	14.7577445181179	-3.0481164066534	20.1004372231383	15.4402954838766	-2.93812371684271	19.8701826320545	15.270943686064
CAMKK1 MIF	-6.43405634847221	20.9657064763268	16.1322223046475	-4.25925890383525	20.1600909687197	15.3655149362688	-7.76403243685963	20.7540205917214	16.2473159875645	-6.7851533394909	20.7634791722589	16.064338257469
CAMKK1 MMEL1	-6.18437087923799	20.8420334186623	16.3923785679338	-1.99899356732204	19.6682145040577	14.5001790486071	-8.14499728508178	20.5699916423097	16.5075834205104	-4.10137799654242	20.5643081489927	15.8515665601732
CAMKK1 MMP1	-3.20593627444726	19.9653664288065	15.7452759784119	-2.56561690467435	19.6035969591963	14.369417985181	-3.05351971007725	19.8481321621477	15.2906044525405	-3.85489632833423	19.9814561203696	15.5774302692655
CAMKK1 MMP10	-3.7608711626082	19.8696143300427	15.4379661188361	-3.20253732594505	19.2764209544761	14.9405317089169	-5.37094656817764	20.2931216755705	15.6845461563809	-4.14723334428807	20.1414600354987	15.6512047275026
CAMKK1 MMP12	0.529411868936613	12.1136671009836	8.61155591337504	0.381580623739832	12.9223402397451	9.57219442952825	0.426437638644378	13.052757994307	9.52478860849398	0.458949619847234	12.7529874167365	9.34735997870695
CAMKK1 MMP13	-6.35087153003186	20.5603842956554	16.0940908872093	-2.35069868633294	19.5036189341519	14.7025694243643	-6.95253307670339	20.7969594809514	16.3909027309489	-4.94303027440189	20.4281761246259	15.7919502445369
CAMKK1 MMP14	-3.36764229691763	19.7812412142559	15.2607098491551	-4.68112497707418	20.1551906408721	15.5411755445049	-7.34095904987175	20.6141557428603	16.2460608122947	-7.20200249372101	20.4604868139814	16.1655504946708
CAMKK1 MMP16	-5.42259719074428	20.1410287605095	16.3695152193334	-1.21337723373095	18.537314385332	14.0710541949815	-4.44608890087583	19.7859882394503	15.8909604014205	-3.79957130428658	19.8197093254276	15.8556057237062
CAMKK1 MMP17	-1.5675591826214	19.2772753768503	14.1236453909827	-1.97253536270005	20.186692085131	14.5439064076467	-2.32255716001141	19.8756097527192	15.0957645958336	-1.90012580342479	20.0398881177675	14.6373231453649
CAMKK1 MMP2	-3.24859092987148	21.0545291923819	15.4621758467886	-2.99535947397979	19.9475498434182	14.6037888558337	-5.02245979521102	20.6300767288289	15.9124139922453	-3.46018097159374	20.5390387921162	15.273139728897
CAMKK1 MMP3	-0.182737069995917	16.3298148423978	13.7064260001347	-1.83064776746993	18.7385757907016	14.6334227262959	-1.34016482523801	18.2567611850746	15.2459209388147	-0.888751528743276	17.8990377843761	14.5080142874444
CAMKK1 MMP7	-1.29831195901713	17.760862678568	13.1666555566302	-0.731295060410792	17.4580096449934	12.6101419748418	-1.36296697711411	18.105382253783	13.6580225352931	-1.29359491429758	17.8876385088768	13.2725668767107
CAMKK1 MMP8	-2.00992037950336	18.3776533010932	14.9403753226061	-2.74656372842508	19.3108743066078	14.7194176653862	-3.81042601014408	19.2396014712273	15.5594376661079	-3.42864305379009	19.2670812342598	15.3949474576893
CAMKK1 MMP9	-1.5566355797877	19.1905855913641	16.1695061659924	-2.14181849809495	19.262112487772	14.0398032029582	-3.33054476509956	20.0436142513725	15.8675747018925	-2.2235706798582	19.5588941316931	15.5983466638985
CAMKK1 MPL	-3.95335235915608	20.9931190986619	15.5790906118689	-3.52823162832891	19.5519674684968	15.1292805866112	-5.01796861092685	20.3234318980707	15.9295851310162	-4.26811894554444	20.6951233501313	15.7047365989178
CAMKK1 MPO	-5.89429512016796	20.6538804724275	15.6866498935454	-4.36160054167977	19.4530166121356	14.7157636562013	-6.17949800846588	20.2421877111648	15.7807714106255	-5.24311415242324	20.4184844463802	15.5659106143376
CAMKK1 MRC1	-1.10020167282581	17.8433695455382	13.4385876133433	-0.100577957115606	15.3572618880277	11.7396694307827	-0.830861053564943	17.5286834959781	13.5956517212951	-0.716283253783587	17.0480749017631	13.0953067467309
CAMKK1 MRC2	-5.2333753659961	19.8739807065816	15.8072386309915	-3.61385618031631	19.8009566682131	14.7819372740944	-6.33996590250856	20.2323058047663	15.815050137637	-6.39529139210283	20.3658827747634	15.9668281446174
CAMKK1 MSLN	-6.40530465923877	20.6727014870857	16.0317147659283	-1.86247497330663	19.8999190423685	15.2701610662001	-7.62552384896932	20.4420906032323	16.364458322101	-4.86542174909536	20.5797115983182	16.1368031000266
CAMKK1 MSN	-2.05415996914122	20.1297282319461	15.138747150786	-0.965462769594098	18.2746201794526	13.2957027266698	-1.62773172060545	19.1987348373438	14.9231308060393	-2.08480178312799	19.3854693766375	14.7839109001455
CAMKK1 MSR1	-8.41968269134586	21.0834850050566	16.6113122189405	-1.36670899419885	19.0902382430661	14.2583986203155	-4.75583087433679	20.0751651272706	16.1643529163867	-3.42947258439377	20.1556737014488	15.7954559514759
CAMKK1 MST1	-6.99927757988492	20.9688179192586	15.8977690162142	-2.35448228127205	19.803511224979	14.802654858284	-5.55082704594553	20.7127579250156	15.848863293838	-3.91659748283711	20.4992517248112	15.6757187002412
CAMKK1 MST1R	-9.0249823101565	20.8862505618191	16.5389054364269	-1.57994420989199	18.4031889047681	13.8014217465457	-6.52995048794276	20.5264506903381	16.2849865170668	-4.44845414245022	20.4162434174971	16.0225807753266
CAMKK1 MSTN	-0.235443814482067	15.6931890411041	11.1055892619979	-0.474647481418115	16.4706922279168	12.1326209500032	-0.472274822147811	16.291481508358	12.1097244022531	-0.399878755018543	16.319382138893	11.8932263027148
CAMKK1 MUC1	-6.63393788564541	20.9289358070756	16.0856941612623	-2.8454969103905	20.3783311482114	15.1020567416361	-14.9734821776488	21.3284234832693	16.6774031710475	-5.7458988604903	20.9947604548948	16.0950590469116
CAMKK1 MYBPC1	-13.0774582637044	21.1461514222175	16.7196238237952	-2.98069703913973	19.6727559785899	14.6694893954658	-5.69717846002926	20.577007541011	16.0629845344607	-6.03620978536146	20.6782460963519	16.1640566282616
CAMKK1 MYC	-6.28307094493458	20.5223956052513	16.3307691914687	-3.10427572352021	20.3064219990121	15.4196684095883	-5.55986745933164	20.8165994175559	16.409365922133	-5.69463168956793	20.7626642563307	16.4079124668408
CAMKK1 N6AMT1	-3.93213376244271	19.6361100358911	15.3481924772102	-2.31454113779671	19.2979732558827	14.7541624377962	-2.84333868530059	19.816494315627	15.6071563860011	-3.37234661444297	19.5743609927747	15.4119704170312
CAMKK1 NAAA	-2.84713849711578	20.017020372194	14.7863547555097	-3.59028340446729	20.1723936857233	15.501722423544	-4.46015312370121	20.440188510051	15.8023679253826	-3.69608448293739	20.5058885517901	15.628386508315
CAMKK1 NACA	-4.05886407036761	20.9642349171005	15.5974685837601	-2.63924552539815	19.1868788271121	14.2256861797506	-3.44530299314841	19.9722060482621	15.2853019566112	-4.33816432006412	20.2509355167391	15.3889948025506
CAMKK1 NAGK	-3.02740723546982	19.1207119993452	15.1107579708865	-2.74740169160438	19.8006897413168	14.6400461226421	-3.1925902520543	20.0398517270138	15.3863855657327	-3.14480790028905	19.7790800198498	15.1813412792107
CAMKK1 NAMPT	-2.80230332927187	19.4011888646098	15.6027038738238	-1.08430990706964	18.1419481905074	13.857733563359	-1.7499583051596	19.2774956431644	15.1264816877757	-2.03472124768268	19.0609779906466	15.0752745130737
CAMKK1 NANOG	-9.44405774668763	20.7565742355151	16.4781206509741	-2.44167270231663	19.0317832561735	14.7635590040043	-8.482762315353	20.5109446042712	16.2323643231643	-7.59193916034124	20.5305555222287	16.4050781752383
CAMKK1 NAPA	-3.61989962273698	20.2618830116428	15.4788486449315	-3.22094134945361	20.1459953675009	15.2036850098979	-5.28277961646493	20.6098920187987	16.0615791228035	-5.11992973060453	20.2002029667125	15.7231097444938
CAMKK1 NBL1	-1.03541368033031	19.0270252839268	12.9980516261907	-0.762191507669069	17.5117182390308	12.0452052092627	-1.1194906413959	18.3606254347176	13.0843255874871	-0.961508587706307	18.1822830438056	12.7679172621829
CAMKK1 NCAM1	-4.94280829586162	20.8309748319513	16.0076861548199	-4.54972915021375	20.4842768969674	15.6494311948106	-6.3807297738957	20.8749461954559	16.1458329507213	-5.53759885251919	20.8624252351663	16.1471865556233
CAMKK1 NCK1	-6.69166758826579	20.8104874424929	15.9917507081079	-0.966643304678949	18.0458344182223	13.241564774123	-5.6854607933914	20.2116418373271	15.9319235185371	-4.60014328277275	20.2551340260236	15.6653680238778
CAMKK1 NCR1	-4.99068012299439	20.6707116960115	16.1100659613531	-1.41530414206761	18.5224909919026	14.1477875389501	-3.09083356793955	19.9209650667084	15.5447610422991	-3.10301680207558	20.0342362789126	15.556405043712
CAMKK1 NCR2	-2.03862667685655	18.7026540388472	14.6340367599694	-1.95821437447304	19.4239844671258	14.5224681274903	-3.07614886010249	20.0582323284576	15.9471914944456	-2.263620631501	19.6288474698889	15.467396735139
CAMKK1 NCR3	-2.17667564628857	18.6415305671864	14.6442193060979	-1.45131788790288	19.2965181741348	14.3080777903139	-3.50806738021868	19.5245414749264	15.3080560355201	-2.29931189731979	19.2565743632559	14.9799654569124
CAMKK1 NEGR1	-0.873430168510593	17.1635230697524	13.5107850626427	-1.37231745694125	18.4655398154432	14.2086849635117	-1.49865247366984	18.3904918501091	14.9679583861782	-1.14952750829696	18.1084948249696	14.2000641787676
CAMKK1 NGF	-3.57367792767357	19.9570493643088	15.0113103752498	-2.83101243425398	19.4172965661104	14.6977898600239	-6.54453138079866	20.4015257322118	16.1172539899426	-3.97231461016262	20.0977390251362	15.3263557696278
CAMKK1 NID1	-6.16728388046314	20.6435006759892	16.0924262400398	-2.75122898645166	19.7174749561406	14.2630986622082	-5.11705520167723	20.6441013564672	15.9247364623401	-5.17879402426854	20.4917099515234	15.681594273475
CAMKK1 NID2	-5.51351282864391	20.7585939924332	15.6086394623275	-4.11295315069383	19.7108227488202	15.0255560565534	-4.70500741058877	20.7140555973884	15.8470964715982	-6.06555841262198	20.6050012254519	15.8274103775202
CAMKK1 NLGN4X	-0.0347261671231107	15.7512149419684	11.479594314544	-0.434037817137619	16.0952952809357	12.4323207588407	-0.230321555572058	16.706240297822	12.7116159762878	-0.239317935297559	16.3148218980277	12.2703668273956
CAMKK1 NME1	-2.47598495367993	19.3175765712193	14.6962535441453	-4.48879945200723	20.1961981594771	15.3160690869007	-4.7111908123017	19.9438642164227	15.6938956795043	-4.77352589363016	20.1082736284853	15.4080771772257
CAMKK1 NME2	-0.981241463658688	17.5560643591281	13.7602248705015	-1.75878826152195	18.5317892305597	14.6046990254539	-1.64574256022508	18.6801912833254	14.802345473296	-1.72687379147054	18.4001238269194	14.7851508861873
CAMKK1 NMT1	-3.88081989367934	20.3384190633596	15.2484586267782	-3.06468510229798	19.2876162265361	14.8549459084139	-3.99927102148199	20.6290565576529	15.7535806405477	-3.85464982359824	20.0336865111989	15.3234438725592
CAMKK1 NOG	-4.3399638856234	20.6916935411122	15.5490082704822	-4.4149455131222	19.2236012788484	14.7072607040334	-3.87817494151263	20.4498834326332	15.6835795712495	-5.15714184984234	20.4416787793287	15.6343966060035
CAMKK1 NOTCH1	-3.23756944020905	20.4201009987106	14.9408608973792	-2.41657984169864	19.6571036132687	14.2190628383415	-2.78960761536363	20.2259419288405	14.9544637406946	-2.92989794671986	20.2059319827639	14.7740485046978
CAMKK1 NOTCH2	-3.09673596861956	19.958941457452	14.8422861858274	-3.52545875939601	19.62473400185	14.5975726228883	-4.42609062756147	20.2379157112038	15.6319734496093	-3.48307164217452	20.0576874232037	15.2664022964277
CAMKK1 NOTCH3	-0.535886488235968	17.1695931714285	12.8256752544739	-0.936914513384787	17.9172109914451	13.3257627879535	-0.956074380994809	18.3773564175235	14.124392561318	-0.946958934259282	17.9163545533338	13.5721381038946
CAMKK1 NOV	-5.54435025205789	20.3258984851343	16.1660185201625	-2.35742988493163	19.0519476956637	14.1551244339281	-6.21492536922586	20.2730206795273	16.1011687650113	-4.90030056051947	20.0222090856641	15.6686312375499
CAMKK1 NPPA	-0.573765913897969	17.2262107992727	12.493077760984	-1.27020909219587	18.0777961045434	12.9127654667559	-0.985968068746403	18.0717227178044	13.4866554534988	-0.864099753175414	17.8108646093114	13.003639211637
CAMKK1 NPPB	-0.223407716465387	17.4499066663641	12.8491374662811	-1.82753583569091	18.7849893894643	14.1227736339281	-1.00666063200054	17.9621724523078	13.717487161512	-0.811646483168562	18.2755962699432	13.7176390353499
CAMKK1 NPPB.1	0.378577952790725	13.2915760742214	9.87683914008464	0.314587349537871	13.7035593993385	9.63669251447644	0.303839972432848	14.0359331817818	10.7728992319844	0.364450314874236	13.6263497889254	9.95961689395488
CAMKK1 NR1D1	-3.03805225788596	18.8511955618162	14.8328638694798	-1.50854034775508	18.5280761190559	13.5659144863002	-1.95742576378333	18.935538540649	14.8578995844043	-2.52561128246341	19.3838281644291	15.0716563474061
CAMKK1 NR3C1	-5.43711253646262	20.8022875620207	16.3568708076522	-3.2548479762025	20.4888505794615	15.9543279282194	-7.59249067153238	20.9826638247725	16.676367688682	-5.25299971745628	20.8836684677353	16.4772982940614
CAMKK1 NRCAM	-2.86344077517455	19.7841284331057	15.122368115394	-2.13445156854679	19.2431698667713	14.3215125099624	-4.02123455761016	19.7295929483452	15.7035186298664	-2.88329371005019	19.7061046389154	15.1786306505381
