protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAT N6AMT1	-2.89650727322894	18.9712137003163	14.9150657271248	-3.1530753919921	19.3915952060948	14.5413041827873	-3.92059307154954	20.1501262090487	15.367622154868	-4.58369156746476	19.7272023889007	15.2514737113904
CAT NAAA	-1.5266268700328	19.1129918198271	14.1624383184918	-4.78204283985427	19.3589441176666	15.1512366438708	-4.06981564657933	19.916288073568	15.628405334683	-3.35824359152452	19.7619483756039	15.1967930286462
CAT NACA	-2.17590550179015	18.6732978537759	14.4639170765169	-1.64592510919137	18.9929456696756	13.8087761343177	-3.10354728496919	19.7791965901182	15.0005919696631	-2.73327366915009	19.2690344445715	14.7353464749373
CAT NAGK	-2.23615124481814	18.7167512834858	14.9184796136255	-1.99963906983555	18.8938837778504	13.9532964962061	-3.28504838060968	19.6089547285964	14.965912109781	-2.67151794494041	19.21080072065	14.8520557774769
CAT NAMPT	-1.30752066440386	18.0328130418205	15.0988516076842	-2.12159331587549	18.5804905726916	13.9933492838584	-2.14031654544682	18.8969261281201	15.0001665761617	-2.08329140069994	18.6679370164545	14.9289023879971
CAT NANOG	-3.18068984346816	19.5095641494594	15.4549987310057	-1.89833064030169	18.0985343490781	13.8997319795001	-3.51836783261508	19.6545297726282	15.3486931456859	-3.30855829674277	19.5198541818412	15.3727391151762
CAT NAPA	-2.35648199282569	18.6646104187393	14.1809432527688	-3.37837901354672	19.0944421425148	14.426411320158	-3.76541928107521	20.0456126368674	15.3897010473948	-3.74643037645991	19.3402141286776	14.9861922789685
CAT NBL1	-0.079380289984547	15.6480117822178	11.6985765010116	-0.557736693717822	17.8074659071646	12.0627649131488	-0.498119386770388	17.3958426645636	12.3826097165325	-0.386638370351472	16.8783379658316	12.1697442772304
CAT NCAM1	-2.89961482493869	19.1934651579553	15.3369735643024	-1.68800847496149	19.5468342312785	14.4635666332473	-3.15604475751677	19.6605825720545	15.3511837179365	-2.7558015045737	19.6485256502824	15.3966375135002
CAT NCK1	-2.99525676587632	19.5490186430978	15.4986181991899	-1.6157876434686	18.6476324742626	14.2387195560577	-4.35558179904334	19.8452942561344	15.7779642128851	-3.65009373920048	19.7297722125894	15.5103234803582
CAT NCR1	-4.13900211851931	19.5069740065925	15.4112000322688	-2.54428612793505	19.6538568482651	14.8343442642509	-3.0378104468728	19.9564646204394	15.606700176872	-3.37152061139098	19.8233980156692	15.4877146754293
CAT NCR2	-0.864297341069614	17.4020103427573	13.6160466566013	-2.20522626157025	19.1653671306088	14.7343639926636	-2.26660360904493	18.9544274915462	15.005866199572	-2.36671821158129	18.8382330042791	15.0250850760065
CAT NCR3	-0.705421625241245	17.0662439177539	13.5298384014379	-0.956730974416352	17.1760477518237	12.797425975076	-3.610415503971	19.5335294100058	15.3388755651466	-1.52297656236656	17.8332279408661	13.813999515382
CAT NEGR1	-0.210476604228454	15.8997824998292	12.6028350544544	-1.74200327941786	18.9201187831961	14.0020703750096	-2.20491331478919	18.9268103538036	15.0290764857388	-0.913610349905858	17.8974881341898	13.7252429298198
CAT NGF	-2.39634510093136	19.0660078473139	14.3213707593631	-1.73348135731235	18.5089926637728	14.4860662190505	-3.81756052760183	19.4726930121395	15.3271363872619	-3.27143688932377	19.259792583245	15.0868501857408
CAT NID1	-3.01606562775341	19.2870900399143	15.265432500568	-1.2867004004817	17.979519974511	13.6419105570837	-3.05006611669989	19.8256072399536	15.237020128426	-2.80079894320877	19.245961260909	15.0839824502157
CAT NID2	-2.21640389621561	19.8252329805624	15.1502819861677	-1.74210466893316	18.4643518509928	13.9971402479789	-3.32254676999732	19.8738675479651	15.578671129877	-2.70379375124961	19.3756105224082	15.0329377690805
CAT NLGN4X	0.168597579977604	14.9311596768854	11.4352756402042	-2.8007410303768	18.2173524194486	14.4047083413668	-0.540436639708656	17.1952903795522	13.6713669878599	-0.622616790915046	17.1042355408155	13.2465563704499
CAT NME1	-3.34481461578068	19.5319541610429	15.684685569386	-2.38573934509242	19.4872520272579	14.2170930213122	-5.11428666284196	20.1882488750399	15.6389338375107	-3.74316370809674	19.9141366709221	15.3926376078405
CAT NME2	-1.08082982395885	17.324238002127	13.5996457089223	-2.52902758260079	19.1385403757374	13.8222701632874	-2.54184130640699	19.3439055876842	14.7147746639335	-2.32157710144937	18.7045679549705	14.4039601422475
CAT NMT1	-3.33950724420824	18.9758515246455	14.8546810643889	-2.38332709475195	19.0440696249985	13.8763385311213	-3.31167734808758	19.8921038185721	15.0747248585054	-3.63787790632071	19.4116286863165	14.9379929249915
CAT NOG	-2.38667162732914	19.4180974427396	15.2018658537387	-2.31313698941053	18.712779673167	14.526563701742	-3.78582434953619	19.537329621178	15.4424294768915	-3.47155877259782	19.4238942651497	15.3372263911252
CAT NOTCH1	-1.93613450918697	19.3019862930385	14.4433923627254	-1.16537024648047	18.1491243530341	12.9568924905991	-1.80667353144044	18.9657630073387	13.8527726587142	-1.6135459962689	18.906542910139	13.9295819489751
CAT NOTCH2	-1.29970039330931	19.4866509476007	14.5804261256936	-3.20169294784966	19.6449393565341	15.0997692387553	-2.97963854329007	20.2707214793355	15.4627258435246	-2.49396464993156	19.8122644548486	15.2845277352363
CAT NOTCH3	-0.100134833656367	16.3712480283259	12.4862214408149	-0.815482635116607	17.3944757243421	13.2630446269637	-0.271045452129997	16.9715864112573	13.1379953864617	-0.466696093136561	17.1536156561993	13.1784889099295
CAT NOV	-3.16322359859612	18.8920877718097	14.6875882398006	-1.6267659543954	18.8883075650011	14.0341379552451	-2.1902608323796	19.3902534592608	14.8492897664599	-2.49227482843492	19.168692192335	14.790744897658
CAT NPPA	-0.0574826001585762	15.4276769393412	11.4238890520931	-1.16015954240745	17.8598435839398	13.8615028229019	-0.47373284749625	17.004107328283	12.9143559469433	-0.573196104328867	16.98028498894	13.1054809859541
CAT NPPB	-0.112935020159667	15.9138413737825	11.4632580802617	-1.58461306999873	18.486238938342	13.9713880974859	-0.495709548674978	17.2365718163841	12.9205737590731	-0.697780157994947	17.43561494798	13.2142222221818
CAT NPPB.1	0.457930434103266	12.667294531169	9.97193565798932	0.282406504529094	13.8368060314858	10.3132061360017	0.418973534960481	13.549907227826	10.7282246746609	0.353999823702423	13.513013871985	10.5487807711434
CAT NR1D1	-1.67269458644562	18.1898495981002	14.6982446708065	-0.838134295551981	17.3346026276119	13.2126068725484	-1.75348967540676	18.4835632058231	14.7363131420949	-1.64936612734918	18.3132259317707	14.6019022120722
CAT NR3C1	-3.2146047125574	19.4099956199955	15.5379851672205	-2.14444103333336	18.9138853201597	14.574668430101	-2.4365535864944	19.4115765097514	15.1521522978325	-3.38235731524339	19.6912213862481	15.4653313452104
CAT NRCAM	-1.51002243235328	18.9765066390678	15.0413152273826	-1.66341455448349	18.2500733340131	14.0278974792326	-3.03734054688209	19.3971708408244	15.2827368616296	-2.9233869741116	19.2030564610093	15.1459515694613
CAT NRG1	-1.5765746570095	17.9093970070678	13.7737195124768	-1.97229649313414	19.9612217673484	15.0316017238791	-3.51573973292828	19.9342430021753	15.5900332119689	-2.49613276938224	19.2476807678273	15.1116903688839
CAT NRG4	-1.93493577694987	18.6683449040211	14.8614941545164	-3.55603286900486	19.4583942314448	14.2839230973378	-3.92699299830119	19.9092697869823	15.2795213804009	-3.95749559250985	19.455256589458	15.1785854437186
CAT NRP1	-3.4401361865423	19.6396352721461	14.9348780556954	-1.1351895068374	18.6403132077192	14.2191751418837	-3.17365406250627	19.7224857633572	15.6986040866063	-2.73928821279922	19.4216117722399	15.2014441155555
CAT NRXN1	-0.843745355542433	17.6698189935764	13.9779980285039	-3.0510612688876	19.1160666268106	14.6035419578684	-2.22480183613245	19.3954526673631	14.9007799818208	-2.34579714918354	18.8808295725629	14.8439980083716
CAT NRXN3	-0.26753495230455	16.3764804704808	13.1984208364682	-2.10888009007526	18.7851560942864	14.5311035705421	-1.40838342738377	18.0941777961342	14.4522027873645	-1.0883284000861	17.8871318151874	14.1851601127248
CAT NSFL1C	-0.483058108936081	16.2606231031555	13.272286054375	-3.32736990248366	20.075108127063	14.9042146794035	-2.80396937932852	19.02354225054	15.1989587610407	-1.88228791785165	18.6148454931062	14.6404720308908
CAT NTF3	-1.15748050066677	18.7894398058336	14.5802240211399	-1.57611261946047	17.8782421714788	13.5740215746179	-1.6907269563873	18.5321407531627	14.6985847161407	-1.57784643399839	18.5428521205509	14.568215964908
CAT NTF4	-3.24000207104813	19.3530059214927	14.9233995849957	-2.87591842282188	20.2970894164587	14.8833112502093	-4.23577148028514	20.2439959602759	15.4461479618028	-4.16986930434472	20.1253315262541	15.4051496814043
CAT NTN1	0.429366353220423	13.2394283635725	10.6166168986735	-0.535858265862749	16.5548723112405	12.2021327773207	0.0226754116748107	15.3203183779805	11.7885473408167	0.0131269429861571	15.3141671930996	11.8116662629859
CAT NTN4	-0.49340797554367	17.1848869304503	13.6623756341425	-2.13123984335297	19.6256281063122	14.4882759751488	-3.33436409058892	19.6915441386785	15.1972350796584	-1.83531839940965	18.7684593104191	14.5452888234447
CAT NTRK1	-2.23669674127495	19.2617242745552	15.3419090899344	-3.5327049893312	19.8226352394752	15.1193830450783	-3.28927582172292	19.7206724020757	15.4468604704822	-4.30024333915096	19.8425431894493	15.7580147347526
CAT NTRK2	-3.88488366919982	18.9999466800966	14.9854073827793	-1.04964187622844	18.644204276497	12.9300514950559	-1.90968962902329	19.4121641699638	14.6803320329097	-2.12585283079631	19.2339073965266	14.3794134498355
CAT NTRK3	-1.84922864018865	19.3633044531268	15.1243032102619	-2.61661913359009	19.2452517585007	14.6598417851527	-3.35687492103139	19.9376886032024	15.3288558875631	-2.56631786869825	19.5238378496268	15.2477587783156
CAT NUDCD3	-3.61765879314916	19.4765915984574	15.1903860733303	-1.17669061295733	18.1613010717095	13.3606773600536	-1.88165096488567	19.4718311708237	14.7828160967891	-2.1786275637546	19.0456990199304	14.5694644545193
CAT NXPH1	-0.866649217389202	17.82488008543	13.3726119434412	-1.5771521756748	18.7857714411136	14.4549408650103	-1.51729493685813	18.9279340758388	14.3515077063537	-1.58371077137223	18.8927462277016	14.5979499746429
CAT OAS1	-1.03877812661711	18.2127538862731	13.8031387167382	-1.68405510661903	18.7994435147979	14.603261907713	-1.57091404398746	18.9343713147031	14.9366027989333	-1.63174996433829	18.8021356755095	14.7294400165563
CAT OCIAD1	-7.09247745045446	20.1644600581555	16.0721668763983	-1.71244553137384	18.4158850544879	13.8138809803715	-3.47669509741573	20.0462378690981	15.6899696643795	-3.55797415957349	19.647516525105	15.3131668632877
CAT OLFM4	-1.80954780187719	18.8820482230456	15.2137217132773	-1.62478229414408	17.8133397157765	14.4097077144058	-1.57771379475452	18.6466890601121	14.8509919314684	-2.06193825680746	18.6583867632314	15.1197999999719
CAT OLR1	-0.390650655329467	16.7036338846856	13.3699125033967	-1.96755415905758	19.1783714226781	14.9629758066961	-0.743556905991853	18.2657515230378	14.4227425288134	-1.04949158896539	18.1317724099067	14.4351190487643
CAT OMD	-1.95520101964389	18.6526559542962	14.6622424466167	-2.27204345402287	19.6065282684382	14.787081374932	-3.86234314473525	20.1007101801452	15.4023169571961	-2.94713377653733	19.6208766950671	15.1724270319811
CAT OPCML	-2.79449516660976	19.4236887305098	14.7606153296777	-1.90837195392607	18.6680615340985	13.690647474111	-2.48211161014734	19.322324040768	14.5796790077582	-2.65943210969041	19.414152873273	14.5849110590815
CAT OSM	-2.24502612873827	18.5542194753489	14.5182037626659	-1.38828618065909	18.5022956738713	13.6786137547308	-2.74817757936915	19.4153473925163	14.8814632978386	-2.19078884373738	18.9029681714009	14.5681796804237
CAT P4HB	-2.60995135530188	18.7248160242692	14.6225372583853	-2.34942484181256	19.6421636792632	14.5083255004241	-3.66297312670862	19.9819604336202	15.3351169081739	-2.52578057659697	19.1738503245778	14.9405736664982
CAT PA2G4	-1.61076951951677	18.4353478108843	13.6413453340405	-2.33605789869555	18.8400867402423	14.1464755177753	-3.35645041110396	19.7530659684006	15.2670374968694	-2.52748453761756	19.0506192842479	14.6110718799598
CAT PAFAH1B2	-0.353311129399623	17.009565676178	13.1855280582611	-1.13114737182634	18.1453992525702	13.1455212940528	-0.880346277950808	18.1566945789696	13.6416969793812	-0.809339661158411	17.983840890894	13.5673583264106
CAT PAK3	-2.09848180404839	18.4996590163799	14.6204580779266	-3.31138219401889	19.6821857542354	14.7516477113371	-3.64209049648804	19.8057490443361	15.2706530248216	-3.96516554657442	19.7845933019697	15.3261922329832
CAT PAK6	-2.06396402215099	18.7997814544024	14.5440782685746	-2.43381580997176	18.7968978523247	13.5497385034165	-2.87334159539469	19.3932783540015	14.5588250226125	-2.68753856721955	19.144657444181	14.5126770405852
CAT PAK7	-2.57009810789393	19.3558795412433	15.0674081175613	-1.49272945282781	18.0535836667884	13.6600121791202	-4.89603741770692	20.221690346389	16.0928786776808	-2.21700699312748	18.8307374431048	14.6727953211411
CAT PAPPA	-0.503653928513567	16.9356005992054	12.9196709629591	-1.11851968497112	17.6661415678194	13.3935823758003	-1.29686873542634	18.399941081326	13.9564835126381	-1.02880844107773	17.8728273181989	13.6940620832894
CAT PARK7	-2.85787245688565	19.2426314407492	15.0684462537326	-1.4910250006908	18.3208682349649	13.5742128820822	-2.05392091984088	19.5481551583107	14.7050974171554	-2.2432843917192	19.4929139773834	14.9306465417612
CAT PCNA	-2.5077559082873	18.9375132408415	14.3951646483944	-3.1195810410095	19.3230273005849	14.6372568058368	-2.45053944716453	19.2076525067164	14.5485996092758	-3.29501388045523	19.369940398387	14.9482765319873
CAT PCSK7	-0.667291727080326	17.6440268365138	13.6541496289728	-1.9147464608524	18.8554004870525	14.1421414174404	-1.55810033338042	18.9151942891197	14.7808293498937	-1.48798007937943	18.5317006630937	14.4175369080466
CAT PCSK9	-3.80912707979855	19.9769740230387	15.8290830088237	-1.95319432302928	19.6811111039221	14.9326403256513	-3.49466355428022	20.377387986065	15.8771268924583	-3.31113456605999	20.221412394816	15.8584886277673
CAT PDCD1LG2	-3.69767791330739	20.164903653682	15.2161792335376	-1.68241795270112	18.3272359524665	13.7657408263296	-2.46700837256544	19.6750222483538	15.2010351303723	-2.72974394033776	19.6686609283484	14.9747837849173
CAT PDE11A	-0.385026847190283	17.2990607852727	13.3920996984727	-2.74541636337722	18.8629367753873	14.5700220745893	-1.53305026925663	18.8326061137992	14.6169463174257	-1.47186632248591	18.5853743690837	14.4343903850913
CAT PDE1A	-6.69471887590817	20.1938332244572	15.9090451069158	-1.33337168355154	18.4241101882059	13.4458345633	-3.16599604631098	19.9893791915404	15.0886285322916	-3.0852664237813	19.6120048223622	14.9773196216457
CAT PDE2A	-5.11456809419387	19.7272302864508	15.6011722598197	-2.89506029591267	18.8786152325818	14.2978147723997	-3.78522322788113	19.70241499089	15.288998041226	-4.28167472487862	19.6968204958885	15.3325358063928
CAT PDE3A	-2.64643423163343	18.974971616824	15.5829152378462	-1.28764947944721	18.4098851591073	14.2074173452246	-2.14334608534118	19.1584617742996	15.2171614815871	-1.90235035417886	18.864359376549	15.2292541637599
CAT PDE4D	-0.662883383853451	17.4025367718636	13.4217160599228	-0.830602467030603	16.8394502920216	12.7055456383502	-0.900558098718754	17.5322092228411	13.703209290264	-0.921219558061719	17.4245847046558	13.4553916249702
CAT PDE5A	-1.91122677447679	18.2837059955718	14.7840794079164	-1.97400379486773	18.4046467841622	13.8169116979118	-2.87939825954664	19.6057710732836	15.200659523838	-2.52371988111431	18.8230409047274	14.8124637037495
CAT PDE7A	-2.00302158321942	18.3070036636135	14.6738400330381	-2.27624890129584	19.056482271449	15.0199945514582	-3.60960247710532	19.9728053517144	15.6710126086024	-4.42411944089061	19.7840686157898	15.8564039596672
CAT PDE9A	-0.553890565248228	16.4731413882122	13.1983758201158	-3.13868279193459	19.2829356985473	14.7004286881337	-2.28866586904168	19.0613089646065	15.0701800040887	-2.02143783937353	18.4058452431967	14.5261158764787
CAT PDGFA	-3.2256860580407	19.6317592823829	15.6057924896779	-2.73116475607806	19.3008709585449	14.5404216815693	-4.08219221057844	19.8800943122035	15.7036460092022	-3.81234442027774	19.819956177461	15.5377660676897
CAT PDGFB	-4.0729442481988	19.7828995359059	15.6276557821778	-3.43873360170924	19.3802164451244	14.7278851902765	-4.72550434315982	20.0858714372021	15.8649924937933	-4.83180819117106	19.9123358269672	15.6951270285833
CAT PDGFC	-0.570076896045305	17.4252849190461	14.334438810353	-3.05688622799629	19.2182532179816	15.0827766553682	-3.45691736031867	19.4213569346434	15.4692433308152	-1.89441136057745	18.658359841723	15.2060963595276
CAT PDGFRA	-1.16275549854897	17.7539304621008	14.0384957006096	-2.71489286927644	19.2088276841862	14.5562893589892	-3.18610940255715	19.7856621152096	15.1796355204027	-2.65876132572079	18.9205075041111	14.9103126572087
CAT PDGFRB	-2.2145781871422	18.5679172812546	14.4383429220025	-2.40091576780893	19.6209084638349	14.9608145946435	-3.16047405109068	19.4982876098845	15.2396791110171	-3.08538409524691	19.7038412684772	15.4081993382481
