protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMPK1 STAB2	-18.5284354799849	21.6859964231389	17.0694503764037	-4.86901636239621	20.1762609599895	14.9837767047153	-7.51619815251436	20.9110747254248	16.2424509005928	-8.76111020764544	21.046969448056	16.4046621536156
CMPK1 STAT1	-5.03677265953105	20.4427832723336	16.1446191683352	-1.25504245558871	18.0276353758265	12.9437690709221	-2.25790608180248	19.6110560653146	14.9771666130815	-2.81232279570365	19.7764974759092	14.9854322881319
CMPK1 STAT3	-5.37441244994505	21.6193892077339	16.2652211884879	-2.80578804549172	19.3685860811137	14.3034215109217	-4.15675462036433	21.0280741386914	16.0499601485437	-4.81425792948665	20.7914569317308	15.6783680326465
CMPK1 STAT6	-4.48110740601532	20.6037762403166	16.4745210350062	-5.33562587243384	20.3045897901753	15.2909091916846	-7.5647975318082	20.9154837399636	16.6491988507165	-6.05613104145108	20.6241182894266	16.1566791299566
CMPK1 STC1	-0.172578725254564	15.8409647751326	11.7873145290305	-2.6857243388237	18.753077271174	14.1340935640071	-1.28088008631394	18.3474440040403	14.0879548696408	-1.06613269503402	17.8663798749688	13.5691437920896
CMPK1 STIP1	-6.4114836805531	21.2626389014701	16.1868437604196	-3.18152450398852	19.7588932166825	14.5229018163672	-5.05968798281625	21.0369826557248	16.1294290859189	-6.08752337322194	20.8062498572368	15.7645376659152
CMPK1 STK16	-10.9770521555165	21.1429482821808	16.7886575787049	-9.53263712764767	20.9416048729399	16.1438686719365	-12.3458342038364	21.2994913369771	16.6862510009343	-12.4609625409736	21.1861256934825	16.6765905540126
CMPK1 STK17B	-12.3970109194172	21.4330520002048	16.6800536514774	-10.1645549262909	20.6239720543013	15.6209584275107	-10.6869294144623	21.0827685045254	16.5247649925518	-12.2099934479974	21.2657994443787	16.4869232522561
CMPK1 STUB1	-12.2028433705824	20.7409847263282	16.61151847042	-5.18640457283374	20.3644588727322	15.462979684639	-6.45211904193909	20.4148479222329	16.1519454849236	-7.96725661370876	20.6546718799942	16.3736680707239
CMPK1 STX1A	-8.49571438240443	20.8637997503393	16.855870542452	-6.97963376974027	20.3756589247894	15.3974693357872	-10.006239142047	21.0465310606511	16.6581748527559	-7.8081820591543	20.9287771360838	16.476484626068
CMPK1 SUMO3	-11.1774807184157	21.7529257972118	17.1301633054559	-1.69163861315786	18.9622012061592	13.8615553216889	-3.25885202757858	20.535730855473	15.6381681375944	-3.81087855388105	20.6046995729638	15.7427316594185
CMPK1 SYNCRIP	-24.6564316057817	21.7980828109305	17.2807918573776	-3.3251698226345	19.5670171171492	14.6294376977753	-6.09941829731305	20.9346605352414	16.3564320833113	-7.62294498574288	20.8727833189206	16.2481149164931
CMPK1 TACSTD2	-6.9023947974525	20.4941335233302	16.0341509717961	-3.90627703333829	19.2339277513175	14.6115108292639	-4.75088961542014	20.0349759002962	15.6475913737562	-5.28955109732141	20.0822014177108	15.6798711992976
CMPK1 TAGLN2	-5.17580783207627	21.217338547202	16.3990971901242	-5.27090731824007	20.8495757666473	15.6189815467347	-12.8310017580012	21.1688614767526	16.6156032523284	-5.87152089032834	21.1202716010956	16.2675138531479
CMPK1 TBK1	-4.16648817573205	21.3531753985555	16.6485262163155	-2.39761576362379	19.2900956532031	14.4253493502587	-4.30487496368511	20.2834679721074	15.708750761485	-3.01671656376849	20.5126603179883	15.7964774587073
CMPK1 TBP	-11.8098934930064	20.5313999495162	17.0570817227751	-9.66148078246397	20.5307323533239	15.6442142681403	-12.4236031823677	20.5516842931605	16.4457832259859	-12.9829408749701	20.7007109016129	16.6279948249472
CMPK1 TDGF1	-19.0210316633443	20.9050523549844	16.6566291953633	-5.58991755254834	20.7936775871068	15.5870334634824	-7.74597130414719	21.3193026780451	16.5381498087111	-9.67765073042866	21.0704902282518	16.3958171830539
CMPK1 TEC	-8.3902689744179	20.9624761510108	16.4686974766171	-3.28713183001738	20.1325177860021	14.6938104816795	-6.6692700163006	21.11424415931	16.3808391413166	-6.78217452828488	20.8666429323844	16.0880026749358
CMPK1 TEK	-3.1924985899668	21.0231639180449	16.2899984279223	-3.50570429467485	20.4549385464888	14.5412359348076	-4.17604516903099	21.1485738172833	15.8646446670348	-4.76970866303435	21.0194233628688	15.8537964843247
CMPK1 TF	-1.45518709641595	19.3751493824682	14.8831846174327	-1.90529802848952	18.3050017735556	14.0300952695305	-2.39333587237861	19.0772398034975	15.0215075096703	-1.99521080051281	19.0315080101644	14.8232734826649
CMPK1 TFF1	-4.77572192599782	20.4066998992193	16.2343658556232	-3.46322413299661	19.8060938953164	14.3427295397142	-3.93401791656176	20.2423164961103	15.4683928213181	-4.56139812757727	20.2875394187892	15.6278408526113
CMPK1 TFF2	-1.77478432249158	19.4412673169173	14.8868332234209	-2.73051656306077	18.9756987878596	14.3288362077771	-2.48620938518401	19.6806691886756	15.1666192931401	-2.36418099389791	19.3263808181798	14.8518668654648
CMPK1 TFF3	0.207204881509144	14.6288288558166	10.102357502513	-0.802411792812805	17.3529324316917	12.9703056113506	-0.12084934803693	15.9724976868401	11.6544337452917	-0.142476701924057	16.0622812785902	11.6773400974665
CMPK1 TFPI	-6.99153701959136	20.2903485687338	16.1158143230924	-2.45661554126776	18.8962581192239	14.6956056647839	-6.05587189837324	19.9319042358343	15.8305695663198	-4.60176294333188	19.8204429471069	15.6737374320621
CMPK1 TG	-2.04642928548504	19.3716423398968	15.3243205220879	-8.44428561534639	20.5154849610334	15.9388591465434	-4.7530018291711	20.3043538852696	16.0588248755357	-8.3629530219069	20.5123041699435	16.3345008130734
CMPK1 TGFB1	-2.38635543600795	19.3078418600275	15.1082946195109	-2.33933292960879	19.2160075359916	14.6853369770401	-2.43189382270385	19.6558294938074	15.7257617082812	-2.67737718282425	19.6145624713733	15.4650707070212
CMPK1 TGFB2	-2.77133545078821	19.6919068138857	15.9589821501281	-4.46809277072231	20.1433547039304	15.6665591617373	-3.79958822088937	20.1130264269857	16.1691940201255	-5.34864672011889	20.1459370114749	16.1948057022648
CMPK1 TGFB3	-2.97431303356902	19.1271935256323	15.4823142481214	-2.11966479393336	18.3070524645471	14.3277422325432	-2.45646849322705	19.1261734865872	15.5944476800011	-2.59065568772173	19.0235613023248	15.4411676918216
CMPK1 TGFBI	-3.57751398605348	20.5112889021566	15.8756632568125	-3.86230908104076	19.5191207991774	14.8121263527812	-4.15720914076852	20.3056416747198	15.7005289523238	-4.4084154204724	20.2790282618801	15.6359082598826
CMPK1 TGFBR2	-3.21105558459113	19.6618339098583	15.8531365942972	-3.81678614290466	19.9548270161774	14.7463120048202	-12.5078408929431	21.0517372975743	16.3933622778834	-3.96881599528037	20.212297596534	15.6046864773086
CMPK1 TGFBR3	-2.42404453184532	20.2949317830073	15.1227281079447	-12.2288709368792	20.7313262389968	16.028636836461	-4.77959598882864	20.6620983752313	16.1058720199851	-4.54681190117259	20.6622825735028	15.964101574932
CMPK1 TGM3	-1.64192496512072	20.070099591005	15.6430084794261	-5.02348521867749	20.4153297000258	15.1985810531723	-5.30048273096341	21.0624105900558	16.650202206473	-3.01806762899037	20.4918395980001	15.8557002659047
CMPK1 THBS1	-6.13398091705823	21.0336998158732	17.0344617378463	-1.14273988334728	18.2756230652505	13.2748784208984	-2.36253067036838	19.7689889371113	15.7695506952297	-2.66961552156157	19.8888086662039	15.4182770093604
CMPK1 THBS2	-1.00369854289654	18.4827803612076	14.4994303007012	-2.0351583455446	18.9825949702048	13.6225715547762	-1.582309196777	19.4633152832365	14.7026153322266	-1.51013854147794	18.8983716265725	14.3026946718942
CMPK1 THBS4	-0.00593726878204137	15.1716283744807	11.4512894348782	-0.683113729850537	17.5079580282106	12.4328038691069	-0.536267074351576	17.1508231683506	12.5231898490485	-0.348918479463889	16.6608242191891	12.2061132842968
CMPK1 THPO	-5.70707036372749	20.6306458428502	16.5434590863782	-5.49971883080001	20.491142682855	15.2887072186081	-5.88336986567113	20.8475240087187	16.5292852501375	-9.12130909788584	20.6985531285984	16.3988609411042
CMPK1 TIE1	-13.944300444374	21.6239510202222	17.1567950521399	-4.11111462619501	20.8423990431718	14.9392317190571	-9.63060471589038	21.1766074746387	16.5369253643623	-7.59601681507038	21.4995481932432	16.3684608853063
CMPK1 TIMP1	0.0909342784610306	15.2625724724759	12.1728081843403	-0.359172367559949	16.9391499140264	12.0167843308444	-0.163118897300605	16.2051522494541	12.1995510184137	-0.170159369437234	16.4445177676635	12.3148937034263
CMPK1 TIMP2	-1.03576981706693	17.2386114448208	13.398181817413	-1.46880163226635	18.2406845234129	13.629084928725	-1.11136920896902	18.1904408622014	13.8301430597204	-1.06281653407505	18.1743807272206	13.8610932954533
CMPK1 TIMP3	-6.57189267196003	20.7479467887406	17.1840554532942	-1.98546061057894	19.0639375198232	13.9787063105947	-3.61682034469171	20.1620826395963	15.9088170043696	-4.16491001723676	20.1869409326814	15.8466540986355
CMPK1 TK1	-9.74147376690648	21.0821530841175	16.9239005329141	-5.05509195676182	19.9338026306444	15.1386169225362	-12.5362393449801	20.9742647889686	16.4832340690881	-6.90626619899715	20.9223407746941	16.3368107656482
CMPK1 TKT	-3.49587992113195	19.8099917044783	15.2713087055576	-2.53645379155271	19.4187985115911	14.2007067949633	-4.70926482761123	20.5116360531226	15.9133388513803	-4.05368179019255	19.9920147498959	15.2976746045673
CMPK1 TLR2	-10.7650779240908	21.5007949799205	17.0266269370414	-12.1631793048528	20.7591020508584	16.001699462289	-14.1929966951193	21.3044370388912	16.7529510505843	-12.9778587116001	21.3430376191487	16.7651895471121
CMPK1 TLR4	-13.2747944063326	21.3178558463314	16.8967000121567	-6.75280811936296	20.5380664991016	15.460827678381	-7.72317564118941	21.3303485760385	16.4562360607372	-9.5841408226758	21.2740579099031	16.5031122233105
CMPK1 TLR4.LY96	-4.90412027664454	21.6183961738225	16.9087720888163	-4.54114545000337	19.9950224499755	15.1078504187828	-5.44782970843315	21.4591786695906	16.5900458323174	-5.49070905980286	20.9227170221648	16.2807009698396
CMPK1 TMPRSS15	-2.01002797725719	19.3167751942571	15.7246057082441	-1.27874218255282	18.0435811221881	13.9982738284115	-1.49609520811958	19.1228613550887	15.0273180080953	-2.42990116446098	18.9505454406429	15.3169826348379
CMPK1 TNC	-5.56697731751195	21.2088353690494	15.8633550558914	-5.08623645394987	20.0239677237668	14.7702958956073	-6.11352820624404	20.7688934847624	15.9920763744993	-5.42660806333738	20.7406058508026	15.5877793798798
CMPK1 TNF	-0.0371280392747071	15.7177747006178	12.554485882281	-1.46169749574415	18.3025397568008	14.1891682464406	-0.662548368729871	17.9654066696176	14.1196857042912	-0.516464470282639	17.350787617878	13.7262846588349
CMPK1 TNFAIP6	-0.241419956869062	16.9548334129846	12.7198137194962	-3.34901304414425	19.8545302586645	14.6935642800952	-2.82845622142347	19.8770470699109	15.2033728634737	-1.49497626924022	18.7949286917097	14.1830401407851
CMPK1 TNFRSF10A	-6.99373112476315	20.5837333836054	16.7951634738603	-10.2164891243927	20.3638640328543	15.59275358038	-14.7612280770112	20.7557144986527	16.5068255956589	-15.6613157966486	20.9439618838957	16.6902012787482
CMPK1 TNFRSF10B	-1.22131023635382	19.3847175630432	15.0434427545975	-2.0429808597765	19.0391879863734	14.8455497806019	-1.67040710355363	19.2842365858616	15.2695648231807	-1.85374188862206	19.3012811060054	15.1135091639126
CMPK1 TNFRSF10D	-1.30446823963536	19.4090721923122	14.9262451414729	-2.97891249403928	19.4844990568032	15.1118112406403	-2.54293459845417	19.8059027060088	15.7524918930867	-2.26108490703637	19.7251104350586	15.5618501204406
CMPK1 TNFRSF11A	-2.35215986737124	18.7998179123225	14.3584331624345	-2.24548099519193	19.099637654223	15.3241498394118	-2.28791106445277	18.8674575978531	15.2606336203592	-2.9977552933608	19.0168586482096	15.2445811775493
CMPK1 TNFRSF11B	-21.4492185010606	21.7249476275053	17.3867535282903	-10.0660498921118	21.3051284040847	16.1651691149572	-12.0320269048488	21.659000554019	16.8588814240355	-11.8981273888026	21.5874373204322	16.8959526123285
CMPK1 TNFRSF12A	-7.14003328157425	21.0573505057867	16.6412931933758	-10.3794143818341	20.7367483024345	15.832123349965	-8.49868790251004	21.1273490040386	16.5530730990553	-9.81129829930218	21.010087301315	16.4357988416213
CMPK1 TNFRSF13B	-0.895358507133735	17.2852749762155	13.9975271641247	-2.63759849431328	18.704375204814	14.5393615486214	-1.39593610566536	18.2331666648899	14.6435247052078	-1.43900353869511	18.2427262275483	14.5199464677107
CMPK1 TNFRSF13C	-2.44337070905827	19.7397042207501	14.6939759821288	-4.17065360599882	19.9278696419133	14.7656059254862	-3.52396339979953	19.775864937721	15.1439121266056	-3.1426942393095	19.846181730249	15.0553976338181
CMPK1 TNFRSF14	-2.51903283580913	19.3513057370336	15.2138100703028	-5.41067665925213	20.4071738615088	15.7835722627531	-6.43216868124379	20.2697598489152	16.3244497940766	-4.35780269526425	19.8960370032686	15.827926689575
CMPK1 TNFRSF17	-1.71352574086297	19.3197346470555	15.0954793908701	-5.28307867632368	20.6146801230312	15.5337468007405	-3.76691354309138	20.5694320610854	15.8982697936743	-2.84912362635101	20.197096194392	15.6764402669821
CMPK1 TNFRSF18	-1.54988769439183	18.8843638298851	14.6838428573563	-4.44663936905354	19.9854483544614	15.0014070710772	-3.28229993773775	19.9841822195093	15.6007917485719	-4.04010414065768	19.8374630398205	15.4857888644288
CMPK1 TNFRSF19	0.0981778205659601	14.8884313045601	11.0986946643293	-0.650893810211383	17.1823155080516	12.749442497365	-0.252838028543997	16.3562126393584	12.2259242361819	-0.114492192407076	16.2240133871441	12.1545298341111
CMPK1 TNFRSF1A	0.406292304126877	13.2266295931987	10.0748203324479	0.0518146189468478	14.832612314924	10.8141919532732	0.258596148536367	14.1356075758229	10.581418628531	0.248176094833877	14.3142391556213	10.766365742613
CMPK1 TNFRSF1B	-0.0312517987897687	15.9344078034966	11.8165005422441	-0.270572174872556	15.847658021989	11.0008920403373	-0.0968971427782106	16.0341294352101	11.4908960319062	-0.180056762836414	16.196197636014	11.7487689305781
CMPK1 TNFRSF21	-1.3646472021452	18.8422052021412	14.3539080872576	-5.01764384340244	20.0348276469657	15.0684610294628	-2.68114797543856	20.1644595764815	15.7092147208304	-2.66191493038072	19.6865232588776	15.0780658682501
CMPK1 TNFRSF4	-0.00823086853908972	16.0059367617881	12.1559993980941	-0.576479791756571	16.4414791977432	12.9348835941099	-0.0969712641886893	16.6926793358172	12.8684738903327	-0.199327334283622	16.5507562124259	12.8667134539511
CMPK1 TNFRSF6B	-1.67714524881649	18.7379063164201	14.6941882175864	-3.86007458339686	19.9902073475625	15.1052144847914	-2.64341118160861	19.8391175479548	15.6371246587801	-2.26066350748456	19.4412282804809	15.3312504911814
CMPK1 TNFRSF8	-3.10022832142743	20.9841521014556	15.0090612971645	-1.54122680119756	17.9034348515653	13.3167040351655	-2.06638730083349	19.8572436405812	14.4818105654245	-2.03627915453991	19.6653430750733	14.4400235866791
CMPK1 TNFRSF9	-1.554118988813	19.0149431596144	14.5634635367565	-0.554038238145083	17.7777475267909	12.7230386949204	-0.9956469112971	18.5608100492475	13.9645825364457	-1.0212747567992	18.5293451976051	13.8347505801904
CMPK1 TNFSF11	-12.0195766586156	20.9235884492027	16.7351436178978	-4.1398171689824	20.3893549219673	15.4227760245649	-4.84278716380777	20.7920463688386	16.3648721109113	-6.55189571066718	20.8019043502722	16.2603646681979
CMPK1 TNFSF12	-7.45351564960528	20.6391123217162	16.0908749382579	-9.44267544616058	20.2680516779513	15.8342114764496	-6.51236354732634	20.4875722495114	16.235540168101	-9.37184933961776	20.6093810044045	16.2853639566725
CMPK1 TNFSF13B	-4.37750029725322	21.5412551755806	16.0156995195849	-4.4279378225657	19.7183475207195	14.9863886188309	-8.01416053155426	21.3177953800301	16.7526463857084	-6.30494695110727	20.769735991511	15.9011981601739
CMPK1 TNFSF14	-4.24049840328544	19.5621384883097	15.8588915457251	-12.912988688338	21.0615768541692	16.3049532435637	-12.3992614483053	20.8993375661514	16.6399894873806	-11.2714101261527	20.7794645699492	16.5832433883802
CMPK1 TNFSF15	-1.04135714310666	19.086128827621	13.7134712000674	-1.9429431462709	19.1651717780157	13.9882941494935	-1.55049337573153	19.4691368394959	14.1645004094301	-1.47944486179605	19.4442504045333	14.10536125073
CMPK1 TNFSF18	-7.06460570476632	20.9439035331258	15.8087810259337	-5.33943284570511	20.2314905864216	14.8644721473245	-5.59952901362582	21.3182460629641	16.038012256644	-7.09338338057631	21.0871844989204	16.0069897413329
CMPK1 TNFSF4	-9.23083527765809	21.2468151976475	16.9374883386919	-7.27452119177942	20.1862037144421	15.4972308682803	-8.32831214032161	21.0091453274616	16.5419743831307	-9.84638042731311	21.0115145851154	16.6035749532114
CMPK1 TNFSF8	-3.72822392214141	20.4067318459247	15.7800287185802	-12.425759410861	21.0340435050468	16.0118383638207	-7.70411903496529	20.9991793092524	16.6313149909593	-7.8620941526099	20.899137216845	16.2286463859182
CMPK1 TNFSF9	-4.86151425527821	20.9874952418659	16.6099969046229	-3.18689383513928	19.5529527028789	14.2875044151356	-6.42007942659507	20.6849626063923	15.9182224063475	-7.32950009784942	20.6751804596847	16.1639016668313
CMPK1 TNNI2	-4.21361741313658	20.7023946552358	16.0966580837116	-6.52996190747022	21.0986568412052	15.9078139984506	-9.29467355196732	21.0489563207431	16.4320257858878	-6.80403366428397	21.1145364301878	16.2786640682442
CMPK1 TNNI3	-1.21176433089043	18.204781825049	14.0524781853944	-1.62418243719144	18.7442650034426	14.2544344174492	-1.42941633641494	19.0318257945609	14.612294841042	-1.43131673797602	18.839139431608	14.4259818585439
CMPK1 TNNT2	-0.380393828530873	16.7571387549956	11.6237416685092	-0.418325393140977	16.7347183251215	11.5897941328752	-0.897438282855495	17.878079915229	12.5765014431573	-0.440033833381904	17.1803095333112	12.0160503571867
