protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECM1 KLK7	-1.01526201326324	16.9989551159187	13.5140297312569	-0.631699070780661	16.8666995714031	13.2304296867085	-1.05391137950538	17.320804460328	14.1088476641658	-1.04551583400316	17.1385995282449	13.6424852750872
ECM1 KLK8	0.00151224719296117	15.0242937416197	11.649645357197	-0.154300205980003	16.4473644846261	12.4490638351547	-0.153721689885055	16.8858995269748	12.8340629950936	-0.236455001183882	16.1650164639324	12.6304224866204
ECM1 KLKB1	0.264478505791695	14.2977809114356	10.5807232218911	-0.258537980473974	16.0905389994266	12.1987303928549	-0.181939230147454	16.1283357878296	12.2652422556914	-0.0839224587880163	15.5461700237841	11.8343591489705
ECM1 KLRF1	-1.1853186131393	17.0282100273588	13.645626991494	-2.42140000452539	18.6527993848816	14.5032723482967	-2.19604412869954	18.6185910030304	15.1196420116058	-2.04988694795867	18.6377687160794	14.8120826005902
ECM1 KLRK1	-0.651420806616134	16.502139056924	13.1246276598075	-1.78249098486476	18.2800641457662	13.9015892124011	-1.11860301745356	17.8755883749968	14.51444895599	-1.34460117407631	17.7858701733184	14.2458208504644
ECM1 KNG1	-0.648671130137675	17.2070795158015	13.1393362113477	-4.10170737600712	19.3161742664735	14.8629647225869	-1.90316087621218	19.0986269235892	14.7578515177042	-2.03220467768328	18.8944559638434	14.6730233839506
ECM1 KPNA2	-1.27372046778561	16.9606977243407	13.7577142284115	-1.94663547189834	18.5647883182071	14.7597890710833	-3.36294378347308	18.8217158807143	15.4605742162506	-2.19727859748563	18.4621105750616	14.945980604011
ECM1 KPNB1	-0.982436908704942	16.9554661207356	13.4278161284823	-2.98097919451626	18.6357173554067	14.7218579983297	-1.81379028657235	18.2483873182429	14.7134068263763	-2.31263400124509	18.2127115398832	14.626555426417
ECM1 KRAS	-0.723439848484861	16.9848417535244	14.1902186469353	-2.12305185752826	18.8071642804383	14.8717026758573	-1.34365941395932	18.5746340779462	15.3406088927936	-1.53073223638429	18.4345176546657	15.1735328915562
ECM1 KREMEN2	-1.31503390392279	17.3447708654774	13.7571906574492	-1.84314036980129	18.7422212723856	14.281236927062	-2.4976913712151	19.2181596328265	14.9575590584593	-2.30758474066201	18.6154056211405	14.6665270688557
ECM1 KRT18	-0.96661572312048	17.0144876980748	13.9219610079099	-2.65294087790882	18.9066965930359	14.3527399693853	-2.19708198890209	18.6564801298111	14.901185106746	-2.21805209001895	18.5682730143518	14.6810367976258
ECM1 KYNU	-0.876274611012532	17.6797981460872	13.6660288487511	-1.37310388557001	18.6617322126116	14.3266064572962	-1.30829859677353	19.0223290142645	15.1919537887042	-1.40877669183042	18.613972831908	14.4804116962659
ECM1 L1CAM	-0.510975775961645	17.585890839771	13.3375247000392	-2.95790684199631	19.209828714499	14.0908306044171	-1.76389021534502	18.849304926331	14.8562986896299	-1.75858475188427	18.577543283394	14.2426449009493
ECM1 LAG3	-0.595461449089697	16.7281070321453	12.7204605514667	-2.06663352921206	19.0675976539066	15.1734127281857	-1.1973267342899	18.231571756494	14.624594073279	-1.52465577729501	18.3900070816245	14.5205557790407
ECM1 LAMA1.LAMB1..LAMC1	-0.431698376602067	16.0173830306785	12.4235089689896	-0.77712969296014	16.2996959860121	12.9490753514996	-0.828514416835256	17.0534195738085	13.5014437095631	-0.830472135412004	16.6225426695026	13.1915088468329
ECM1 LAYN	0.327708289719224	13.8176457118351	10.3394987562278	-0.279456234780045	16.0859864442256	11.6900410805564	0.0455768599141793	15.3159821572929	11.4301292899634	0.127594966296057	15.2274803117817	11.2390463063069
ECM1 LBP	-0.287444187237129	16.3789625687003	12.6194668124484	-4.99499802132599	19.2275633602337	14.9849972922444	-1.33063066676767	18.3877170077255	14.437875338148	-1.61538604365362	18.240125520289	14.4313174771951
ECM1 LCK	-2.23958797290385	18.0521914574086	14.1039899960147	-7.24361771050805	19.8723999836505	15.3267133516643	-3.21145501224807	18.9988369047559	15.2455707398641	-4.16328786620523	19.2186948778725	15.1848161152179
ECM1 LCMT1	-1.3718651236316	17.9874956475783	14.1914342505195	-1.65046792710702	18.3488425293782	14.1841858942231	-2.37654047279701	18.6585412841865	15.0149630819691	-1.81764255569858	18.5081267265869	14.5796439904425
ECM1 LCN2	0.173423166071852	14.78017173218	11.0921626906843	-1.40755380323473	17.8884948676081	13.5523844112722	-0.48117676517302	16.8451704390744	12.7907243312686	-0.40672084618527	16.5916162430294	12.5767080213454
ECM1 LCORL	-0.80907909320914	16.6013930272704	13.2215521722646	-2.35994054528617	18.9378120143727	14.6155218076376	-1.36322041849644	18.0503629840231	14.319848635692	-1.58734656376562	18.0434023991139	14.2871268644404
ECM1 LDHB	-1.64050498014872	18.0817863628111	14.3026455762325	-1.51442144618191	17.5089024883083	13.782709003836	-2.09499744539658	18.9962730024567	15.0075242068239	-1.78064019633102	18.2957461482774	14.4392179822653
ECM1 LDLR	-1.60510539114882	17.7075700057059	14.2592133842747	-2.74908483333694	19.3473612976434	14.9341055718888	-2.24516401240815	18.8662284066536	15.2402151290318	-2.35957755519266	18.9001918105605	15.118567504149
ECM1 LEP	-1.77711384015138	17.7401668728527	14.3033011859279	-1.39012160362997	18.7854742940502	14.2180911959199	-1.52478388047295	19.0617884183304	14.8521049923319	-1.96950678400668	18.8023408615946	14.7972161379379
ECM1 LEPR	-1.30960399958317	18.1209516239049	14.5931074544144	-2.35689884017174	18.9147678438391	14.7835359479104	-2.82562195896551	19.3528236364613	15.6991031478701	-2.21899354551011	18.924775884106	15.1854309188172
ECM1 LGALS2	-1.74149209135479	17.9585763292281	14.5175353256479	-2.47959796102476	18.943226701313	14.5827799338931	-1.46210257861928	18.8722877944728	14.999520362502	-2.33473299098568	18.8042990701772	15.0374244931704
ECM1 LGALS3	-0.0338649822972568	15.9023447402771	11.7724044845624	-3.77529049773079	18.8086618685571	14.6847682878937	-1.39289297288794	18.2389314160742	14.4754165179709	-1.19988300897453	17.7079203305002	13.7951733316992
ECM1 LGALS3BP	-1.28479873164517	17.8915804841794	13.8993443418689	-6.0589950726258	19.5041381212748	15.2261179622022	-2.9072089367088	19.3164970469405	15.3940476568732	-3.97261717468778	19.2868541486406	15.2666386399221
ECM1 LGALS4	-0.702676971087109	17.0162992636238	13.5508764780249	-1.08083109753483	17.6289548048589	13.7080127789066	-1.85595520911322	18.0838263429865	14.8745116514411	-1.27184585478928	17.7784983505904	14.2575263395614
ECM1 LGALS7	-1.33035549603435	17.4364551620243	13.71949885345	-1.56009295762791	18.4674929532574	14.639895173381	-3.20876853370447	19.1656623517353	15.5287264403122	-1.90124037010197	18.3204737648277	14.5316771896266
ECM1 LGALS8	-0.585044962192324	16.7771809097896	12.8951533460824	-4.11395894715983	19.7248131130481	14.7489024545144	-1.64432233919593	18.4261217789486	14.4443212091355	-2.52674325948244	18.676500862829	14.5079785607692
ECM1 LGALS9	-0.326731657549459	16.2537555489796	11.4955243490347	-2.10907506647737	18.3199927642596	14.0282965901534	-0.638530849442041	17.2480412702414	13.1314616357174	-0.753586516220459	17.4537750956254	13.0624021756215
ECM1 LGMN	-0.969296645978324	17.9523735840931	13.8016144664031	-2.67204159148595	18.7940184209075	14.5875500695351	-2.87153320748385	19.0679829350991	15.2735895918137	-2.27384095528336	18.7006728668332	14.8395523878144
ECM1 LIFR	-0.541714305056972	16.6544550869976	12.6649066122863	-2.99787526374814	19.4942895647906	14.5102878293087	-1.81106510112785	18.8493142650889	14.3990914033417	-1.55934128465238	18.4796217121846	13.9255876379081
ECM1 LILRB1	-2.05357337292875	18.0478234782353	14.5710131089532	-3.06673502821555	19.3659556944918	14.9692118645902	-4.05295171890554	19.4944343742677	15.7137161431511	-3.94743772717657	19.4454714635445	15.6200999574826
ECM1 LILRB2	-0.752639681097294	17.1037958729431	13.5134340095185	-1.51217339808682	18.4906856147808	14.3706731027636	-1.31108477623194	18.6605452613438	14.8660602414441	-1.34722092428354	18.324676908872	14.564707407
ECM1 LIN7B	-1.14516365515925	17.5314152134048	14.4216401980449	-2.67030100406322	18.8808907908002	15.0730794594935	-2.37820117976295	18.6709220323002	15.3333020738189	-2.67924596476138	18.6358899361557	15.3200362203631
ECM1 LMAN2	-0.440387532176983	15.7080602597727	11.7183039475203	-0.980837966333852	18.0999572338306	13.3639381620982	-0.910749282040025	17.4042633206475	13.0093231118926	-1.00979353633388	17.4161864980003	13.0440071240084
ECM1 LMNB1	-1.37172808219983	17.9610273687962	14.3064952173881	-1.63484702650039	18.4790282778429	13.6348098829412	-2.06626602314499	18.9635099013191	15.2116969905778	-1.8204815875744	18.4691232450558	14.4184888716076
ECM1 LPO	-0.311909835350062	15.6592209836271	12.214067756632	-2.14753663367784	18.9818782428182	14.8896771807631	-1.26560030671242	18.2684617109056	14.3764207102859	-1.43158478294712	18.125284193106	14.1735626750806
ECM1 LRIG3	0.191651688759526	15.552152152822	11.8165120065946	-0.72393252586634	17.5864812318888	12.9363621924641	-0.376983187147223	17.1098481333188	12.990099935694	-0.2044321852008	16.9353035428227	12.6598968297546
ECM1 LRP1	-0.237837621261861	16.4640457458482	12.1630282502207	-1.73182427188	18.2989830984095	13.8437146760543	-1.09811471460229	17.7076209101866	14.1837401580434	-1.08383646346451	17.8438074545345	13.7266097484586
ECM1 LRP1B	-1.19305775996802	17.5531408785053	13.8703949337309	-2.32900253653329	19.2392919037392	14.9938887478632	-1.77571314520517	18.6739312069214	14.967233734389	-2.22200094977694	18.9280505896114	14.920492165247
ECM1 LRP8	-0.710874392864075	16.76088849961	13.0605616037084	-1.9108232149986	18.510557727288	13.9782251078861	-1.99312844628311	18.5737446374722	14.7909634143018	-1.53688324953065	18.1053467498552	14.2947963968936
ECM1 LRPAP1	-0.132889409175392	16.5115694816491	12.7840586847293	-1.53164890444209	17.0961946667981	14.1956463235547	-0.560050764743304	17.3636665825944	14.2632828366353	-0.783290677182323	17.300575228347	14.0886420787702
ECM1 LRRK2	-0.861470257823015	17.4515315702833	13.2173986690511	-2.27753391918592	19.2044054759199	13.8232172228145	-1.35084274857577	18.666104344119	14.0391356768588	-1.7275394735448	18.7543431986474	14.0227499865358
ECM1 LRRTM1	-1.80428096653031	17.8942890163939	14.2792275330184	-9.1585912734893	20.2129368978798	15.8813748264751	-3.3016742867812	19.4456818940744	15.4779513016919	-3.72380911123125	19.3801772191312	15.3372123703946
ECM1 LRRTM3	-0.965909932988832	16.8347304396126	13.7080131670978	-3.53891391139831	19.1791837182839	15.1211436545901	-2.25700449971734	18.6550128513992	15.1505459950153	-2.51566443099229	18.5837966899658	15.0482796925146
ECM1 LSAMP	-0.603833873422346	17.0006453231585	13.3656353601636	-3.04414033660539	18.8208154971355	14.4711259867417	-3.19114391606162	19.1051298099149	15.4816805073565	-2.39085351067004	18.4902889791791	14.6909947749194
ECM1 LTA	-2.02651901506886	17.8143271697542	14.5462640400759	-1.37897194817409	17.9583258543412	14.2938702345288	-2.18878508930724	18.5870519848946	15.486463370729	-2.08783845636477	18.2225065417697	15.128201552132
ECM1 LTA.LTB	-0.702120739552961	16.3657734367053	13.4054951428012	-0.95683115748994	17.559851107063	13.1750817024107	-1.20012788861692	17.595131614608	14.1759617945694	-0.876303582139298	17.2492679964262	13.6677198036707
ECM1 LTA.LTB.1	-2.24781369593065	18.4118502324964	14.7640341555091	-1.93510598620299	18.6560710860862	13.5585226376414	-2.80596171092794	19.028276049528	15.3551101969264	-2.37400177600568	18.9497100638817	14.7841725200889
ECM1 LTA4H	-0.151798614276485	15.3468805017795	12.723105436442	-0.902891172873958	17.5970280559081	13.6424206386036	-0.537185048779796	17.3847921225286	14.3969892186932	-0.527789080191467	16.7921349022936	13.6759145100896
ECM1 LTBP4	0.574138333679369	12.3145389028707	9.43194583326292	0.162402321076062	15.3031807341355	12.0273538446134	0.345636104695396	14.509883532484	11.0127215640735	0.328198145339845	14.370611690342	11.1054161630846
ECM1 LTBR	-0.825128044010936	17.1467585995874	14.1075495994822	-2.94650968975385	19.6413604424784	15.7367549097496	-2.37079464339965	18.7946817783438	15.5134094560105	-2.41114242067927	18.7129749430467	15.3774233612472
ECM1 LTF	-0.911337235688711	16.9690616333097	13.0504646667828	-1.76542974361984	18.5740224846205	13.646530111324	-1.81357088235552	18.6467268071331	14.5899461045006	-1.35628172209001	18.0372906648171	13.8775943333538
ECM1 LUM	0.374047556751504	13.1848681941096	10.5755150419272	0.112584319793608	15.139386193074	12.0233097529212	0.153519027280164	14.7565174234088	11.851389528995	0.177034940590076	14.6246610984454	11.7886076564249
ECM1 LY86	-1.28190725715037	17.7842378049179	14.1701160880202	-1.93851265326184	18.9052538762242	14.9553631251798	-1.66969122040175	18.8362086557286	15.1123633401255	-2.17735028242193	18.7194821534603	14.9324305647992
ECM1 LY9	-0.660562463329114	16.8983263429184	13.5569418481602	-1.42923795498084	17.8472648688804	13.6805014730376	-1.19732080661428	17.913005001543	14.0474941321958	-1.21587391177434	17.7731576687735	14.0766866055241
ECM1 LYN	-0.909052034425727	17.2163129076655	13.4130666315233	-3.79352940388363	18.8406347136308	15.149097034941	-1.68478367365429	18.4085385658582	14.9506091724127	-2.41395028949859	18.5654639416286	14.8495740603647
ECM1 LYN.1	-0.822914377890596	17.2578054830244	13.4622373830633	-3.28767957523768	18.4448017428195	14.5201074270371	-1.7333599289432	18.4806255236211	14.983146017765	-2.30952038778974	18.4618912028131	14.71070691602
ECM1 LYPD3	-1.86919604871609	18.5275430158622	14.9794564383418	-3.87530063792263	18.7930183806105	14.5919385058747	-3.93672579158208	19.4019050358673	15.8003137141814	-3.89350002673717	19.2780712825971	15.5889736558089
ECM1 LYVE1	-1.05593983729885	17.4422452930281	13.278361433374	-5.29299062512687	19.4016085498655	14.9846709518491	-1.73855687743512	18.7187010124581	15.130513746307	-2.38751711392188	18.6804850273658	14.6632761191799
ECM1 LYZ	-0.42535875976047	16.5818528999099	12.5941511608244	-2.49535975456452	18.878975510034	14.4676444551009	-1.22619393755107	18.6018961481515	14.4671738837929	-1.29043015505724	18.0984366677896	14.1083631984735
ECM1 MAP2K1	-1.13311708441692	17.1898598829623	13.8724201185255	-0.71467502452958	17.0902706601399	13.5950014593149	-1.00576020321939	17.6109480781209	14.1084017646208	-1.28943717119016	17.6002472037984	14.2609894226989
ECM1 MAP2K2	-0.316156286142039	16.4764423048732	12.8787228914536	-0.793455691107942	17.0473340729426	12.7724236238016	-0.44622486489563	16.9331203601946	13.2263019980045	-0.615770175026868	16.9107196311906	13.1048486950195
ECM1 MAP2K3	-1.40140079444636	17.941682278852	14.091926861727	-2.63637806371942	19.1684125865713	14.703543103744	-2.77837434929476	19.3317166703093	15.2966176551367	-2.61820358599545	18.9659770300161	14.9591482582024
ECM1 MAP2K4	-1.09251195843816	17.3718798506672	13.2142690019919	-3.07106049224696	19.3817122836357	15.5932283473944	-2.13424532890993	18.9539037425065	14.9412237720627	-2.60474909625454	18.8007951580339	14.9904939202289
ECM1 MAP3K7.TAB1	-1.88356337377028	17.9480014909281	14.1782554859633	-3.23397124231081	19.8019796749459	14.3218281870904	-2.87841532909637	19.1400725597889	15.2552962171982	-2.98961224675756	19.3428139890396	14.7633539052962
ECM1 MAPK1	-0.780187898608719	17.339584953851	13.4928851403484	-1.94932805324452	18.6993729532335	14.4999826304367	-1.94330314146194	18.8909201365675	15.2325500969459	-1.9118831440512	18.3604766172269	14.6896105263219
ECM1 MAPK11	-1.16885127772381	17.8099094836112	14.2184480912005	-3.77121229675515	19.6640212613577	15.3713130700779	-2.91174360577164	19.172787200648	15.2786507653212	-2.41822476591525	18.9417984701103	15.0598368744059
ECM1 MAPK12	-2.60277239407639	18.4043808019429	14.4538252501648	-2.50739177252126	18.8184847473711	14.652895173717	-3.26216155133435	19.2652446608524	15.2493525485547	-2.89859481096239	19.1374745033354	14.9661449344423
ECM1 MAPK13	-0.619051346283201	16.8031496211038	13.0217794961987	-1.89724362882242	18.3875104731888	14.2305308847387	-2.88230938621476	19.2952437317905	15.6549109385807	-1.77332253449019	18.1915452487931	14.3358556137179
ECM1 MAPK14	-1.81351750294634	17.9056881852006	14.2466181942868	-2.71145205980867	18.6465362414893	14.7096536883687	-2.52079179836343	18.9827785247135	15.2823286496122	-2.61019089810851	18.6931329604485	15.0857196620732
ECM1 MAPK3	-1.29395408067458	17.4730954526659	13.55811323625	-1.6814355094404	18.323627131706	13.5597316430376	-1.60795449219496	18.652611736381	14.4105234038013	-1.68431494408943	18.1885595247425	14.0664363714205
ECM1 MAPK8	-1.09712412199678	17.6418720380336	13.6549894538923	-2.67674373235825	18.6810667324995	14.5617506426522	-1.86051272176013	18.8594341123083	14.8207786462733	-2.13363736271028	18.5511108135512	14.7117554604917
ECM1 MAPK9	-2.69294141961742	18.9073658714746	14.8094352098337	-1.64339424407901	18.2647098791311	14.3959541477878	-2.09676790774595	18.8455681884309	15.5396114915012	-2.12054911451246	18.8601595977406	14.9148980307025
ECM1 MAPKAPK2	-0.574664226531851	17.1720824097624	13.5023354404934	-1.71690064746629	18.4333156504071	13.872496766159	-1.65789961330615	18.6570052058238	14.7135447655374	-1.23002006227614	18.2768950175893	14.1157126560288
ECM1 MAPKAPK3	-1.11421874067325	17.687503054927	13.8503732464724	-2.53631202090246	19.0112188148867	14.1883248943026	-2.00600937158565	18.9395183269635	14.7694533661703	-1.90852991374372	18.7901788510658	14.4481919520382
ECM1 MAPKAPK5	-2.0094538020937	17.9229258990522	14.234877103164	-2.70432027476126	19.1296996727508	14.9942983913218	-3.90765323592892	19.3942519002117	15.5539320545637	-2.96993290354952	19.1241566654146	15.2154388710819
