protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.1 SFRP1	-1.59448156435298	18.3088271838587	14.2463037969101	-0.855509625450679	18.4896583717448	13.628290562344	-1.01287612862159	18.8474690606854	14.4156397291787	-1.32356657822618	18.7585222081478	14.4366176733621
FN1.1 SFTPD	-2.09418054972767	19.4800357588349	15.8441768188894	-2.53870852656468	19.2235847250634	14.8537900275019	-2.41100615007575	19.9607968022608	15.824279537092	-2.5838121816401	19.5828534862902	15.7024594213561
FN1.1 SGTA	-2.38414417117188	19.6047949591089	14.9042366350915	-2.93817447862156	20.1325404438148	14.3387903877774	-4.52328404026485	20.9041887556867	15.9455679175896	-3.59992515715732	20.202185421456	15.3035103974398
FN1.1 SH2D1A	-2.04646743601805	19.3530927946388	15.8745320131309	-3.8044748327279	18.9839765707102	14.6997136550139	-2.39281529439352	19.4422428977678	15.7124201136367	-2.91011069879861	19.7534809313625	15.7940106728207
FN1.1 SHBG	-0.701032324751933	16.7910291483096	13.0098945803946	-3.42670549827638	19.9868082792937	13.8497541279461	-2.08745866721935	19.1954254143871	14.1071814525528	-1.61991881391086	18.7389252915905	13.9002996463714
FN1.1 SHC1	-4.30400306161219	21.4925592825343	16.0847579562875	-2.80220162565116	20.3471167644387	14.5035650350694	-6.46255418643596	21.7440946575101	16.6473171408232	-4.53208692257494	21.1089978994223	15.7684523522467
FN1.1 SHH	-0.815671521127488	18.933786963225	15.1403195039495	-2.10321468490107	19.56469894183	14.6496587801838	-1.23560109325766	19.33495092603	15.3160550495044	-1.47935745501167	19.4489514763814	15.2325401421783
FN1.1 SIGLEC1	-4.31865070512433	20.0867805337816	15.9015105133583	-7.03659109874622	20.1805034050208	15.6419555151591	-5.81674102357257	20.4988807048015	16.3580849381817	-5.63353236797151	20.5190733893136	16.071628798598
FN1.1 SIGLEC14	-3.96387775348627	20.2660802092811	16.3126597864166	-1.969312332563	18.9406474873376	13.9975710865733	-2.37627549042469	19.943928936847	15.3380699784154	-2.55812087252562	19.8148679637377	15.386394278189
FN1.1 SIGLEC6	-4.38649891946381	19.7305884267306	16.1269486679083	-5.23921710619733	19.1496077369534	15.0936353646543	-4.22020959316018	19.9904112304874	16.0329367936075	-5.76394302697559	20.1247173927918	16.186336448526
FN1.1 SIGLEC7	-5.39978456600754	19.8712077113101	15.8784219416808	-3.86343043897222	20.2637314917082	15.0950366468896	-6.0913126660011	20.9160285634589	16.4151955034285	-6.44202420738663	20.4653424528662	16.0853185607346
FN1.1 SIGLEC9	-5.68117064730427	20.9186468473411	16.7780092984005	-19.0364850993718	21.4536129103747	16.4255138474581	-14.9356413397991	21.5442779096867	16.911769928795	-9.5069975385026	21.3166257087757	16.8615039354573
FN1.1 SIRPA	-2.69259492063379	19.4529642021048	15.5075349641324	-6.48831500331348	20.6792765400603	15.9070704953646	-4.27255711265775	20.2256869460833	16.0475811324823	-5.74489977906124	20.4966755105595	16.191719724593
FN1.1 SIRT2	-11.4364242862105	20.5744059430011	16.6698193700114	-3.21588996329728	19.6857306639143	14.937001973933	-6.86780763226033	20.7040334491435	16.3033666186717	-6.4765547482697	20.7654153422356	16.3349700148377
FN1.1 SKP1	-2.42920494335924	19.3383659846834	15.6302359903506	-2.03313355059606	18.6721701972109	14.3494191012356	-2.76003211406859	19.9904009658609	15.8050429575873	-2.29420587116057	19.3606190200275	15.4246954356576
FN1.1 SLAMF6	-3.10036954331569	19.8865278981921	15.2497590014801	-2.83231578329102	19.8486395035489	14.7276906033568	-3.29874736565565	20.1290947522434	15.3019131794819	-3.50411311144835	20.1326779534878	15.3571540455555
FN1.1 SLAMF7	-3.5526098032048	19.3645583253394	15.2288692724585	-9.23218752160665	20.5903941929457	15.7066715143929	-5.66666739987965	20.5680371698515	15.9894212943408	-6.03892925669755	20.3270906911688	15.7870055705112
FN1.1 SLC25A18	-6.86134227013703	20.499100691351	16.2916748248517	-5.86553514472209	20.3674937856502	15.2173761211547	-5.00949887748378	20.6091572292075	15.8121486850524	-6.77480265103651	20.5689429909691	16.0568923885221
FN1.1 SLITRK1	-1.72997867111908	18.8195919933758	15.3740387766027	-4.85146331731331	19.8416624287822	15.4448168779494	-5.02563538650427	20.0633369042783	16.1884125308021	-5.00303378452646	19.8391294936352	15.8359488654506
FN1.1 SLITRK5	-2.32135556883079	19.1760084704022	15.4341734533031	-7.99769081831103	20.7388076928523	15.4848367397076	-6.78744026906505	20.6362570834521	16.5659545515255	-4.83001759224934	20.2048474080957	15.8794027643023
FN1.1 SLPI	0.356416943750204	14.3686182070934	10.7435439183129	-2.19935182641267	19.209274327248	13.8314613310122	-0.41445965109629	17.1466189996893	12.9169420187546	-0.37109815842923	17.0440151646617	12.5295245447825
FN1.1 SMAD2	-3.27945029841272	19.9567981334449	15.582662638788	-3.14686143858436	20.017262437649	14.3493004834484	-5.46203902937324	20.5900338799158	15.9234527655966	-4.15510430541745	20.2565537231915	15.489451180641
FN1.1 SMAD3	-3.86292668895476	19.8005018241593	15.8450569539907	-3.3991718693832	20.3879303781847	14.7318173813357	-6.32158992174565	20.8634702363053	16.1982641600531	-3.5959434523471	20.4524132063192	15.7096658060924
FN1.1 SMOC1	0.388516836856122	13.2630772395421	9.23944530577404	0.0563492733415966	14.7176604737982	10.0376685136358	0.29783457009052	14.1948547077181	9.96065310214858	0.313199556267289	14.0009180419723	9.74829323603686
FN1.1 SMPDL3A	-2.20083143257724	20.1145759686181	15.7444386810151	-4.18358416339169	19.810808485951	15.5916184782896	-3.16850568159191	19.9128247465623	16.1712380646094	-3.18428817551117	20.6435639318571	16.0353239344414
FN1.1 SNAP25	-8.70569091836466	20.7767465536386	16.5915547392765	-11.365965464083	21.1533296413163	16.1611342751833	-8.57191828788575	21.0755972899863	16.7182991861487	-13.2423053978084	21.084463898391	16.707075190034
FN1.1 SNCA	-3.1217588607608	19.6986389907744	15.6698788534343	-4.31879525012704	20.3453954440772	15.0309119910054	-4.02392267994917	20.6954630835564	15.807738803882	-5.0546032070351	20.5866334710107	15.9207788867348
FN1.1 SNRPF	-2.12079995592057	18.6997040924576	15.229110432066	-4.46761207079704	19.6957983594367	15.2018643141512	-4.34421708116606	19.8038788669271	16.0277949081821	-3.55474801096518	19.4318488411892	15.5939162615995
FN1.1 SNX4	-3.12461007855667	19.8813812276102	15.6108141696292	-4.99609420597838	20.9248751638692	15.7867498135653	-11.6929145732647	21.2646900347086	16.7116693775508	-6.47919956191806	20.6887564138111	16.3558087594413
FN1.1 SOD1	-2.26235054762637	20.1516286332504	15.947371786705	-1.29068559519566	18.755602968869	14.3571881638542	-2.27676172710436	19.6177390670511	15.3234547960231	-1.8921961421771	19.5056921511699	15.290949226148
FN1.1 SOD2	-1.37031693547906	18.7695345890337	14.4477283632178	-1.29176522256607	17.6424941979913	13.2709384561648	-0.883068047905966	18.4509930251136	14.0081146980748	-1.43514939862803	18.5520767876427	14.2363184821171
FN1.1 SOD3	-0.40846036948411	17.6375867517255	13.5636052553597	-1.20164160447292	17.5642226558444	12.6678131071021	-0.560741340218594	18.0210622230379	13.6791342244845	-0.946581015747694	17.8447232464993	13.4799186060251
FN1.1 SORCS2	-4.53013336004312	20.0009875886478	15.7278134941715	-4.01499353274314	19.9110265502883	14.7829594337728	-4.295649109117	20.6593474753551	16.009700805602	-5.41216651904561	20.3496244093438	15.7335887498083
FN1.1 SOST	0.432534432900423	13.6478195070289	9.98348720629838	-0.812401218641871	17.7556816412485	13.3777214975237	-0.153984571701583	17.0066086294443	12.8349384127505	0.0135989280179203	16.0789600351905	11.9497474311479
FN1.1 SPARC	-4.14614171291578	20.4875250683506	15.9680752109252	-4.65754941588334	20.6007890386785	15.3570183132564	-10.1659748357875	21.3433467658475	16.6584147466502	-5.41360502847195	20.7605369671242	16.0848753091575
FN1.1 SPARCL1	-2.28317851863269	18.8943665406872	14.844951015302	-10.1312551203553	20.4783842363855	15.7401734365156	-5.663234917485	20.1228732492737	16.2893169044659	-4.33151520289838	19.85863198451	15.7376088026684
FN1.1 SPHK1	-3.25560691730664	19.7727574656723	15.9273100953986	-3.17780034568599	19.9091642252272	14.2852569239395	-4.49521424125942	20.1869746173534	15.7136607651858	-3.74296137605939	20.1862798860506	15.5591775878362
FN1.1 SPHK2	-12.447670865267	20.9357475067809	16.8344561657527	-20.8317417354868	21.4068167133329	16.3871892108678	-13.3151603318808	21.4661088422105	16.9115507460374	-18.1413038604908	21.3905642926644	16.9126893443366
FN1.1 SPINT1	-2.40705716103115	19.1459638465432	15.1748974205852	-1.32452023063045	18.4237413257713	14.0431332658448	-1.90465636204152	18.9983275150197	14.9996670313057	-1.84834567598507	18.8238477483147	14.907959637219
FN1.1 SPINT2	-4.30704758172749	20.5454385476065	15.8041359877549	-4.16992430787827	20.1469894728345	15.1670790850159	-6.50591839051171	20.8791702406693	16.4816441002213	-7.15746738782357	20.7337085214121	16.2769459897897
FN1.1 SPOCK1	-3.08022521242626	19.4964450081353	15.4044088915623	-10.8380869810321	20.7853078118469	15.8607009507287	-9.11746214612871	21.1169721221923	16.5760575507209	-6.46867052249514	20.6632908210053	16.1816339553492
FN1.1 SPOCK2	-2.72420957726973	20.3922542085579	15.1121548069091	-1.76113051321667	18.9209584594671	13.4508925151466	-2.63978734045712	20.1676418697218	14.8421340240313	-2.31085500935663	20.122968859914	14.809014675787
FN1.1 SPON1	0.138887772791249	14.7181603497656	11.3388938734821	-0.515583208377446	17.1577516019652	12.6930122704135	-0.358997780238001	16.9619665018116	12.6993756905426	-0.176930368919715	16.4678863251922	12.5449996328895
FN1.1 SPP1	-1.2107941971326	19.5583844707844	14.3197382566698	-1.9038125035857	18.8617174547051	13.5437415525478	-1.4772260361675	19.786266483897	14.5815064577074	-1.87086971965501	19.7559357284401	14.5451500883882
FN1.1 SPTAN1	-4.7353009462028	20.5010851697211	16.3064988461651	-7.1790860887901	20.5646386635655	16.1146639682913	-7.12623577616742	21.0360515761508	16.5922872491979	-6.09995346580339	20.8981454623395	16.524477772547
FN1.1 SRC	-2.55028284818367	19.4299757482016	15.5958921885161	-5.46299545775313	20.9717694805326	15.1304362246619	-5.67976027159583	20.7785526815726	16.1148625364693	-4.63019185802985	20.5605632202266	15.788856325349
FN1.1 SSRP1	-2.63336203245931	18.8262248793161	15.3062818029436	-4.05697090788034	19.6525707662375	15.4353173444932	-2.39633581726542	19.1164194719841	15.4581926288406	-3.99797416202491	19.5843284854437	15.8465557739906
FN1.1 SST	0.0312863220882846	16.0539390682984	12.6227369164607	-2.8510378901209	19.5706953615454	14.7751526490561	-1.27024517061827	19.2402543430271	14.9094293427871	-0.818493983426956	18.1477153652043	14.0795439510883
FN1.1 STAB2	-11.9323999400397	21.0131231482722	16.770051153367	-2.35349847383021	19.1053321455073	14.531492391954	-4.30576057304557	20.3251127818013	16.0442693663838	-5.27718008155383	20.3638280591853	16.0812501172658
FN1.1 STAT1	-2.88357779519691	19.8652285712807	15.3252484769626	-2.5907190206818	19.6584482423632	13.8734262011998	-2.97054296118825	20.1959237507451	15.2026444809438	-3.38039900783357	20.0601225606718	15.0333999513237
FN1.1 STAT3	-3.92069565304768	20.5034651311632	15.9709346302904	-2.96380274685636	20.2134456375955	14.6470365297529	-5.03068807119618	20.9688961573842	16.0607382612389	-4.20298728072124	20.6405755315148	15.7908683940768
FN1.1 STAT6	-2.22030912011828	20.0676481054851	16.050063991196	-14.5324999989203	21.0934734221747	16.1862397163122	-7.78582851310971	20.8385411930217	16.6157232572637	-4.31693406530298	20.7659195773369	16.3322559867528
FN1.1 STC1	-0.212859103501083	15.9446909987848	12.1293335010362	-2.08183403547957	18.8298369438834	14.3126737924961	-1.03196590491815	18.3687909530545	14.0408862383878	-1.05204243360487	17.9179502702012	13.6651431129071
FN1.1 STIP1	-5.3475318677644	20.2167160997839	15.4708075119955	-5.75952615903882	20.6274741243745	15.0445148642969	-9.15180305498378	21.207221972773	16.3290087148629	-6.9373842138618	20.7621477229195	15.8572030264623
FN1.1 STK16	-4.80397004044423	20.5265634904656	16.1013491224798	-13.3364147109458	21.2193052097969	16.0982535623391	-10.8322089871113	21.3031920255578	16.7851793558878	-8.80168390156335	21.1101724739956	16.4862277331649
FN1.1 STK17B	-5.43919423598731	20.7512207593392	16.3722964859741	-7.80420422491179	20.2791794511367	15.4809474788552	-7.22161420730692	20.7084254511075	16.349545380315	-6.63419891953608	20.7587689721876	16.2871691141018
FN1.1 STUB1	-3.06868433865985	19.673600907614	15.7929709367181	-8.05010259344279	20.77950547525	15.9526469062992	-6.98224436145006	20.3761035660941	16.2519313103061	-4.6334024923479	20.478238206717	16.2675299430626
FN1.1 STX1A	-6.18201451857148	21.0646806696165	16.3194792852924	-8.15875306452988	20.7231362550365	15.6484361753571	-7.17721594560976	20.8340976280883	16.3213633796975	-8.30900404672231	21.1366226894535	16.4720262261055
FN1.1 SUMO3	-6.75070471242029	20.9998375006575	16.3909170018077	-2.56832531329122	20.5415708788473	14.7385698331733	-4.16340961736754	21.3707152939276	16.0767769969083	-4.38413783707465	21.0167364488938	15.9974738980104
FN1.1 SYNCRIP	-7.43722161649086	20.485762994746	16.7429039455158	-5.04134332586054	19.5861261890972	14.7716557475638	-4.94086044319881	20.1656006045165	16.0785283285531	-7.09095773205496	20.1708082481948	16.0174460236024
FN1.1 TACSTD2	-7.92695360040347	20.4433557769916	16.5188612663143	-4.71583483654005	20.5000569094079	15.7977750770941	-4.93237691345937	20.8377558296735	16.4061108586119	-5.68158087427771	20.7217639646947	16.4358291229538
FN1.1 TAGLN2	-3.58933813059705	20.2996070431963	15.8561196264953	-6.15122274377613	21.033568404683	15.7397800205489	-10.8634831059534	21.2500793269962	16.6811007669325	-4.87349253443753	21.0081053757113	16.1268420546302
FN1.1 TBK1	-3.28668770350195	20.2681418951527	16.0469018700523	-1.53813170955437	19.1321170859823	14.3555962922989	-3.01301416888605	19.7992714367893	15.6336448033755	-2.83175578544649	19.9905293933034	15.6391650250945
FN1.1 TBP	-5.6047367196236	19.9767244142138	16.4724387766412	-7.01636323984603	20.0639027374229	15.2601025246754	-8.3631155419058	20.8131325035907	16.7360107907209	-7.66184268230048	20.5514676377511	16.3829220191724
FN1.1 TDGF1	-6.46592326928388	19.8419468973553	15.7310037613125	-6.37744619925136	20.1968008698872	15.5070853201544	-4.62450557685966	20.407078777682	15.8465227948525	-11.2977879092737	20.54487775392	16.347593667377
FN1.1 TEC	-2.21363435504453	19.7871486100466	14.7263905688103	-4.03560004655574	20.8121324542582	15.0027033799434	-6.31427870852769	21.1995459531721	16.4360773170479	-4.73222567049862	20.5663853357079	15.8242971098859
FN1.1 TEK	-4.4366258027115	20.0197815819606	16.1689251631965	-4.8267175816544	20.448286086745	15.2718248403366	-4.69432415728335	20.6356499849503	16.037107116716	-5.79316273546111	20.610377140546	16.0831872740841
FN1.1 TF	-1.77674545243702	19.457057056584	14.4814020385521	-1.8542619880961	18.4758871874876	14.2053348153015	-1.92428733115615	19.7704508495055	15.2267897823798	-1.86608039432089	19.3071702169561	14.7983068640754
FN1.1 TFF1	-3.30780904703481	19.6912749255123	15.365847611311	-6.35428018731237	20.44964858467	15.3959900012638	-4.68771919676864	20.0389299479986	15.7481213979095	-5.05560945809536	20.1398570136229	15.8422340221174
FN1.1 TFF2	-1.93536921282681	19.0626360098389	14.9186542289213	-1.94433780220511	19.1661409213661	14.1918164641608	-1.97248715517436	19.576120356295	15.0295281445992	-1.93361957715398	19.3773377630027	14.9362377887181
FN1.1 TFF3	0.296680469317327	14.5470506333893	10.2568155937231	-0.735379635200839	17.5477229719192	12.9216259041279	0.0652791963572259	16.1933361640579	11.6438600789379	-0.0415755180551833	16.2537717511422	11.722672851092
FN1.1 TFPI	-5.2063340381093	20.0316263651338	16.076808315854	-0.67479146684372	17.045908712886	12.8337067031434	-1.41903979877371	19.3403310623141	14.9584214366915	-2.34448186393114	19.1183569323733	15.1927517503787
FN1.1 TG	-1.54603650303399	19.6640497199764	15.7581229751167	-10.1437232582178	21.2492330261016	16.1343345875483	-7.31718469462885	20.7410280976445	16.6930175514354	-5.69443461735077	20.5752769242508	16.3695552788437
FN1.1 TGFB1	-2.18556684502059	19.8907359230092	15.9877940000539	-2.59246116552307	19.4932977862419	15.4121186550549	-2.80525421425459	19.9764452341109	15.9632835855664	-2.93464523764365	19.9479019757966	15.9935762110475
FN1.1 TGFB2	-4.26728833279867	19.7687547929582	16.0865429741826	-14.6731027822207	21.1952871676202	16.4708897803924	-7.89264290606995	20.7032058143458	16.705282047855	-8.42654764824026	20.5960716821578	16.5651624895972
FN1.1 TGFB3	-1.58781034379331	18.1874648403262	14.9601916901219	-2.08490077456168	18.3371722986604	14.560313409551	-1.79036070426971	18.8110054477917	15.3617581034212	-2.27712524144491	18.7654044454796	15.2424489372948
FN1.1 TGFBI	-4.78967329742367	20.4106570165233	16.1431017058841	-6.91435009093916	20.5738140371551	15.3863932107872	-4.8547328131143	20.9293358248741	16.1822378584311	-7.17211711057719	20.9666323358873	16.3626554511276
FN1.1 TGFBR2	-1.85032088629061	19.0191518802334	15.6715742416979	-14.4187148397221	20.9469585913328	16.1193409315485	-13.2489120813103	21.1811689958242	16.8794742028262	-4.14353026913734	20.3931700247024	16.2435851108324
FN1.1 TGFBR3	-2.75950528786181	20.2188421968969	15.7094357834731	-8.12531562448016	20.63980611617	15.4798547616145	-5.37400184476453	20.8129034821192	16.1109900008652	-4.6656065047459	20.7170890919345	15.9657741321794
FN1.1 TGM3	-1.41353578203766	19.07283620561	14.9868301434348	-3.80287404379883	19.9815500744766	14.781324648579	-3.65790361934275	20.3845235092547	16.1224079481415	-2.56039397576494	19.7490700902256	15.245520927691
FN1.1 THBS1	-3.83386334967855	20.1992217890825	16.0753199954714	-3.80960774283268	20.6617847666939	15.1187829696924	-7.03658479057634	20.8943442881161	16.5456047343701	-4.35503921757916	20.5942318191828	15.8117247934297
FN1.1 THBS2	-0.499077007516732	16.8140641093409	13.4505486723411	-1.45668489873569	18.7771510247857	13.2653715033181	-1.3008401960535	18.9034454490574	14.1150542329067	-1.11051338959985	18.2789271601006	13.7053885067309
FN1.1 THBS4	0.270592074458876	14.5409792391829	11.4163104924656	-0.68127900029037	16.9490958418948	12.6738991086999	-0.387302880361563	16.4101740961097	12.7384887431425	-0.287894297517079	16.2450020679184	12.5325961284511
FN1.1 THPO	-5.65396094334576	20.1901476992421	16.6337919525841	-5.97898406619758	20.1059235587109	15.5033494605913	-6.49425908008985	20.4331160435212	16.3427910115905	-7.64732747923792	20.5826612349492	16.5041233684177
FN1.1 TIE1	-15.0503474534759	21.4538738278789	17.1229373726574	-4.63826544790379	20.2059304915526	14.7999277751289	-7.09762638543361	20.9958426039199	16.4798331982487	-9.96355178049004	21.1335166315658	16.376667606621
FN1.1 TIMP1	0.14150095870427	15.0250788030799	11.8090186113744	-0.546147554397123	18.4322812487259	12.195532764906	-0.204866161626744	16.9500131845184	12.3046426610251	-0.183988214751426	16.9712953175556	12.166255286358
FN1.1 TIMP2	-0.531609240162887	17.1426718551047	13.6484778406872	-1.51742352906173	18.8295539210492	13.9242973627806	-1.1574996101907	18.6424684225399	14.2202899827731	-1.0062189425314	18.1989575913346	13.940798477677
FN1.1 TIMP3	-4.00764930174498	20.1158601987008	16.7003371006377	-3.62449447226231	20.0581232683221	14.616663787625	-4.7652722780578	20.5996021079278	16.3040315494718	-4.82191322118717	20.5588108058205	16.1063783852046
FN1.1 TK1	-5.01856283977956	20.039485141491	16.5096662505837	-5.58588905442693	20.2237175032789	15.2588671220553	-7.41239455071524	20.5520626521927	16.4823730909027	-7.1890917935571	20.5632384162215	16.3645325434989
FN1.1 TKT	-3.10091143081956	19.5114690231359	14.8822662012021	-3.09735893388525	20.4657338461624	14.7690953177559	-8.06618462458828	21.0614948938253	15.8878609332688	-4.48247200067555	20.2604285921199	15.368942996756
FN1.1 TLR2	-5.52515809876645	20.3052192483138	16.4810780944836	-3.27975443211216	19.4399693704277	14.4425607303533	-5.79878207876166	20.2688144742036	15.8278899342327	-4.73524492872552	20.2410718895482	15.8734604589788
FN1.1 TLR4	-3.502781520219	21.107004870849	15.7173827455595	-8.56349944265149	20.9964036017798	15.2663531200014	-6.85474705396378	21.2065015509701	16.3104104859153	-6.47324034215021	21.2478235800404	15.9424239142387
FN1.1 TLR4.LY96	-6.00290659675661	21.2409810652023	16.2254834303216	-3.26064336431081	19.6117641806489	14.3997962735889	-4.85689480695126	21.0795723925226	16.001835742804	-4.92440321035995	20.7814147440256	15.913131571578
FN1.1 TMPRSS15	-2.65263275055031	19.6058202493868	16.5165284418699	-1.36334195781189	17.6932327158015	13.5124520223431	-1.52786794070402	19.2618551956292	15.4232713248793	-2.05890923427611	18.9555350533723	15.3678266692294
FN1.1 TNC	-6.70734434318531	20.2493921998155	16.0323119469218	-5.21923345474214	20.6480617826924	15.0839945935176	-6.78409296836875	21.1776303272076	16.5344488041881	-8.1518227109487	20.8585696768888	16.1825549997911
FN1.1 TNF	-0.0603309582500802	15.5251694173218	12.214466189324	-1.69279382887217	17.927358730834	14.3876064225631	-0.643308290169884	18.0642711675575	14.1887049515056	-0.841466468211279	17.1187278069508	13.7278206531601
FN1.1 TNFAIP6	-0.47316021378875	17.2873312327754	13.0773912249621	-6.01088888629566	20.0287350030478	14.9961093154477	-1.68346917658501	19.7682054117513	14.8351357920338	-1.56363190013191	18.7796773887682	14.3190315848129
FN1.1 TNFRSF10A	-2.59646057845134	19.6310563160188	15.1046334483653	-6.40186748551186	20.1391082129094	15.4281873915414	-4.58670514936398	19.8466299291601	15.8117862366723	-5.58149353909102	20.4407023044943	15.9959368005234
FN1.1 TNFRSF10B	-1.49226241758972	19.1381348889427	15.5235027520568	-2.44275186008519	19.2382793090598	15.1198030824669	-1.8366111925426	19.0561508122973	15.6223728614812	-2.23811903078648	19.2731910613453	15.5137223052085
FN1.1 TNFRSF10D	-0.844298352938957	19.1458981021804	15.115975594287	-1.77588131415407	18.8896146363184	14.6408887429953	-1.55286942227576	19.172256115811	15.5233508755494	-1.54458919983433	19.3195445001643	15.4274808226769
FN1.1 TNFRSF11A	-1.74266196654234	19.4182276031218	15.3740244128987	-4.43391689691126	19.3612089455343	15.4402303236806	-2.65120882326075	19.5917379555897	16.1631193297595	-2.56695629167946	19.662675941607	15.7853654353752
FN1.1 TNFRSF11B	-8.27177445048832	21.0738236397046	17.0806147300376	-9.50571340335746	20.7734159869301	15.6018539631204	-10.069103159932	21.2682793664472	16.6007636893019	-9.70748024413652	21.1800531978885	16.6267631122158
FN1.1 TNFRSF12A	-7.59575130625504	20.5006692612765	16.1317486721987	-8.19902102718758	20.3533215733718	15.3838640347031	-7.36204881787619	20.6431386300708	16.0311275275312	-9.17531970583328	20.7209414354214	16.002402065202
FN1.1 TNFRSF13B	-0.695825134028669	17.0812717780371	13.5731130496429	-1.89015301023819	18.2155927465395	14.6325504696095	-1.46226500879448	18.4187635896764	15.0473324014454	-1.20158192655256	18.1995683412816	14.6123483801374
FN1.1 TNFRSF13C	-2.16854784940019	19.1803056678637	14.7252638077484	-3.81756192919022	19.8090789347269	14.6753766617162	-2.98368137257219	19.7097305600883	15.1711611474965	-3.58373705945604	19.9545686532426	15.2657416084703
FN1.1 TNFRSF14	-1.38884866672743	18.7102252587566	15.4084532418493	-5.91010475021461	20.0956857457647	15.4438032123666	-3.87343327555346	19.5851632895004	15.8737933288116	-2.95006120970227	19.680577957305	15.6669194961693
FN1.1 TNFRSF17	-0.81476964464517	18.9056593189538	14.4315642133355	-5.03811554004544	20.34326033504	15.2197172781217	-2.70442394965865	20.2347997331813	15.497939640064	-2.22351825792812	19.8823231127988	15.3056969206047
FN1.1 TNFRSF18	-2.28001965455057	19.092255062006	15.1612205540736	-10.3603281227938	20.9541440844282	15.7368034988373	-6.1439044755013	20.4652765226412	16.2014132132267	-5.58401620011962	20.4155403488373	15.8223281343393
FN1.1 TNFRSF19	0.383117646284309	13.0752230629102	10.0074936768155	-0.667153082105012	17.5432807037366	12.5602861154376	-0.00132919242120333	15.9339030295478	11.8926118244916	-0.0645079512146169	15.7629165191366	11.5944908422003
FN1.1 TNFRSF1A	0.417573591045293	12.8272967829296	9.91326849176534	-0.094694542532834	15.6992483689879	10.8600759443634	0.15685204482638	14.6618288853477	10.7525565769851	0.186232872354609	14.5103487826809	10.6005259267569
FN1.1 TNFRSF1B	0.0382686707580823	15.4283392539497	10.9087503299483	-0.49791378211014	16.8135062399611	11.9642820505723	-0.139630369495686	16.3082243334152	11.5247384225908	-0.249179707891275	16.4052168315286	11.7913704693171
FN1.1 TNFRSF21	-0.795334560487841	18.4009032952069	14.0949057576063	-7.07686892681587	20.4633150802314	15.7593971735203	-3.50628575467957	20.4523868878893	15.9391425263982	-2.07193490361807	19.8563530995022	15.2475232923639
FN1.1 TNFRSF4	0.0451843170382242	16.093394687921	11.7943938635072	-0.529606913532101	16.4292857982216	13.2345726098227	-0.0248741529619092	16.5188208413663	12.7606636685587	-0.184254199642772	16.5783670666892	12.917809819776
FN1.1 TNFRSF6B	-1.09544715002719	18.4346091676323	14.7558321372366	-2.14530934751158	19.9489067909899	15.0830566981709	-2.1478246523801	19.8226568743497	15.4386250345244	-1.44678738931463	19.5490850778255	15.2059177311891
FN1.1 TNFRSF8	-3.68932873638514	19.8505069960932	14.8202462745573	-1.20342373709749	17.927957701313	13.372758851391	-2.16040284981238	19.4812683140423	14.6312471134379	-2.21173144066137	19.3804074054247	14.4905805748906
FN1.1 TNFRSF9	-1.07928944953661	17.9666452123133	14.338419466358	-0.582870958424049	16.9799547879858	12.918987261333	-0.72594847517536	18.050391035413	14.0612558516161	-0.947809142097921	17.8855826913085	13.9564665658057
FN1.1 TNFSF11	-6.18346053810499	20.1122749729602	16.2632559093793	-7.0043089637798	20.321252687068	15.5973341592403	-5.1920718408016	20.3792028734993	16.2140489274659	-7.35219963561438	20.5230662407739	16.3869438755006
FN1.1 TNFSF12	-4.99057111122641	20.3904061620254	15.7072589744674	-5.38402455254374	20.6954236190239	15.2347108442906	-6.68382541356075	20.6873091348945	16.1267071591067	-7.35810792733685	20.6861757207225	15.9396940098505
FN1.1 TNFSF13B	-2.13718062328743	20.3792331583987	15.5613121916692	-12.0232359912276	20.8618183832446	15.8459680020256	-8.33950813790619	21.1538268384951	16.657564188101	-5.20151900805856	21.0158959051014	16.1740167894593
FN1.1 TNFSF14	-2.2139304805763	18.7712601697238	15.5745854628879	-6.10446022234682	20.1108555087134	14.7892465620228	-7.61645612488	20.3741140016617	16.5441972250341	-4.51621806715785	20.042019369157	15.8527960582087
FN1.1 TNFSF15	-0.974626495835829	18.8908659462923	13.8825365736633	-1.89764968202141	19.0261023802608	13.8995584733315	-1.33305434850673	19.04999262749	14.1482381736444	-1.60087096363978	19.122770131597	14.1900635547353
FN1.1 TNFSF18	-5.77293167742791	20.6565249331167	16.0143812268989	-10.0055396439806	21.277169844343	16.1080256785766	-6.79720472783994	21.4404793328249	16.5196092209688	-8.82978391287144	21.1798156239757	16.4594789340936
FN1.1 TNFSF4	-13.6504050967263	21.0617525094621	16.9218994053249	-12.0827105430401	20.9238331603813	15.9649994037922	-14.0815766991396	21.2094172931537	16.7160316812788	-14.4401774500465	21.1012065439913	16.728710636694
FN1.1 TNFSF8	-2.20822041570435	19.2169749165927	15.2249873107358	-7.24830751223161	20.5832908335098	15.5234877163605	-3.62239058411279	20.5726250782381	16.0794153470171	-3.91246653312569	20.3387510840006	15.857177000816
FN1.1 TNFSF9	-4.32785534543197	20.5149470234792	16.5728233272154	-2.83800726064776	19.6400422187423	14.077646998338	-3.93045067721311	20.3595235748617	15.5756891628336	-5.23149207743675	20.6587097452975	16.0837374284241
