protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA5 PLG.1	-4.05371997441632	21.0166997724124	16.2613842129058	-3.42289054536977	19.3017646210535	14.8104965159852	-4.5596065928525	20.3575630739425	15.8276258445342	-4.05683185903728	20.2993540025781	15.6956332526806
EPHA5 PLG.2	-2.81884297253234	19.1728172893763	14.6223522123156	-1.24292627442868	17.86824973481	12.8893089163759	-1.89287142494766	19.1009908431287	14.3835912620956	-1.8946743321945	18.7674590408172	14.0594985195895
EPHA5 PLK1	-3.48808197524587	19.8464019812998	14.8008388373219	-10.6652671344492	20.9010192543803	15.9960214154795	-5.0529396327169	20.9934295883123	15.9737143494106	-5.94603171566333	20.6746499840412	15.7198647508511
EPHA5 PLXNB2	-6.46853290013282	20.4070153347004	15.779674650536	-12.4835934856633	20.5870277020476	15.9100709527128	-8.38496565509128	20.4290741604554	16.313417459854	-10.5293698983879	20.676195582377	16.2013317182411
EPHA5 PLXNC1	-7.69453584558838	21.3210088078763	15.7275053529458	-7.80091094242721	21.4848171366887	15.7701717663384	-15.0713901080221	21.7985605409444	16.739081551575	-11.2366138284705	21.6324276200727	16.3712410569174
EPHA5 POMC	-9.97258724903993	20.4636746394672	16.2132872558081	-4.15955238262247	19.2677915721659	14.764661427094	-6.34181798749315	20.6279650910622	15.8809991854714	-8.94342929805301	20.5972939024505	16.0301529667229
EPHA5 POMC.1	-1.89744225325002	18.3012013694713	14.3502796648569	-5.04259556087372	21.4920556527497	15.8688911236774	-2.41551108842046	20.6023105911386	15.4236487183372	-3.32238214802587	20.3789754857949	15.5596976199764
EPHA5 POMC.2	-0.55380869455708	17.1272955886016	12.5914203591669	-3.55722264042973	20.1665468740285	14.7631337084376	-1.55296316354947	19.4799524061356	14.7522563193113	-1.87708443733393	19.1991768315692	14.2087104525573
EPHA5 PON1	-15.2491131957306	21.8657929073637	16.8576816269551	-8.79459963693603	21.0948337877889	16.272957749914	-12.4439764539255	21.310527771364	16.6277892159251	-12.7997338646017	21.6279021929397	16.7493163744006
EPHA5 POR	-0.843035870201782	18.6288544102961	13.6269634013466	-2.1838687325815	20.4403269495795	14.4580103490994	-1.51283747357578	19.6596978740321	14.1964800686566	-1.36816124281177	19.7291800640621	14.2931045235196
EPHA5 POSTN	-0.0383813994851141	15.6183886243132	11.7495653949903	-1.19000602104395	18.3349854846148	13.5542881786107	-0.524678540320162	17.3383354131429	12.9126439477261	-0.598241094339806	17.2754030493505	12.8582354031509
EPHA5 PPA1	-4.61275692606889	19.7481862543602	14.9391217258001	-6.01390173911421	20.8037185519733	15.9268258504679	-4.53527719766807	20.7355945387366	15.9534129696531	-5.96018440850397	20.7870979061853	15.8942158497642
EPHA5 PPBP	-8.5716764575471	21.5251000506625	16.4983648141339	-2.56637336605463	19.9933811193965	14.5653486837163	-4.98887720516889	21.098125794507	16.2358135779084	-4.46118224696929	21.0045541984595	15.758811088728
EPHA5 PPBP.1	-8.42923001747696	21.3594308839701	16.381332876712	-2.4250195362045	19.927945745336	14.4759134120737	-4.50799491977845	21.101023688613	16.161604171495	-4.51000671349541	20.9504121821318	15.7239512594112
EPHA5 PPIA	-8.12545333296882	21.1709394772584	16.257126989057	-7.89992097460401	21.8857639650425	16.5096416331616	-13.0965325073922	22.0583652442957	16.8263824319044	-11.8162592212536	21.7534597160023	16.7340500262643
EPHA5 PPIB	-1.5413126870812	19.3214264262429	14.5406012433865	-7.45575136932882	20.5897787219523	15.7284760624627	-2.28139236542041	20.1765127085367	15.5997016510741	-2.94166045389566	20.0660139820941	15.3266114132729
EPHA5 PPID	-11.1196554073485	21.4289201875827	16.4772925987898	-3.28329463493915	20.5984806665247	14.846931443536	-5.1959347836315	21.1666010588788	15.9527967247787	-6.33702612446738	21.0024546625184	15.8550842647342
EPHA5 PPIE	-7.21656562672431	21.4929751915939	16.1850026321463	-2.79343535302183	19.4812655640077	14.0640269107178	-5.44564618057796	20.9208493719059	15.7015173221451	-5.09895639802035	20.8485354708755	15.6148569313788
EPHA5 PPIF	-2.56058804156757	19.5919931411438	15.1666265952156	-8.62333416027765	20.1767920943681	15.3408531621014	-5.21204678601939	20.6254891013663	15.717490150427	-5.02098622917902	20.1563508065487	15.6514960482368
EPHA5 PPP3CA.PPP3R1	-7.05395300467404	21.0579908120656	16.0328688324818	-4.15132139466157	20.4318360453425	15.0823988940217	-5.9140373043642	21.0501406820109	16.0606955476301	-6.71920467844404	20.819941199821	15.8719615814831
EPHA5 PPP3R1	-11.1791646175628	22.0742198786174	16.6494231745935	-22.5428718937511	21.4830028082631	16.46819810475	-22.6636087617884	21.8640636025621	17.022768116988	-20.7042746618715	21.8962438051132	16.872096857273
EPHA5 PPY	-0.207844966767051	16.4023725642513	12.8181952040199	-1.05427750007083	17.4500127278772	13.2908376205197	-0.498364082723182	16.9092010349361	13.2590356666101	-0.580216971217532	17.0286904571814	13.2406824602798
EPHA5 PRDX1	-3.9807643918481	20.0670231503984	15.662193944758	-1.72672165879807	18.9844482790455	14.1852860704769	-2.74021949669865	19.8829491056106	15.3672889477708	-2.94590220114306	19.7949221437159	15.2742933249629
EPHA5 PRDX5	-12.1779828911348	21.0827214334398	16.6759349924485	-8.9933378228056	20.6831181567537	16.2075291186703	-9.16711303687989	21.2427895321156	16.6674082009474	-9.66180247462598	21.0978108460959	16.6836891221725
EPHA5 PRDX6	-8.44989470845639	21.0066494162201	16.3846281924615	-5.32757687059366	20.7616229283928	15.619308085832	-15.3289951485609	21.7493112652507	16.7557960800244	-9.32061048047958	21.4066701885761	16.4644924655611
EPHA5 PRKAA1.PRKAB1..PRKAG1	-2.79606155960469	18.8239600469334	15.2813000502906	-30.6671777343106	21.4804895929237	16.7882871196578	-5.24707610894276	20.6854238366042	16.380905794713	-15.5643077465093	21.0123125930403	16.833216904022
EPHA5 PRKAA2.PRKAB2.PRKAG1	-3.29038591945828	20.3835693890395	15.7167811796863	-8.48479620749852	21.0648066940532	15.7174654496566	-12.1858123052613	21.7799567086567	16.9009645116944	-6.21583968864079	20.9536459556743	16.0386746391568
EPHA5 PRKACA	-1.84368281699433	19.3752601471142	14.736242503602	-6.43334982575115	20.2217579815171	15.3225504520704	-3.23027520456546	20.1162296480396	15.5279810255339	-3.75557500711304	20.1490460071718	15.4196506422822
EPHA5 PRKCA	-5.49857765159382	20.4109073416351	15.8504552274174	-7.18740890558879	21.1616240743574	16.0700864926724	-9.46729051534125	21.2866376210954	16.5733511739436	-9.4534460656129	20.9391998523715	16.3220802347971
EPHA5 PRKCB	-5.85031210533847	21.1833558738363	15.9296302998915	-3.8417053542251	20.0202123571118	14.7638789231473	-4.44008587249268	21.0586833760901	15.8852383508881	-5.36719773562844	20.7615054258651	15.7031171058119
EPHA5 PRKCD	-7.88275349399259	21.1864629768467	16.2641183626948	-2.12424869967641	19.8172939191668	13.7090321979644	-5.55550842878795	21.3171625956482	15.9139447334232	-4.62600136292086	20.8451877822278	15.3998341709203
EPHA5 PRKCG	-4.53509994716585	20.4952287394173	15.7022204004672	-7.16781166237485	20.7096660992759	15.901471738489	-5.84887648648558	20.919016981895	16.2078942971431	-6.35736304561766	20.8340201606739	16.0301554781622
EPHA5 PRKCI	-5.35050930048343	21.8514377558278	16.1083158191656	-3.08680263838959	20.1300887813885	14.4581849427786	-4.45499931340533	21.0137640778893	15.520822761491	-4.76262238765813	21.1314388231696	15.648705720618
EPHA5 PRKCQ	-11.2283948083489	21.4985995693962	16.5714822129382	-5.79581242403824	20.6303124077634	15.6215678559528	-12.2430726333344	21.816062575884	16.6450601534934	-8.95683203859728	21.3347886580365	16.4078213137228
EPHA5 PRKCZ	-2.56353943316275	19.5963897479275	14.6196770525739	-2.51297151745733	19.5949055469425	14.3050603719719	-2.25028535834578	20.5123490762177	14.8584208603732	-2.40683556893603	20.2367212222824	14.8451936637882
EPHA5 PRL	-1.60428347059555	20.7877601465846	15.1552416847723	-5.92009449545481	21.0590195478937	15.9540501933824	-8.26206417366428	21.9587914049783	16.7174171117918	-3.46199468606609	21.0360502168809	15.7968670024527
EPHA5 PRLR	-2.62507416683153	19.3718615306194	15.162483198359	-6.78288520558329	21.0933459367079	15.8718601689782	-4.62824020569789	20.5625525138652	15.8251486357809	-5.0583320665577	20.4026170449553	15.7580276428192
EPHA5 PROC	-1.36902657341855	18.6042412725325	13.2021639256811	-5.92107641806875	20.2582031117945	15.2642180168452	-3.43067529734029	20.9473915001992	15.3187924122325	-2.76423657404176	19.9608566024124	14.7418476425341
EPHA5 PROC.1	-4.4120094774595	21.7380478224118	15.8475712911191	-4.10386528718825	20.9317475243137	15.5345166552394	-20.3654989962597	21.7980528907904	17.1550973396939	-5.09561228128476	21.7390256398566	16.1328674207178
EPHA5 PROK1	-2.3172861965236	18.694085207069	14.0528780329069	-4.85522472179643	20.6495323538937	15.8288601259758	-5.19578545214382	20.6150729698812	16.0339092937382	-4.19793414066659	20.4293647354095	15.5971972606276
EPHA5 PROS1	-2.00435035243001	19.5578018123031	14.2458749333331	-8.47532244564351	20.389876340088	15.6211125876922	-3.46613842518555	20.1144669510884	15.280549907885	-4.36731120643672	20.3014609738766	15.3050720547153
EPHA5 PRSS1	-5.96655447308692	20.7109091397544	15.6883798539127	-1.95567700642346	19.0104174906542	14.2857051627815	-3.34232970514078	20.3233041458501	15.4799260965745	-3.85534960159709	20.1038750824587	15.3521489052002
EPHA5 PRSS2	-3.9711313385815	20.1418671273215	15.7427161404744	-2.28115586614348	19.9351372004458	14.7817069930115	-2.89220618391556	20.2214915760502	15.616645676623	-2.91104252903686	20.1736043404201	15.5145285887837
EPHA5 PRSS22	-1.25590207471347	18.6285859259296	13.9881029351149	-2.5898202064792	20.4422893407563	14.7829246293317	-1.73803762472908	20.0299232305579	14.8526776648539	-1.9425821774253	19.969572130646	14.6985659813229
EPHA5 PRSS27	-4.98649206650854	21.0477116572532	15.4086187758354	-4.51301162574287	20.4493620416798	15.2186561625726	-5.61424791380408	20.8855541160799	15.8698184073728	-5.1574133600436	20.9815613252396	15.5728368944502
EPHA5 PRSS3	-5.47835953598863	21.5386558644567	15.8073178828317	-6.49043891124852	20.9037784469327	15.553496166745	-10.5524425233245	21.308740769177	16.6359429538967	-6.47821888089895	21.3797882355903	16.0635148789689
EPHA5 PRTN3	-2.74358523419748	20.0866143513325	15.0930649445185	-3.38608522708397	19.9609832288601	14.5499214777801	-3.68803278663334	20.4471590926999	15.4043859328576	-3.21429892910253	20.1612171844529	15.0830945095664
EPHA5 PSMA1	-8.88949188268143	21.2160596073119	16.5079920663034	-2.26703052391694	19.8354725766754	14.7231931346965	-7.73346979098954	20.9079439902205	16.3523412482738	-5.3185261834296	20.6819521218036	15.9129588811378
EPHA5 PSMA2	-13.4447048889033	21.3787338859597	16.5625716364717	-10.2820450125245	21.0565305821206	16.0106402033528	-21.0297634780537	21.6553497896262	16.9024368355877	-17.314904801097	21.5613641829875	16.7159435109302
EPHA5 PSMA6	-6.89582226605127	21.5834196538376	16.1663198591686	-1.65555495816349	18.9675813333035	13.7637049591278	-3.1675943870891	20.6462012007923	15.2760261510982	-3.59221771631707	20.5033736478763	15.3600015365041
EPHA5 PSMD7	-9.35590744930582	21.0887616257081	16.4093460214677	-11.2636397418531	21.3575573684824	16.4728974399289	-23.3328300134508	21.8919428699729	17.3023131148557	-14.6714561520385	21.5814616793081	16.8698039079666
EPHA5 PSME1	-3.5088762713523	19.8040502660662	15.6935192734581	-2.51321980725345	19.5362147396137	14.7303717151377	-3.1948546527874	19.8891660827546	15.512906639529	-3.7300757687149	19.9839239091417	15.7344327739355
EPHA5 PSME3	-1.59125697865399	18.9380264944084	14.7005922112216	-0.865267180138316	18.4952293416458	13.5171661958489	-1.23741899137125	19.1774070979088	14.531975910634	-1.1841022835868	18.9094997398054	14.4854096486064
EPHA5 PSPN	-6.44683615951515	21.2176863410601	16.1220125078748	-3.74937226835597	19.7825243202115	15.1888132176582	-6.13029904214355	20.7687576423254	16.1320243152271	-5.37609368401479	20.7481193040852	16.14695739883
EPHA5 PTEN	-5.30737581562198	20.7859613369855	16.1994219212221	-2.34089112280534	19.3094798523714	14.4092417004557	-3.27747574885939	20.4337923352619	15.6103606620633	-3.84127975231956	20.4785754902673	15.6169567754368
EPHA5 PTGS2	-4.43566490652811	19.8180960322871	16.1398789170697	-2.39876315220596	20.3048556994837	15.0762713218019	-2.78435741715109	20.5933801758275	15.8586820293639	-4.32455660533602	20.2293984440285	15.9974558989803
EPHA5 PTH	-4.67958816580834	20.1037397990204	15.5377239308805	-2.21727108140401	19.774509931331	14.5900274114501	-3.38461268723387	20.299877434608	15.2911410240117	-3.63958789421792	20.1932606058566	15.2851802776581
EPHA5 PTHLH	-0.05646958800265	16.1221072113208	11.463166747887	-0.517107694104354	16.620541058006	11.7330870086163	-0.21181655544965	16.7267164731991	11.9688101242332	-0.324280616386947	16.6062893015218	11.9546717080186
EPHA5 PTK2	-2.59432951937551	19.2577455398854	14.9852298212445	-6.12496994088662	20.6399939947215	15.8064033497796	-5.65915688444708	20.3354965288555	15.9387614418925	-5.66826713377534	20.470300921547	16.0307955975931
EPHA5 PTK6	-2.00066138316886	19.5743148704183	15.119977059097	-3.80136644023027	19.5022824106456	14.3331414793744	-5.79915194252327	20.3763561314024	15.9660809056108	-4.19931313522844	19.7498405556039	15.2107224185699
EPHA5 PTN	0.714327770558155	9.86827272555388	7.28724234906164	0.588202317114051	11.1576568074867	8.35067072912384	0.630812312639774	10.8316316255908	8.25865532487664	0.649693939386145	10.6601308924812	7.95914434934984
EPHA5 PTPN1	-2.93414996896735	20.2332241907337	15.4636505564825	-8.33345215584113	20.6236506779325	15.830861806364	-9.89858615657398	21.0184598992235	16.3910712555587	-4.84989537307318	20.8044279563875	16.0144307139867
EPHA5 PTPN11	-3.93428876513978	20.4820736394627	16.0713906539722	-7.47175186490156	20.7031914987595	15.6259493630287	-13.7561817388344	21.5757118076897	17.0345163683709	-8.04173871860251	20.9633426920779	16.3086395113673
EPHA5 PTPN2	-6.92624359385915	20.7406510041751	15.7215050830594	-14.2383527175182	21.3890858574651	16.20673878471	-14.3403660823759	21.3132128246786	16.6432511890035	-11.189479098147	21.3580553534008	16.400979077545
EPHA5 PTPN6	-3.57727756806761	20.9924649220067	15.8751848538033	-7.06449102556806	20.8366785009631	15.5368513347337	-12.1936792026577	21.3950750775482	16.947272626489	-6.97157292920837	21.1564175110859	16.3651574083551
EPHA5 PYY	-8.22039274435118	20.9751205833788	16.3741751286086	-9.41575874805337	20.9692400439379	16.0959640598832	-17.4327278715557	21.5666806443322	16.8145754328216	-12.1897264917598	21.2193402730908	16.6549346501206
EPHA5 RAC1	-5.9807825304817	20.449558306853	15.9999017228316	-6.95162401428137	20.8358429764059	15.9945065395963	-7.43970284705784	21.0313718288692	16.3788974066605	-7.76500940286956	20.8357736198299	16.2849425360929
EPHA5 RAC3	-3.82775839718685	20.2841843042346	15.7086539997816	-5.15711583960222	20.6316306894908	15.3241627026757	-11.9236117350375	21.6220487521567	16.6857392794405	-5.55242609546442	20.7202748641723	15.9585954509449
EPHA5 RAD51	-7.68200381739057	21.2330700230881	16.685465162048	-6.23410328480993	20.5815456708306	15.632878538839	-13.9984118612853	21.4422491413069	16.7892082396771	-9.39336992755893	21.1942177981919	16.5088708325001
EPHA5 RAN	-5.8100398575414	20.0944991258265	15.770833315238	-4.67795690565287	20.2206417176103	15.2968015078253	-6.55852627854529	20.8236910586924	16.3199842572453	-6.71727087426765	20.4199660751008	15.9128226553216
EPHA5 RARRES2	-1.17839219141106	19.0200438903597	14.2693776233064	-1.06580034888783	17.8129755624201	13.477311440721	-1.25527365337316	18.5134628502923	14.2686057826021	-1.07747826929074	18.5456105462932	14.0810767450668
EPHA5 RASA1	-5.4669831244823	20.9015109200131	15.8568419401723	-8.96494648754548	20.6551677477485	15.8005549612431	-9.39792986928283	21.0421833775779	16.3501250786034	-8.88723041094406	21.0590899302455	16.1905958380997
EPHA5 RB1	-4.37542543477393	20.2423210945986	15.2410580298168	-15.0875172816078	21.1865962578676	16.3385815507896	-13.0274565088435	21.7551745012665	16.5534232956976	-8.86804667362153	20.9512882045052	16.1369860396219
EPHA5 RBM39	-2.40117382228565	19.79221605852	14.9068895182859	-2.61686907479868	19.7399204754173	14.3250927091615	-2.54869963108265	20.2440646857453	15.1222781618277	-2.94536923760874	20.2359061597915	15.0952548454336
EPHA5 RBP4	-8.88066687516895	21.78366876284	16.4366955579699	-7.54852213530236	20.5549607888366	16.3432120251323	-10.7656445279949	21.0284412327836	16.6953884254251	-11.9116309652109	21.325711156448	16.7592130948652
EPHA5 REG1A	-0.655438947288404	17.8170053906833	13.2799616961667	-0.60417436167565	17.0288119860113	12.682846521692	-0.735727671900221	17.6141890540948	13.4168222412294	-0.642014758184143	17.5944039146598	13.2366108154695
EPHA5 REG4	-0.116342901474392	15.9806238968434	11.8862255847841	-0.691663672180937	18.0388592712067	14.0140664931525	-0.310745804585227	17.2395781163224	13.2584047247725	-0.590220585873691	17.2205896202692	13.339937846238
EPHA5 RELT	-0.0174331569636403	15.4227297503949	11.4577071658473	-0.501801064492269	16.6113835994033	11.8726845493977	-0.318204241608044	16.5862833698394	12.2542811856433	-0.219054775601702	16.1627850890786	11.8972208441981
EPHA5 REN	-1.39293107258025	18.6255866259278	14.7983632763384	-3.49558565274899	20.1770843937619	14.9978474239183	-3.10602918202585	20.140655506078	15.5109063892542	-2.59765314764271	19.7791191624038	15.3372473361152
EPHA5 RET	0.445950382655966	13.1619976186709	10.1200528930372	-0.344012174889893	16.9728986102218	12.1592449420846	0.156432802904098	15.5713087707687	11.2971930173135	0.0932124871777555	15.4223716883753	11.3580953078497
EPHA5 RETN	-2.4280415056998	19.3674198693564	14.9551033857259	-3.90716109802794	20.0979449488921	15.406159206868	-7.63671354802053	21.225535556819	16.3486868807229	-4.00327734684338	20.1506462546311	15.6487216246491
