protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FOLH1 TNNI3	-0.501861129047457	16.5437809586117	12.976127501262	-4.4756413232217	20.6178405906322	15.3426195715132	-2.12290491349967	18.8665023065788	14.5441472464766	-1.75404333158334	19.0559087726888	14.6816580491443
FOLH1 TNNT2	-0.458314116563432	17.0353450965325	12.051895578873	-0.429779284232339	16.397116861636	11.7614512703713	-0.572164065583287	17.3221175941958	12.6506861091585	-0.58705782879094	17.0266705363237	12.3523329180683
FOLH1 TOP1	-3.35233380040803	19.1940249017851	14.9166891433516	-9.51002508959797	21.1048116088463	15.3674416026173	-8.05390664611181	21.1500161576056	16.0066863141335	-8.80664317871659	20.6120420477428	15.7395483339986
FOLH1 TP53	-3.28414216218919	19.4378451714572	15.7497508391241	-10.4663923550818	21.7187130288915	16.1161326491351	-16.5595568738137	21.5456433769629	16.9679213991731	-9.30886912078486	21.0089229376726	16.4015019000657
FOLH1 TPI1	-6.08596948775848	19.9866101670541	16.0375667743209	-2.72550888388015	20.2709067732197	14.835170299214	-6.46418129460744	21.1856392741027	16.3810257181381	-4.26024185005102	20.5530058993516	15.8253659387567
FOLH1 TPM1	-6.54506249649539	20.5972513880692	16.0590224752684	-10.3039904554682	21.190543829058	15.8799413326953	-9.79093641721574	21.0978032210879	16.5213194120839	-9.44773077960457	21.074882167498	16.2939562805884
FOLH1 TPM2	-10.1217636356976	20.6409170296937	16.7688815082037	-8.82567750326147	22.3459687128635	15.8751875026869	-17.3971630530195	21.4258209778989	16.8928574438341	-11.3840297318827	21.7589623022898	16.718029924541
FOLH1 TPM4	-3.16970996364886	19.5845427483825	15.7530386262264	-6.90055874350535	21.8029540504178	16.0317702220397	-11.1135986378002	21.211197410471	16.8449686271504	-5.45278912750157	21.0412120060307	16.300919275804
FOLH1 TPO	-7.83179550913919	20.7142934699611	16.808333207427	-14.4632569443871	20.9745135521215	16.4744797923823	-12.8002104408335	21.0776858350779	16.9445025540234	-15.1442154460292	21.1249796072336	17.0317659046926
FOLH1 TPSB2	-3.35544771806585	19.37740802727	15.2333831707838	-10.5718588722886	21.2103252355993	15.9371214653222	-9.11297778839825	20.8626966631146	16.2602974803558	-7.37010332414986	20.6267993312881	16.0241569450805
FOLH1 TPSG1	-3.89861537716679	19.6137083092888	15.6922286791555	-10.2687390561599	21.2758593471408	15.731947467258	-5.31076416237364	20.7199364198213	16.1814164902924	-6.96485371062919	20.6576622956881	16.2387140945957
FOLH1 TPT1	-6.16191476186618	20.5416219156049	16.567136660201	-3.24303789388344	20.3775913307548	14.7880021117812	-6.60087361838422	21.5998142234217	16.5269912948018	-5.05548439849985	20.8485234626847	15.9974723365007
FOLH1 TSLP	-3.43475359906276	19.8830598308542	15.7531414053548	-1.41012428561042	18.7267288426488	13.3060116946268	-3.47264058420668	20.1053689657055	15.6492654305149	-2.54285108870932	19.5366204069452	14.9742614984635
FOLH1 TXNDC12	-7.28399030080105	20.2280502083481	16.2584023388749	-4.57859071257944	19.7342512027309	14.9127978602289	-8.69494060642779	20.7001950826501	16.3682877166009	-6.94870261634	20.3175369621622	15.9749936303048
FOLH1 TYK2	-4.78135162935916	20.012998871089	15.7176862428773	-5.76964094635981	20.1136864029043	15.1577159569423	-6.80057144970772	20.6027663443875	15.8777646611538	-5.71188373448706	20.3605606044428	15.7897252183403
FOLH1 TYMS	-2.50480827786737	19.5309319489535	15.1643102437563	-10.0865173759728	21.4443796201961	15.7211489773869	-10.7690738023065	21.3221460757577	16.8831916951869	-6.39251393650343	20.7510411884306	15.9037933033124
FOLH1 TYRO3	-3.25295140719439	19.932497778854	15.7545421689594	-3.69498255050552	19.682598061571	14.7221160932612	-3.68840060414432	20.1061011353833	15.6173671288002	-4.22508879818436	20.1443964220889	15.7069064181017
FOLH1 UBB	-4.83768543818602	20.2534676102714	16.2871572240842	-12.9806470680347	21.1211444295557	15.8478176320388	-9.95240027932097	20.8859407497792	16.4310442854485	-11.926762631032	21.082913651773	16.6669508570306
FOLH1 UBC	-1.06179359399381	17.2648126333846	13.7808151279371	-2.5859320131647	19.5491185072956	13.9270420792768	-2.6030898332049	19.3222895985754	14.8144185707186	-1.99118420698517	19.1327346793718	14.3895664234137
FOLH1 UBE2G2	-3.80304110477736	19.2803892579391	15.2473005103629	-6.13953506444175	20.1321638059059	15.2704563812751	-5.49532727285475	20.376396137047	16.1723921914215	-5.98425803238861	20.0971068735267	15.7329883137296
FOLH1 UBE2I	-5.39365517999237	20.5487435543774	16.2319381217231	-1.95640480397567	19.4225362235001	13.985520036556	-3.97225046912346	20.7842257983728	15.754261994895	-3.66455328420119	20.2704486833836	15.4700476177883
FOLH1 UBE2L3	-5.13370942914374	19.8067783759837	15.4597893236266	-2.39554465924596	18.9685446742649	13.9793774373077	-6.305434621235	20.9550415183548	16.2401582420546	-3.97488960385662	20.02626162468	15.3963560097926
FOLH1 UBE2N	-4.3836794028832	20.0995571958703	15.7892042925481	-2.86354838890306	19.9919387236071	14.6020540250707	-5.11937348233267	21.0711142188787	16.0192272248282	-3.6749825911439	20.3097755227637	15.5620818232996
FOLH1 UCHL1	-8.18997385231466	20.3483991028614	16.5280256397133	-10.115498654103	22.1528192263623	16.6285339532009	-9.72621660232964	21.6267186346411	16.8606021102886	-8.35818422030516	21.3917425817311	16.7608992850253
FOLH1 UFC1	-2.02132530420502	19.1237629585178	15.0052031717943	-3.89977351574128	21.6324172152346	15.2885130491907	-7.13553241758838	21.3485991328555	16.5720789300378	-3.70211706201234	20.6464533253642	15.6222977096227
FOLH1 UFM1	-1.40669242761611	18.1349426020208	14.4071439712156	-5.17917727161153	22.1401624891668	15.5366547798611	-5.25131834407726	20.7655238214041	16.213805551592	-3.27795195210894	20.529694846775	15.4009540263345
FOLH1 ULBP1	-4.52182499974356	19.6816052843027	15.5480860841217	-10.6223468060641	21.0684369189571	16.0898097570397	-7.09152964625839	20.5137803249438	16.0602138594141	-8.44074875870288	20.6276673148839	16.1847820067453
FOLH1 ULBP2	-4.39100641933071	20.6335691760832	16.4669794563257	-8.81386112790728	20.9468866432156	15.5249263718943	-10.1458126013585	21.2189126944563	16.6827802740271	-10.1806896495863	21.1180806765906	16.6685868342102
FOLH1 ULBP3	-3.65397135329163	20.5250174009311	15.9971166284021	-0.886065186484453	17.7994408304917	13.0333190884638	-2.5618665862406	19.7706765555664	15.3539492512732	-2.20230999136627	19.4296238220741	14.8982506545383
FOLH1 UNC5C	0.0672502133262308	14.7576295846832	11.5244960503042	-0.817649607100428	17.0966356031626	12.2408187797274	-0.392405273525035	16.6844145317143	12.5676308420263	-0.387861224861306	16.5048070088226	12.5022444860198
FOLH1 UNC5D	-3.118917887625	18.7083216354727	14.6012594152721	-23.6546194475984	21.4412482704096	16.2707224061341	-8.27882635941191	21.3031409861918	16.6041443037837	-9.42831986715925	20.5643417322954	16.0938839997126
FOLH1 USP25	-3.33603032438737	19.7675815978585	15.7528763002305	-13.9781086198804	21.4260335778562	15.6548005449287	-17.3045283668743	21.6072863405242	16.8471646496076	-10.2507215331136	20.9066434792612	16.2225510449981
FOLH1 VAV1	-3.52827054149154	19.9193033132438	15.846006300752	-3.41045595092978	20.8775961158858	14.954347643337	-9.6197729754282	21.5337169259742	16.7415227067975	-4.80607904397042	20.679418435279	15.898466026978
FOLH1 VCAM1	-0.911442243844618	18.2391084668078	14.1315083016964	-2.32838910382007	19.5506656970562	14.4521369266604	-1.41705906152199	19.0186087920026	14.6070696468642	-1.38039745509212	19.1699766487165	14.677512334164
FOLH1 VEGFA	-0.587626357860384	16.3021419927214	12.538858726512	0.00318187501193845	15.1498138716565	11.0710534551798	-0.51878216462976	16.9044329308545	12.8505329480097	-0.421868783759803	16.2285782459647	12.4277950696419
FOLH1 VEGFA.1	-7.58128760842336	21.0777826017163	16.6034867479334	-2.5523472730912	19.0930005063904	14.1547451622069	-6.21238143815368	20.5769007784836	16.2138214004597	-4.8766132659961	20.2044117330241	15.6902744008394
FOLH1 VEGFC	-2.30406108132288	19.3196663135918	14.729095459531	-0.763555938756162	17.6494331984742	12.5053720690617	-1.7787221498763	19.1428644285417	14.4033970576001	-1.51563400914369	18.8697052157028	14.1047134154132
FOLH1 VIP	-5.79507223156679	20.6265008441431	16.2766537984494	-1.72142769497668	18.5022498866281	13.7217289624779	-4.10129269085064	20.5599108507182	15.9499010953878	-3.04294308807959	19.6708715187678	15.2177500451268
FOLH1 VTA1	-5.38980610823885	20.015735256143	16.3130690771865	-5.12380480290768	20.9805271770454	15.5752541529422	-14.5528550107849	21.7199715925657	16.9285610367525	-7.47982936343244	20.9134903657608	16.3653624532972
FOLH1 VTN	-2.54450847362826	19.1437419360239	14.2372890729098	-2.73434067939663	18.985836324207	14.0034144660085	-2.68932345215302	19.3335049368101	14.3112402239846	-3.58672731950348	19.6063974028371	14.643544507572
FOLH1 VWF	-5.61129955533761	20.9522868699672	15.7177686285466	-6.46148812604185	21.4507606007714	15.4896797228573	-6.54981606909605	21.6817173942754	16.2702403944868	-7.14214676253324	21.5786071269687	16.1480034058037
FOLH1 WFIKKN1	-2.00333498459394	18.3102968279956	13.9950302726623	-3.54158493208653	21.0720649809689	15.2690160618901	-3.87344102117233	20.6297080634004	15.4334511713337	-3.03458667158119	20.1137696064524	15.1889066137491
FOLH1 WFIKKN2	-5.43246280156781	20.6427556140577	16.1675936238138	-28.8385450001247	22.1249693179377	16.838444120729	-11.9333652247756	21.5853985346709	16.8962777388032	-15.1973821403784	21.5502722268124	16.8087105864838
FOLH1 WIF1	-2.74295866721115	19.1451198821109	15.4170027090926	-18.8009526157902	21.6473342190483	16.5032748162649	-10.5850280278092	21.1166367902119	16.837837581912	-8.5934414544219	21.0180985699033	16.5427527565735
FOLH1 WISP1	-4.20196708691982	20.2893378419206	15.1674045784428	-2.58284335611371	19.7461742529059	14.3751156760037	-3.44652030725587	20.4972321934785	15.2972586718938	-3.42888791257697	20.4032411256578	15.2262728528076
FOLH1 WISP3	-3.00217683133119	18.8009859497251	15.4692125628375	-8.94846501852908	21.0914311614934	15.99512581088	-7.46975390118828	20.6918181365743	16.4088786087552	-5.05516828818175	20.3225110953998	16.1165713352505
FOLH1 WNK3	-5.35098420035079	19.5662692655912	15.7577190659569	-5.77671919587734	20.3738615920952	15.265828003101	-7.39003411534881	20.7677490260736	16.4220651212474	-6.77766188058163	20.3556420116174	15.9516906916242
FOLH1 WNT7A	-2.67604840030221	19.0490513793022	15.1503639494206	-10.1309704904823	21.8381247382497	16.113759202041	-8.77761425541148	21.2738667287679	16.4942109199995	-5.64720869640198	20.8595554569482	16.0976699745401
FOLH1 XCL1	-2.43514077355482	19.4259056543886	15.1861786069752	-10.8115238434834	20.8940692150622	16.052223195131	-3.82016353292808	20.2903586827861	15.9209977298068	-4.78973866830133	20.2595310701188	15.8431100497424
FOLH1 XPNPEP1	-0.950211875738778	17.4160735531805	13.9891144388298	-10.2444964820262	20.8556325386737	15.6825763351081	-5.25271180935175	20.2630904269898	15.8869772009624	-3.47127201840353	19.7939259803911	15.4912857386537
FOLH1 XRCC6	-6.09532891640516	20.5121936714038	16.095117079073	-5.99235349236563	21.5283805640464	15.6562885492344	-9.88904606415547	21.2394964496326	16.6462906366274	-9.25656368419807	21.2335318876694	16.268097723471
FOLH1 YES1	-8.49559371539618	20.9679835383422	16.534956730487	-0.862791097322668	18.1321871095354	12.8374917886606	-2.86135030808833	20.2075307818159	15.2193047503332	-2.57129902753403	19.8331625756677	14.9801193411457
FOLH1 YWHAB	-5.2013794156803	20.2617740274449	16.5011815833293	-5.63746050129239	21.4473730619824	15.8812007577229	-11.0312679682278	21.9742969944435	16.9281311771993	-6.53213185522369	21.0583607812078	16.4746271753744
FOLH1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.29867315255193	20.6628038566524	16.2662034477827	-4.8670177896126	21.134547064765	15.500362400295	-8.58378024070423	21.6914530285335	16.634978185421	-5.222547011532	21.1167401161941	16.211925407847
FOLH1 YWHAE	-6.23496522290405	20.5337719005462	16.3348620476057	-3.63174573577111	18.9442868076261	14.4050161970927	-4.19792028276745	20.0753605785833	15.6088742751224	-5.90234998067127	19.982644849366	15.7241225994708
FOLH1 YWHAQ	-7.54064601193815	20.329790299281	15.9496008596286	-2.91423385140784	21.4789202621374	15.6134410952385	-8.93566013496964	21.2638917317174	16.6047634337402	-4.90449464740376	21.0599788979807	16.1525235194245
FOLH1 YWHAZ	-3.69636997175112	19.5657712784596	15.9090418493857	-7.31143325968158	21.9367570355894	15.9668574092114	-10.9084065181431	21.3301506630669	16.6854909450052	-7.75743081521058	21.0803250395948	16.4671682302709
FOLH1 ZAP70	-6.6962868214127	20.3942001473418	16.4581549047426	-27.6646853896568	22.1256093603084	16.7091533073063	-20.8677815762138	21.3245431937289	17.0077643808878	-15.3210553948113	21.5696386704853	16.8664312161232
FOLH1 ZNRF3	-3.89130873201623	20.3453402440323	16.2974630152214	-8.88171795984539	20.3576948741808	15.1550232793588	-6.94700021527632	20.6850400238789	16.4558717698586	-6.66014663375917	20.4982402292481	16.0936416992454
