protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSV PI3	0.645912787393895	10.9743130939139	8.43765203889931	0.34517524941608	13.6418670127944	8.96394204506722	0.450014553767077	13.2680161703304	9.46930271643988	0.462584551713613	12.8183006560759	9.0794326067319
CTSV PIANP	0.509349294703281	11.9238871674399	9.14290487072916	0.0882984978820072	14.2792445922228	10.0712749152689	0.262227126582609	13.7324834456072	10.108378699277	0.257744740266219	13.577137221757	9.89286370528318
CTSV PIAS4	0.364994831423915	13.1663718618999	10.3761259653365	0.310198370994501	13.9523430149577	9.68249351280392	0.376398006642311	13.6955194863606	9.98099000566769	0.317304826323066	13.8329929723298	10.2144418561794
CTSV PIGR	0.412586245290881	13.1542049966546	10.314035016709	0.270805979249987	14.3859690974129	10.1421901733082	0.358637258559315	14.0723636794192	10.4653401085067	0.318171086349072	14.1035071065079	10.4822210167809
CTSV PIK3CA.PIK3R1	0.38533689728157	13.4019898963521	10.0324813491565	0.340304056519596	13.8090422805538	9.82918988618115	0.389958389317076	13.8073643643096	10.0884630121702	0.352664652307495	13.7778362233977	10.1791416169166
CTSV PIK3CG	0.384297326315335	13.1619561681653	10.3766146606009	0.312926334482142	13.8848211933711	9.72451965476249	0.306886046648377	14.1835002762198	10.5306428938765	0.318051268673921	13.9562399029091	10.3364348438855
CTSV PIM1	0.464968579167445	12.9173747517991	9.94895346358273	0.196325735037912	14.2246221922155	10.0293305918784	0.303608134255842	14.0151499176703	10.448737678709	0.288978292618971	13.9384771834026	10.3003032193813
CTSV PKM2	0.542343041646804	12.4974762539977	9.66049082475729	0.413131999098604	13.3587751327246	9.54148213478036	0.43407178966402	13.3398260435409	9.96127630609703	0.435835348122684	13.2203025316579	9.89891248713439
CTSV PLA2G10	0.426783214489041	13.4159635256829	9.97446547911956	0.411605960227159	12.8020696977851	9.21934424317499	0.434811376223371	13.5198200681683	9.90086135651049	0.425118150290727	13.4663129953776	9.85940994275382
CTSV PLA2G1B	0.425907467976733	13.1519581280132	10.0254508356213	0.242428383636909	14.4752255483018	10.2812638750431	0.303156685537526	14.505116804468	10.5319247571051	0.332738163302951	14.2600979781024	10.4468117616841
CTSV PLA2G2A	0.585067705599525	11.8113117342216	8.891750828709	0.411472277641051	12.980905040718	9.36293696366944	0.420694422610121	13.4476569355918	9.72924670828808	0.451351006322616	12.9621495176688	9.61932665841704
CTSV PLA2G2E	0.487609169122479	12.9873281942491	9.94146581950523	0.420661173328984	12.8008418522116	9.71759291176502	0.45593107736265	13.1590578920591	10.2240451216534	0.466951820894651	13.0730237643531	10.0447959526971
CTSV PLA2G5	0.476763480753681	12.2105185378078	9.15095932799668	0.234874352405627	14.2798951665724	10.5443763746754	0.230273873093975	14.4708167501252	10.8319985386441	0.34780621046851	13.7843595034716	10.3556312656393
CTSV PLA2G7	0.375632589402831	13.2184377341536	10.3043410771911	0.242788080074859	14.5725130856445	10.3041221827649	0.278858632151801	14.6331857169298	10.7196814247039	0.268597451740573	14.4107828583956	10.6538795532511
CTSV PLAT	0.605781521390564	11.847572387197	9.18428377221215	0.302799556340381	14.3178383225759	10.0366053791944	0.424449421198531	13.6691105253948	10.0354699829957	0.412013882037302	13.5474201818164	9.98192383602155
CTSV PLAU	0.460731628403259	12.4977668253673	10.0336523472921	0.207812491473963	14.2933478899639	10.2160596462484	0.388873447749048	13.5718148724257	10.1760400671589	0.33790342048768	13.6018730373274	10.2453336406233
CTSV PLAUR	0.711237032735489	10.1656182690726	8.15761115483872	0.393390830363269	13.170529689269	9.30591054856014	0.576246313302608	12.0711034400832	8.92474674959342	0.540970163455553	12.0586284918961	8.95548021063183
CTSV PLCG1	0.52179560675536	12.2909978987296	9.42635520419755	0.356589839612369	13.4566457917206	9.65591964222705	0.38329960497419	13.6045400275964	10.0920461544599	0.417024394635466	13.369668845801	9.89776059342533
CTSV PLG	0.368627434157308	13.2948999170107	10.0006517728977	0.479122773022345	13.0791970757362	9.16415282879532	0.340246479256642	14.251110435443	10.1713367285536	0.374081946123402	13.8970301301348	10.0765052538904
CTSV PLG.1	0.443174277470583	13.1733340540159	9.91169556945722	0.322296202172898	13.5035505592242	9.64738524308224	0.413472365592266	13.7927028401587	10.2788529523296	0.363733144132751	13.5794119963959	10.1256882514287
CTSV PLG.2	0.328960209787206	13.6270111302111	10.4515608212419	0.296148889612613	14.3810892543284	10.1681538487451	0.297254844759026	14.3582008392802	10.4966626980318	0.310552282610869	14.3193441900417	10.5697765947863
CTSV PLK1	0.436890815989444	13.0994430558334	9.81855337439904	0.29184371964212	13.4909913379014	9.49987371708147	0.315842457660901	13.9837000206898	10.218515528876	0.332809006158682	13.7217694330652	10.0277676427248
CTSV PLXNB2	0.469797530830569	12.6728497309666	9.4932619289801	0.387015780253731	13.3944900203149	9.31683704998372	0.389920436006019	13.8361023487704	10.1130148625433	0.419241989814628	13.3781886523483	9.79322765112724
CTSV PLXNC1	0.423714396777603	13.2637818923782	10.117021799201	0.167444830314321	13.8047157904586	9.6286769420693	0.302377753200962	14.000602230854	10.2883881996867	0.300560629131119	13.8674852117614	10.1296308778938
CTSV POMC	0.543035597889884	12.4378741418784	9.28463345479569	0.341885154204794	13.8074261217592	9.77636708560998	0.38080068304057	13.8022169841939	10.230720132492	0.379645123283021	13.752672036193	9.87962932128951
CTSV POMC.1	0.444003753728538	12.7106268902506	9.63627623650064	0.220004357088146	14.1919556617737	9.90385872190489	0.299169736270692	13.9919384160359	10.2396240094766	0.289067633429926	14.0122789463169	10.2892798961412
CTSV POMC.2	0.559563086871562	11.7362906799415	8.95371551347012	0.227227340290444	13.9010584948001	9.94020087291871	0.32682058802983	13.70463643493	10.2704580025654	0.349288793125707	13.4120923358498	9.98158451501258
CTSV PON1	0.515459688867177	12.2721888264877	9.45560772354757	0.371660580749536	13.3648930353055	9.31168726012205	0.292416498513327	13.955081212009	10.2078642938602	0.374224858655427	13.4644924625243	9.76965331219053
CTSV POR	0.373272961199963	13.4077151550493	9.96338821841933	0.338976374253479	13.7867374172035	9.46156371517848	0.386615829919309	13.7225776422388	10.0921170659713	0.371407947746755	13.7721408162116	9.91781127195333
CTSV POSTN	0.639459991762678	11.2331102352529	8.54108863435078	0.522002321744661	12.2022707009945	8.42438063135671	0.588262538746336	11.9925641932977	8.99986359711439	0.575056249069139	11.9132929416447	8.69791948623041
CTSV PPA1	0.412855307870078	13.2780349721227	10.2691864747429	0.287766438041596	14.4447557094897	10.3419418298941	0.338034642898318	14.2169210150816	10.6419404121528	0.329784586003477	14.1539217591171	10.5259204036025
CTSV PPBP	0.541448187000143	11.9936837637693	9.28610065406673	0.208028416422351	14.5810343941894	10.2755960996675	0.379699883876909	14.0944079909138	10.2492028311618	0.346465297245304	13.75845789219	10.2300661829205
CTSV PPBP.1	0.552665577168616	11.9346578840896	9.21751995634846	0.232852223216315	14.4750534143265	10.1924549248089	0.381899873764055	14.0734537292574	10.1909780740859	0.360474468927351	13.7093423840715	10.1223127806966
CTSV PPIA	0.577512513797014	12.0722891873946	9.38297713621241	0.362707437669614	13.1406841746219	9.50197673399999	0.458610654926588	12.8011658522768	9.6020723575497	0.457408911114862	12.9069002992941	9.7201590278107
CTSV PPIB	0.4623732726601	12.8453073661728	9.93067867371582	0.341254822219127	13.884018960445	9.70823955135533	0.375447359498331	13.6928413663618	10.0567293039358	0.336171573085638	13.8720251145857	10.0729024275148
CTSV PPID	0.559162189238757	12.3197252542472	9.34769385899416	0.439096188721463	13.0969756367728	9.16851252082052	0.497390799186173	12.7836665928726	9.43012608875958	0.462063159124	12.9875924364905	9.67633254278932
CTSV PPIE	0.551069595123008	12.0850301455884	9.34491067285974	0.30560589460231	14.1190420081165	9.92142382180356	0.387306267125067	13.9429325275249	10.4056177843388	0.403314498252977	13.7156732281649	9.98959526831619
CTSV PPIF	0.562742795225214	12.2253893982413	9.28916582890001	0.413922914857129	13.5062874120484	9.6377107453046	0.481249793495982	13.1694808033676	9.81668178064371	0.470746355037487	13.1138821016464	9.70963042298346
CTSV PPP3CA.PPP3R1	0.552433917298043	12.1241335011711	9.20649120632049	0.334238161073897	13.6239249059206	9.74581517966169	0.442477271259552	13.197953305941	9.72045398771371	0.441092779908976	13.1474522883007	9.7317734685812
CTSV PPP3R1	0.639119914183873	10.7746586923284	8.24241559876521	0.330342583979261	13.978324874893	9.39724033842964	0.461553286365551	13.0688265377679	9.46917285409662	0.451919535297854	12.906677095365	9.368131713246
CTSV PPY	0.629994317329202	11.155952956281	8.66922883326365	0.503022848559033	12.6960008096043	9.20875461562325	0.555284572106465	12.354365952534	9.20143266062266	0.550709607366455	12.2791506783172	9.20823524735883
CTSV PRDX1	0.596530320586113	11.8258085034045	9.12208142584381	0.262564292143304	14.2674309720942	10.3919996528583	0.364538287030468	14.2328309930478	10.6301889132103	0.388358401460732	13.5635717939078	10.15880352058
CTSV PRDX5	0.401674312403498	13.0339188054464	10.2286827523519	0.254865669066975	14.254333746454	9.86416315005442	0.267533223742294	14.3119587753589	10.3768386094503	0.311884150436195	13.9714115707123	10.2730600643518
CTSV PRDX6	0.45996964559505	12.563088784119	9.95537264972383	0.254510348547415	14.3642711386489	10.1108216933997	0.344254226065017	13.9343971720924	10.3162328208996	0.345203528288964	13.7458083954967	10.2247356973956
CTSV PRKAA1.PRKAB1..PRKAG1	0.400148977054861	13.4399081584376	9.91210164159509	0.251149871705496	14.5633876730522	10.2509758895305	0.335496487211417	13.9729061539196	10.3955735055765	0.29600945073856	14.1562981758166	10.3522920166949
CTSV PRKAA2.PRKAB2.PRKAG1	0.517650634813116	12.5574258975731	9.59994539524624	0.358142956260141	13.6569403822302	9.71507518589033	0.441314329382071	13.3740674328872	9.98812024045713	0.431605815809723	13.304555042859	9.77867045598245
CTSV PRKACA	0.525083129775183	13.2049985118188	9.77188238012331	0.392389389212766	13.1645600996652	9.50775404967199	0.489110376169473	13.1999691672826	9.8439368087801	0.473084936149052	13.3675542603821	9.83038092354303
CTSV PRKCA	0.515730632565999	12.4806265144244	9.42316833460721	0.41013887050319	13.406956548754	9.3778343027674	0.455165361674882	13.1915023263363	9.6740154688624	0.454895449469055	13.1756115091213	9.64960000048719
CTSV PRKCB	0.557377490318812	12.0858678886521	9.13244488980302	0.453524754601169	12.92772376856	9.12884543872443	0.483661340868522	13.0109830372177	9.63964346819576	0.480471941665094	12.9019632092766	9.60495047716032
CTSV PRKCD	0.395108096206517	13.0442601190137	9.93353148181871	0.250526348622777	14.1606682217206	10.0735101376937	0.242192310455173	14.3451025949335	10.522787135708	0.293621914144462	14.01024909086	10.3620047569199
CTSV PRKCG	0.336366156275874	13.6462621829849	10.6522736269024	0.287605035751682	13.8032027567602	9.84434651916778	0.339298020617449	14.0814927357698	10.4366367968671	0.280523841251453	14.1776379473912	10.4949723329198
CTSV PRKCI	0.580271924141493	11.8729512003906	9.12871606233015	0.308653365174228	13.8049133160587	9.99800157613071	0.441935537921831	13.2241046600978	9.811286136445	0.418450166650359	13.2872497942874	10.0168621376941
CTSV PRKCQ	0.430188040589166	12.8483878480203	10.0079644698368	0.376653949851499	13.5503154400587	9.56521075231913	0.399973688581758	13.3764584958769	10.0722648231056	0.379904913376773	13.4322330364244	9.99924696113389
CTSV PRKCZ	0.578280069397061	12.1676567800457	8.93845718833554	0.259343615323505	14.4241375217278	10.251352342266	0.368228676908743	13.9173342343867	10.3885029240847	0.412610969947871	13.6872298069365	10.0701322702655
CTSV PRL	0.422934734580217	13.6287258321001	10.2851775315849	0.363322042586804	13.8303495841557	9.37758530276161	0.319171442773041	14.1616603753611	10.3141208444471	0.371970242123133	14.1128486324754	10.0018301630242
CTSV PRLR	0.438109756426833	12.9638751597123	9.79396313827796	0.268472665896185	14.1682547223212	10.3002734592676	0.334612486779555	14.2651121535039	10.248006540226	0.316443082268545	13.9762964318031	10.2881883845088
CTSV PROC	0.531957053539937	11.6756728166983	8.80141311690147	0.378199119830185	13.8493554375272	9.35047026924763	0.465078496474902	13.1344962127061	9.50679957951678	0.41984964436225	13.2249051912043	9.38286255719257
CTSV PROC.1	0.5140081361367	12.8495142697776	9.33505686125733	0.216873653584374	14.6112219514102	10.2086923573032	0.371955595129959	14.3282565803107	10.283096482622	0.35578945258747	14.0712754637007	10.0252685251413
CTSV PROK1	0.469918210035727	12.8769760787144	9.57357715238336	0.391954967182529	12.769487779442	9.41313288564599	0.40645682732463	13.4822913712819	9.92543728819237	0.383577978352396	13.3764312108205	9.89393774540586
CTSV PROS1	0.429961436302501	12.9580939287026	10.0044370107866	0.289020190401086	14.2054796388911	10.2677204705779	0.381812505270421	13.9274685086581	10.3137113667482	0.355215532924441	13.9843187538398	10.3527856084195
CTSV PRSS1	0.566220892733591	12.3169718124093	9.20031135709398	0.356596930044766	13.9553044464943	9.8641298347891	0.439336459570294	13.6501466124774	9.99505318663766	0.447582215580053	13.4211192981551	9.77000587920595
CTSV PRSS2	0.535935601090223	12.4017536308306	9.68834612686669	0.399754241829273	13.5110823760221	9.46703317948347	0.44121018173985	13.5483269853807	10.2225746849399	0.457805091570623	13.3271998243395	9.78711878283272
CTSV PRSS22	0.443737019721175	12.3958665804458	9.57894491103652	0.324775555895215	13.7118474237196	9.68108845132353	0.353880930458021	13.7229184227917	10.1843827638528	0.35931261075601	13.4017952926647	10.0146158577091
CTSV PRSS27	0.441195574708226	12.8302246924549	9.64439358267831	0.261350819093229	14.0825674685178	9.61302273953129	0.319867874155568	14.2347505884163	10.3171912665994	0.31170700769904	13.9774484529243	10.0194223661965
CTSV PRSS3	0.370970658489578	13.1462628445249	10.1508325022352	0.451007017579092	12.9070857077025	9.29874432325085	0.385096058896452	13.619427651901	9.94657164678308	0.374529067811338	13.5065548636665	9.98018550393366
CTSV PRTN3	0.428257964760841	12.9784070227643	9.90558502495578	0.252949993286574	14.5421187300813	10.2697661265533	0.299363937713762	14.2139043175388	10.4437486876124	0.314827601597774	14.059206987923	10.3774064513919
CTSV PSMA1	0.329097932661741	13.3762617868339	10.1527144874816	0.315485110778261	13.8637385337415	9.8647987058206	0.294084307139234	14.3635717709342	10.5358919744969	0.313079133896476	14.0008284380044	10.3485988826791
CTSV PSMA2	0.347567392212422	13.2614821595982	10.1328546912729	0.343208489364386	13.7295858662143	9.53211131797789	0.381941901783803	13.6583393950281	10.0856276550345	0.353136245001095	13.6677420014749	10.0995614868072
CTSV PSMA6	0.597216523999385	11.8512840062554	9.38435220508201	0.326514419587062	13.943472923841	9.98537844827422	0.400024747384381	13.5150993801452	10.1328882683458	0.442759019073564	13.2273054352681	9.95023847132244
CTSV PSMD7	0.389197292423466	13.0386698204297	9.88366980633365	0.154594573958242	14.6047678762198	10.4851024403105	0.302617722383736	14.2547934951795	10.5045838502488	0.28243151218414	14.1242289514517	10.4721203195276
CTSV PSME1	0.505052474263405	12.2689681793761	9.5353308036232	0.230680148409477	14.2660935367595	10.4598725678508	0.275093597409665	14.0977728755027	10.4925189597037	0.33405585737355	13.7545131358229	10.2743979781247
CTSV PSME3	0.506846746102231	12.4403225148673	9.42983311116478	0.284436139131538	13.6187920471108	9.93666048385518	0.391704203690667	13.3441620535565	10.090526626446	0.365218656214812	13.4611533736871	10.0584594305863
CTSV PSPN	0.376915582478526	13.0980911112935	9.97986003893035	0.499042100081931	12.6733986118165	9.21214222549987	0.346410943961342	13.67210760985	10.1983975119107	0.430518741639512	13.2638058891098	9.98598481590171
CTSV PTEN	0.345291727114725	13.6821263359317	10.2510237441918	0.168192234297793	14.291293006418	10.3724585748811	0.261956574779484	14.5608840334693	10.8766380215372	0.261755429148175	14.3438542654179	10.623357093053
CTSV PTGS2	0.399980148643727	13.4652627234744	10.488635829645	0.345683960931381	13.641427294369	9.88587629664678	0.366873561365463	13.8801191846466	10.538684487929	0.345691403975995	13.8383450613057	10.4365355592851
