protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA4 SLITRK5	-4.91882460503033	20.074650559303	15.8565069894099	-12.5730717678243	21.4203160331044	15.7117139941169	-17.6532091797689	21.6983830615319	16.7811194930312	-8.61981390019712	20.7144754857842	16.0832964079525
CA4 SLPI	0.2201621000361	14.9626058770438	11.0389637164775	-1.44407905111937	18.5582384211607	12.8888162404641	-0.441075347509573	17.1914056537078	12.8903907340659	-0.411798337293035	16.9776017756456	12.3019747940898
CA4 SMAD2	-12.6453034717554	21.2786039458678	16.7630571010655	-3.41914724819165	20.5034536656821	14.7981585058977	-10.4899669057349	21.6083995958973	16.6386992691881	-6.42708686822561	21.1211999136676	16.0350149771157
CA4 SMAD3	-9.31374483813453	21.0843931314391	16.4278511388692	-3.99050386515584	21.2521885730766	15.2827746013414	-13.7453534476265	21.8700024415415	16.5599486847916	-6.2113996313207	21.2819625268761	16.0613151823978
CA4 SMOC1	0.316050712944084	13.5160274617557	9.31967834219437	0.203226072127242	14.7030037551607	9.71761108571562	0.252092545085107	14.2939554531405	9.83353702318517	0.245179163939581	14.1677414748295	9.68160781171393
CA4 SMPDL3A	-4.89024789426705	20.1191534730655	16.4524487579087	-2.60895103618517	19.2828948425762	14.8488630033209	-3.37945362709578	19.9216801127726	16.0703440708934	-4.41649906662307	19.979831209428	16.0531096673803
CA4 SNAP25	-5.19218865918097	20.0934628192394	16.1079121871134	-15.4487586582323	21.4240570299788	16.0267423014238	-20.9471549198889	20.9620656772689	16.6787135063792	-17.770531792481	21.2950556049722	16.5983254995891
CA4 SNCA	-6.59755634286232	20.8288634877178	16.0161618389552	-4.82781579084137	20.5879133314839	15.4014223284212	-6.0403518081317	21.2187556958734	16.4813234581047	-6.43056910246307	20.9892343951453	16.1433697648014
CA4 SNRPF	-5.59409998141122	20.1177493586128	15.8820218427274	-2.18713417144179	18.6051289361293	14.3167030390298	-4.62371752817473	20.0734530504177	16.1932482529943	-3.86291718567903	19.6198779283884	15.4695116577236
CA4 SNX4	-11.7778342674619	21.1559189610909	16.95611216183	-8.55434124260514	21.4506805635995	15.8153163212914	-21.2154266073038	21.8281863893176	17.0866131578735	-13.2383054669071	21.4482296455073	16.6000866985096
CA4 SOD1	-2.70320162235248	19.8078148835124	15.6111167433796	-0.844249823823255	17.7822452205539	13.7051062981981	-1.53610568756087	19.5192285094332	15.1892910868946	-1.37792836081046	19.1075977653059	14.920791647548
CA4 SOD2	-1.69604105320685	18.6382987402614	14.285245155479	-0.686507538735883	17.7713762003792	12.9588097417107	-1.04462172154436	18.420844456495	14.200332801724	-1.31658821253202	18.3764484184843	13.9432297670558
CA4 SOD3	-1.49591292790302	18.1835213157479	14.6609478092071	-1.85276237636535	18.9292986025483	13.569699838407	-1.33781791438846	19.0108752009684	14.8093950274486	-1.5510880006654	18.7148077409817	14.3022726585275
CA4 SORCS2	-4.35574923509084	20.2346485113502	16.1021210921962	-8.92399668076223	20.6513097510338	15.517109291437	-13.1092805756965	21.6064745508921	16.8101336219227	-6.92929497442588	20.7455533731368	16.1284167241637
CA4 SOST	0.428392223657717	13.5314126300701	9.94066474193573	-0.373582320426883	17.6817492859223	12.9312872814925	-0.241288517705697	17.271907259966	13.0605151202267	0.0664183494677076	15.9244548985911	11.7420727055334
CA4 SPARC	-11.4805677441332	21.4860801730422	16.6220554017887	-4.20605551748383	20.3713782065794	15.1066832728992	-22.4228778167353	21.554998074961	17.113769088036	-7.85251559951276	21.105677675591	16.1785177634544
CA4 SPARCL1	-2.15345386552276	19.5442824312544	14.8763464898032	-17.2493050358303	21.3496013862778	16.2252817417705	-6.93985498461613	20.8903774828934	16.5692679523472	-5.63445211526087	20.5307059143439	15.7888337887534
CA4 SPHK1	-7.31619349531898	21.0885753411607	16.6798458803207	-5.49756473918664	20.7767499966207	15.1752710733527	-9.83105009299166	21.5155404814659	16.6976950453165	-7.56688448556114	21.061515298859	16.2007757881673
CA4 SPHK2	-19.8531300213026	21.6600412492969	17.2607535089163	-11.6687305699187	21.1292123126491	16.0649139684236	-20.4981327630266	21.5362508887454	17.0273644039481	-22.8522343303147	21.575551822684	16.9896002372482
CA4 SPINT1	-1.15158755607907	18.362902941279	14.5041073483103	-0.982324757283127	18.0344740228106	14.2165906845819	-1.24471419332954	18.8221508986948	15.168698955857	-1.17189682458153	18.3546461656286	14.7020259915023
CA4 SPINT2	-8.61120576549377	20.8137930513349	16.1138507819065	-6.1984589943945	20.3742383797387	15.1942545651826	-9.12914896653993	20.9934472850628	16.2683416605689	-8.72108486378397	20.8198502239514	15.9876796101951
CA4 SPOCK1	-9.85532020326736	20.8502988805136	16.2572333276458	-18.9542679164262	21.4482872234202	16.4075662895013	-17.923191154942	21.6878606951401	16.7005151608917	-14.9283961457917	21.3667942452536	16.5276928825657
CA4 SPOCK2	-5.57160716074639	21.3414321078751	15.4529048447867	-7.08766395686625	20.9819501876974	15.4123231552292	-7.46656395316353	21.6129961265865	15.9901694431843	-6.99523999734302	21.4692146905343	15.7892900363702
CA4 SPON1	0.279991934917617	14.7684601223245	11.6450484915901	-0.574367200482351	16.3763596454432	12.0854260929977	-0.0985529134231478	16.0290399849321	12.2549142628812	-0.107621119508683	15.9871379492299	12.3194161402486
CA4 SPP1	-2.99421377389647	19.4141732954841	14.9094793127081	-11.1624415373851	21.8010444855123	15.8762156357066	-7.86447393832235	21.0737562102145	16.4393774101306	-9.51033724919311	20.8334499956818	15.9117082920069
CA4 SPTAN1	-8.41651091669529	21.1548227299278	16.5527919099572	-8.94289989051043	21.5474829760832	16.3221809145099	-17.1149452296021	21.5967942798099	16.850086262604	-10.4036881092717	21.3987303792733	16.676582102099
CA4 SRC	-4.30819563811117	20.327687071922	15.7743172819795	-11.9937638966212	21.6589073622012	16.1101220878931	-7.53294395513066	21.3526024852965	16.5856070803196	-8.20133373413382	21.1175806800588	16.1699537395108
CA4 SSRP1	-2.02245196281018	18.5352024319747	14.8449274841657	-5.46029232936347	20.1221275526322	15.5264519751613	-2.93672038792341	19.6398366483851	15.6963270780896	-5.60002625377381	19.7015324656796	15.6320333687793
CA4 SST	-0.219268826367247	16.9852823063325	13.215687502093	-4.78814725220085	20.3707535233131	15.1861935881697	-2.21449442985355	19.6656440844544	15.4022530317243	-1.35073776956551	18.918442240123	14.4763278110061
CA4 STAB2	-17.5710038892015	21.3930578652678	16.9215221536327	-5.19282905131411	20.610785177371	15.095651335167	-10.8803405482033	21.1667955597074	16.4755664442779	-10.1673455259728	21.1932316235004	16.3157734470445
CA4 STAT1	-4.45928359575897	20.439170926649	15.7198297883198	-1.24143278326001	18.336010121146	12.9676648526498	-3.00495552109558	20.3372786794674	15.220902362654	-2.74481603074968	19.8116479807662	14.817022749572
CA4 STAT3	-18.256416869593	22.0652070976896	17.1837787371983	-4.83672957928459	20.7735360094443	15.0294008518197	-9.75814889480189	21.8071250363237	16.594162910775	-8.63383118472487	21.4196402981025	16.2949355872199
CA4 STAT6	-8.75058416402039	20.9750128534731	16.8548638983491	-15.5243459260849	21.209767312339	16.0511330426873	-23.531359277952	21.6335662315196	16.920273429148	-13.3870543639779	21.262996260454	16.6697667886108
CA4 STC1	-0.441924599603997	16.068707540698	12.397875309239	-2.97508704679303	19.7439345996671	14.7751350963836	-1.42617866255045	18.5055497655081	14.2406815718652	-1.51383860421494	18.1731451369662	13.8616700032287
CA4 STIP1	-8.08652617914217	21.1045253197007	15.9238097705924	-5.68404296652862	20.8092162380291	15.6233360780463	-11.0428909028641	21.7941114366092	16.601638582386	-7.46098086574055	21.0868450645065	16.082258383807
CA4 STK16	-13.0562068418081	21.4959768407802	16.8631051749134	-35.8621809531882	22.0627620397609	16.6865746133596	-26.9511371300381	21.943667529136	17.0402644857175	-25.2614858864324	21.9449295050342	17.0185859518615
CA4 STK17B	-18.1788176216531	21.6713043654804	17.0166609574266	-6.31722741744934	20.662482351696	15.5332118339312	-36.3975905984159	21.6815556435315	17.1443187215033	-15.5404939390459	21.3620545702811	16.6348878506268
CA4 STUB1	-9.97840436957297	20.3893650624699	16.2863468875129	-10.4005306089283	21.3689686430512	15.9736025520987	-10.7375140274636	20.8842961766811	16.3869533142823	-11.1383241097665	21.0626977706674	16.4571103703634
CA4 STX1A	-11.1291279434497	21.5560405604382	16.6724636135718	-12.4487171595255	21.158318086774	15.5901816193133	-20.7734344018326	21.5627324380543	16.6838152367992	-16.8233741787922	21.6738859910957	16.5835714475768
CA4 SUMO3	-9.20005644864599	21.1625293561768	16.4546594787124	-1.81959108934963	19.2880733278159	13.9756431819918	-4.58281550037807	20.9213883502596	15.9329582176646	-4.0291570091164	20.3717926097914	15.4238425118667
CA4 SYNCRIP	-25.6148524680749	21.7141054312025	17.3675138275695	-5.790194915377	20.4229799851664	15.1631232643365	-15.7736199755037	21.5114870961175	17.0819140996464	-10.3277974495564	21.2219075359417	16.6199217287556
CA4 TACSTD2	-5.78685561164442	20.2564282411613	16.2580996684089	-5.96762633591715	20.5509663888332	15.5581084075272	-10.2749345150884	20.6667677321307	16.5469277159697	-7.12631187891603	20.5379887862523	16.2064518662681
CA4 TAGLN2	-10.9376182509463	21.2291826170698	16.3553479217863	-10.4364571462881	20.7765261746144	15.7674117929828	-17.8270881308434	21.5859656619243	16.6808675862869	-11.6150049788081	21.2984129202551	16.251324913377
CA4 TBK1	-7.38527402190855	20.9512007608023	16.3820249621658	-3.02404622823218	19.8234790907286	14.7710460597783	-5.37102510549752	20.8338552612869	16.1894545641162	-4.38454716391067	20.6261013648181	15.8619160765458
CA4 TBP	-13.3678880327119	20.9133718697431	16.9673810555523	-14.1140195788239	21.3424434723782	16.0932339688193	-26.6622890848726	21.4269477085893	17.0690534144623	-19.2376089806361	21.3348070433634	16.8921842793333
CA4 TDGF1	-14.3551681140606	20.9992130706098	16.2686788861959	-11.753937272402	21.6914274045954	16.3668642116531	-25.3504523007681	21.8682557383196	17.0148380883405	-19.5829713335804	21.5401815002797	16.6129578390945
CA4 TEC	-9.62298981258287	20.6815334091281	16.24470005009	-5.3628654279255	20.9120687685769	15.0614779632163	-13.8973790356092	21.5590529163241	16.7187246691746	-8.99509850921791	21.0718267924963	16.0803108474022
CA4 TEK	-9.79684953648909	20.7885293361673	16.271086601311	-10.3283098685795	21.1630965111212	15.7629404037423	-10.6561865601046	21.3438795393324	16.333009002427	-13.1621656775009	21.1807393628254	16.2577828971038
CA4 TF	-1.74700777769772	19.6435672843651	14.4265406216711	-2.68254848453614	19.2451017342393	14.5559605318784	-3.39074766921315	19.7725610338364	15.7438355231184	-2.34015243156008	19.3812360400605	14.8105267214363
CA4 TFF1	-4.28737614340683	20.3717376006138	15.885625913343	-3.61387603395785	19.979040075277	14.6942319763552	-5.15808869651341	20.5583382853274	15.9230609911083	-4.55574104797309	20.4444374669171	15.7331480905067
CA4 TFF2	-2.17268591475586	19.5025259722767	14.3944937189823	-2.89378883946095	19.4245673059476	14.2179545527464	-3.6933362311155	19.8576564216072	15.2970362671674	-2.83620863453071	19.6540426846558	14.7439541862572
CA4 TFF3	0.37115239394771	13.8272274591731	9.89865425172235	-0.676748502140538	17.1688711184301	12.8922155675614	-0.0237360116636902	15.8197052185691	11.7466438483006	-0.12798841815958	16.0395353496226	11.7990258558424
CA4 TFPI	-5.6344494675322	20.2444488578854	15.8531679772682	-1.96024472420379	18.2062835465099	14.2148635867481	-3.5553317957566	19.4938508042737	15.3166497058793	-3.83642343185754	19.3921185446948	15.3930185769484
CA4 TG	-5.11747816415082	20.3072385384896	16.4268059261555	-31.5804229887203	21.8325513785614	16.6271900746968	-33.8351072279254	21.6313688987825	17.2629650564382	-12.4163672920364	21.3461102817274	16.7575488456121
CA4 TGFB1	-2.72250939648578	20.1322350839732	16.1100684549729	-3.72256189837676	19.9029874114019	15.0172958421608	-3.25520636056816	20.0815329348375	15.8738639384706	-3.74232131549462	20.0542012626806	15.8431328303899
CA4 TGFB2	-3.06110958045989	19.5444048049867	15.665652828139	-23.8898716268009	21.2708079450173	16.1579430165438	-9.97742289420123	20.7963126481585	16.5441890906535	-9.71358701538168	20.76088141489	16.3823780533853
CA4 TGFB3	-2.73029792658418	19.0196109963215	15.2845070237207	-1.45003862060794	18.5458449968973	14.0295059130298	-2.11469030295292	19.3126694143571	15.4313866498283	-3.00999751633856	19.180130091484	15.1265012245682
CA4 TGFBI	-5.85236114660118	20.7691377167821	15.7818861872846	-7.09217312899993	20.4620846434402	15.5644076676457	-7.18742626451157	20.8463603702609	16.2955025841618	-7.41782077654482	20.8854419010952	16.0491321699709
CA4 TGFBR2	-2.23270035833293	19.4922700124806	15.7627987323171	-15.1595019417928	21.3089138374775	16.3745197599681	-36.1347782653016	21.7099849463777	17.1067640058455	-6.53460376245431	20.5732506020366	16.2884971627346
CA4 TGFBR3	-7.40698223946888	20.7643255246414	16.0331243120593	-12.3322523967445	21.579608090362	16.0089004263331	-9.25435601672622	21.7274483573292	16.3912385706324	-14.1718374299814	21.4469822086665	16.4495568810925
CA4 TGM3	-2.91774427467942	20.4676063185991	16.1024220315879	-14.6562188802766	21.0515135861278	15.8997341780852	-8.12494510251075	21.025400591296	16.5990233678958	-5.98185648763863	21.0325776223374	16.2519254280826
CA4 THBS1	-11.0704963400836	21.3844118167575	17.0673756229909	-1.6480756542761	19.1021165608463	14.1730138739771	-6.52589902538085	20.6451539321393	16.5159316694917	-4.32972802782626	20.3978646502113	15.8794841257634
CA4 THBS2	-1.96564844472277	18.4124036333687	14.7421030822212	-2.60190335143813	19.3535746673725	13.7933854088226	-2.12954936482298	19.6389407632926	14.6822500644953	-1.93494562955227	19.0715516091732	14.4779475250141
CA4 THBS4	-0.0849690385640698	15.0169096466161	11.6749061907739	-1.66811522138388	18.1309333482178	13.2975079786821	-0.742870378581605	17.2715401957749	13.0848641760793	-0.757919486245473	16.9806759522796	12.8111660851654
CA4 THPO	-7.97013010001838	20.3989580699704	16.3185050185342	-20.9542840894275	21.157579658602	16.0784729326083	-19.7710700443753	21.2453840008291	16.7213233147508	-16.6318238901518	21.1131900051296	16.5327394298537
CA4 TIE1	-10.4065361189702	21.2213156267156	16.5495977507984	-4.17414466949658	20.3046117217354	14.6284592174693	-10.282345610126	21.4410215969852	16.7772334661104	-9.75569016396739	21.211572671662	16.2404849557843
CA4 TIMP1	0.0881246156097113	15.2795347309558	12.1666610687628	-0.702430273787437	18.5378484693227	12.2302476580262	-0.249740255716469	17.2123011407779	12.6131587608431	-0.293957693056426	17.3428224556783	12.4669215561894
CA4 TIMP2	-1.17620226124022	18.0243366267588	14.0753939956692	-2.11780911062515	19.3662355034938	13.9224839692671	-2.04908851904732	19.1305466395301	14.4709466335882	-1.79519343683952	18.8412409063698	14.2315295833391
CA4 TIMP3	-16.5065379637707	21.3841135599005	17.064533819109	-3.74843062905977	20.3536113737196	14.863589958909	-12.8462819177557	21.3253956621912	16.6088014035521	-7.96365319917786	21.0269314640269	16.2080326195295
CA4 TK1	-16.8686931069742	21.3029480372416	16.9646991541773	-25.3160431929109	21.3945395678423	16.57976258474	-28.747508050658	21.6926258395022	17.022280279308	-27.1600681395337	21.6868181528421	17.0492852113178
CA4 TKT	-5.33117113627162	20.7038153867208	15.5877836542286	-4.70818169539065	20.437878577681	15.2941304166001	-11.3204065184164	21.5287716047382	16.6480868358909	-5.78346822700252	20.7278801983175	15.7623989099208
CA4 TLR2	-7.33822458115855	20.8076382927748	16.524438248291	-17.0420395703883	21.330196758868	16.1213976005431	-21.0941467508621	21.5491014696639	16.8342608893796	-14.1200205212997	21.2598240746105	16.6011515159534
CA4 TLR4	-17.6701132020172	21.4892996584812	16.9512786396039	-8.72904089146379	21.5375434096311	15.9822467247875	-21.5123940632677	22.0371448379832	17.2047439579514	-19.7277552392809	21.7100644518423	16.8155074175301
CA4 TLR4.LY96	-10.0140470658314	21.438348982337	16.7391625138866	-8.4378683146568	20.6809759503651	15.5166821448901	-16.4687981188548	21.4351608856921	16.8223435443836	-12.0526699300801	21.2138626233119	16.4040579442306
CA4 TMPRSS15	-3.44463072039276	19.7455081744242	16.2032762719388	-1.80641891179618	18.8217157699435	13.9581500768041	-2.46613425373634	19.7598644593622	15.5004067942598	-2.67131200447057	19.4031002430939	15.438001222166
CA4 TNC	-7.08957475648293	21.5845880707684	16.2953929448539	-4.73423234499965	20.5186514826613	15.170285203807	-14.254945684965	21.1863727710967	16.7044054122606	-7.39455793894935	21.1816996047423	16.0791483831591
CA4 TNF	-0.102078225389963	15.4025397275008	12.4962213047719	-1.68302362635352	19.1575340761125	14.412105086811	-0.797425154281588	18.3655396915682	14.2254050864081	-0.561617198320491	17.5010304210553	13.7125840070559
CA4 TNFAIP6	-0.872377423747845	17.9827027813002	13.9466072318526	-6.166550339425	21.1405411491518	15.1887151679367	-3.40163166187756	20.3702181757705	15.1577496327231	-2.46675671164219	19.6818359477774	14.8050633830212
CA4 TNFRSF10A	-5.45496378326374	21.0409214342879	16.4398288802721	-6.35371505228134	21.0754176306668	15.5172039022634	-11.9821564867345	21.3979095965519	16.6684606385047	-10.7235994640274	21.2766889309755	16.5406782945223
CA4 TNFRSF10B	-1.44382247702978	19.4755764946836	15.2057618703495	-5.97527121568326	20.2625191220716	15.7216282527703	-3.0366706983592	19.9273276595855	15.8046836503757	-3.52684629418321	19.8209114581069	15.7178397527899
CA4 TNFRSF10D	-0.742601239344907	18.5837122207636	14.3765718925915	-2.22520265838453	18.8811868911942	14.8105236761942	-1.44385542379388	19.4436418853489	15.4019307368952	-1.52577745296848	19.0114564867176	14.963183909457
