protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.1 FGFR1	-0.118948433716149	16.5934607018458	12.1145911192233	-2.72166253365089	19.1412572788991	14.318654217243	-1.15727061597905	18.5489397811065	13.8703578668651	-0.950832367393836	18.3110969712901	13.5909609749865
APOE.1 FGFR2	-8.84949710013569	20.5713089849482	15.9618477330205	-9.53042330173637	21.317384750272	15.8116925951484	-17.5918140196265	21.5319979976509	16.8255737100559	-9.93974415581478	21.0869936315093	16.1146345498407
APOE.1 FGFR3	-1.56432822119242	18.9833418981207	14.8427758943871	-31.9515507888942	21.9337770528584	16.735152311181	-7.61410682361391	20.5902687355352	16.4247525411381	-5.82434728420552	20.6208080405789	16.0841470261374
APOE.1 FGFR4	-6.12788140640464	20.7018820548179	15.8677717842028	-19.6541978454912	21.7286473212016	16.5421460096797	-13.8936234013355	21.5587981341338	16.9406830508808	-11.7943492326983	21.394162035912	16.5286139910456
APOE.1 FGG	-1.48780837409604	19.0371973625412	14.3804128409772	-5.56378080532197	20.5973291643955	14.8958902494271	-4.96068442273281	20.3151036030741	15.704401682188	-3.88287112216957	20.1844103412942	15.2764379174082
APOE.1 FGR	-9.5707242860532	20.4607581161343	15.9520773480363	-6.99750437697481	22.4173083743341	15.6815003029272	-13.3420754028782	21.753056647236	16.5937427377492	-10.9472985952811	21.6389528074509	16.2704681812003
APOE.1 FIGF	-0.66783871267089	16.9198407836937	12.4698377253765	-3.07689261219831	19.586913441445	14.4276073189113	-1.76246180414288	18.8970386372886	14.1537379663556	-1.80011386796785	18.6322014368508	13.8745202039795
APOE.1 FLRT1	-7.02853589661	20.4505821559101	16.0032468179064	-1.48831901997172	18.9450869147238	13.5991693561803	-3.14845488481664	20.5485690354467	15.6093168930263	-3.55260396801322	20.0089854934606	15.1265593460329
APOE.1 FLRT2	-0.275889111577004	15.969089571966	12.0431706684537	-10.3546543137076	20.8639708118504	16.1978676843887	-2.21878365719143	19.3072790507608	14.9296419832935	-2.04717779021668	18.8497496531302	14.5318395231681
APOE.1 FLRT3	-3.64794807378542	19.245790058473	15.3257834766918	-7.15053206477298	21.0994690982591	15.7421264352623	-5.0817942161548	20.8141500684259	16.3265996245528	-5.85773563070136	20.5574830758737	15.9534044530969
APOE.1 FLT3	-4.10941716868489	20.1775895198846	15.2845864923511	-3.21758859661765	20.0686327097237	14.5037022561625	-4.64771981922293	21.0473947472881	15.863966603355	-4.93342723137567	20.4361995879957	15.4235773265008
APOE.1 FLT3LG	-1.60564695863375	18.9937678092586	14.8199271008874	-14.9496295792543	20.8425949658391	16.1690605282516	-3.21311987453265	19.9765831984199	15.8214082812813	-4.92367150650048	20.1240012686152	15.9241953838946
APOE.1 FLT4	-1.72784055096196	18.7084547693708	13.797442622368	-6.51146298553993	20.5195569087028	15.4434596732646	-8.06072374697199	21.1919071907617	16.2400228182333	-3.7945033488392	19.8018515457539	14.9858346600193
APOE.1 FN1	-8.59028877894821	21.1931061798631	16.3577285803579	-3.26904979883948	20.4418685144591	15.1527681325624	-7.8643844695115	20.8599027135537	16.337094028737	-8.42313426227223	20.991671715584	16.3772345277666
APOE.1 FN1.1	-6.52798386381529	20.9164931719878	16.4577812759796	-2.90035501079937	20.1297143438036	15.0840013879917	-3.93241187024159	20.5696507695925	16.0212374300684	-4.84390987185781	20.6770136641521	16.0918181677918
APOE.1 FN1.2	-6.41259339683062	20.405169958572	16.1457242971538	-1.99378905726051	20.0819206255231	14.6024968036207	-4.60043866650683	20.3197428605404	15.9613958840286	-4.9728242358531	20.4397994833951	15.8863727772607
APOE.1 FOLH1	-3.2254425064705	19.5679360564625	15.1222954547916	-8.79916428552171	21.9053493851055	16.1936726326212	-5.33731335815511	21.1576879512471	16.2304687454198	-5.86335097988881	20.9546778267154	16.0007941909943
APOE.1 FRZB	-1.39431822561726	18.1672303720496	13.4670168906136	-5.51974205204463	20.1362051443678	14.897095689441	-2.93376590326115	19.1425309541663	14.5684854081916	-3.174395049023	19.5588722498885	14.734501099163
APOE.1 FST	-2.55525043225214	19.5526093835186	15.6792721200849	-0.380929053008369	16.8607419193459	12.7709185084746	-1.33181616143411	18.5992544375002	14.6497353081279	-1.26135377573814	18.5718459907047	14.509289449655
APOE.1 FSTL1	-0.389506791423386	16.4342756081885	12.7595585741064	-4.97483279124601	20.6779139129686	15.2303567140779	-2.57036574904674	19.3218411675953	14.8921052242338	-1.83902103288003	18.9103815471839	14.3542301746952
APOE.1 FSTL3	0.253960107621134	13.6198742245254	10.3280242901139	-0.295442495931975	16.2350463272279	11.6414668308237	0.123595881381836	15.0256921492419	11.1571454978579	0.0269178188225484	15.0156776691901	11.0661769435962
APOE.1 FTCD	-1.75236481245911	18.7008221297819	14.4268730059454	-2.52827254632153	20.2749326819572	14.0888859353565	-2.19768848259141	20.0934541777725	14.8897727703374	-2.43319844440755	19.9434416622016	14.7597951667017
APOE.1 FTH1.FTL	-5.28035987953393	19.8907048230508	16.0250577586145	-2.70967237387267	19.5376137522643	15.428207004362	-4.59023228632173	19.9634526781955	16.1229450295212	-3.63803444749455	19.9342545731823	15.8905675746725
APOE.1 FUT3	-5.23538959947446	20.9519160176253	15.8067702830626	-16.4130813006001	21.3872763782308	16.2612664906069	-12.6821455005408	21.5099934406068	16.7890549477428	-12.2751819112872	21.3957030769655	16.5114866725674
APOE.1 FUT5	-2.10980413688641	18.4870094749226	14.5859768414652	-1.83301567547034	19.9232980870629	15.3481642739473	-2.09733023814145	19.1105653146269	15.1328789599523	-2.4183708596306	19.3926442270203	15.3152603604105
APOE.1 FYN	-4.87852085808915	20.2525390791249	15.5855060950913	-11.4479092633809	21.1980099427689	15.8832143687706	-6.9249561019899	21.1440668291736	16.4485677952299	-9.06642787143858	21.1386834251769	16.2179209734553
APOE.1 GAPDH	-4.72020403733171	19.7519612428239	15.2484770362426	-1.47611018772786	18.7562341269559	13.7744307040253	-2.47061175964353	20.3492983631174	15.3908827994831	-2.82861394275555	19.4463938794417	14.7841363809699
APOE.1 GAS1	-0.216186254963827	16.1534167064932	11.0535381839138	-1.80712806658938	18.9079968982291	14.0396139459416	-0.862301254528603	18.3126982054299	13.1816151439368	-0.840299050740356	17.9513614351331	12.8685572949176
APOE.1 GCG	-5.82752254487579	20.438793005506	15.8231407649498	-8.97372970047808	20.9054628261913	15.9681399642071	-19.6571252398309	21.5121688551275	16.8380805601397	-8.9765701598696	20.9084023652817	16.1658322222209
APOE.1 GCKR	-2.98654058351486	19.753988965879	15.0831993134041	-3.67946360111219	19.6750628601283	15.1115148181477	-2.71896604416126	19.9001580050244	15.48594036796	-3.59968311979089	19.9204558117086	15.4158172403086
APOE.1 GDF11	-4.18881866872797	20.6092352384824	15.6337233498953	-12.6685911951516	22.016753602114	16.3156850121894	-15.6510099622508	21.4880453387767	16.7953131131799	-12.033112437326	21.4430932877689	16.5863556972686
APOE.1 GDF11.MSTN	0.0992818061310093	14.6676572036635	10.5761242621999	-0.711022286947161	16.9705921483242	12.3609913631008	-0.257206515481222	16.2474541422625	12.0178212622207	-0.302235259905741	16.2097838887763	11.7406035054992
APOE.1 GDF15	0.825894354422261	8.75575289133046	6.64250816938371	0.68890050801424	10.3054038754765	7.78649088581947	0.704569439613002	10.5111792318588	7.9460892235534	0.726971002435881	9.99729138503828	7.53230128956749
APOE.1 GDF2	-5.30664471028676	20.3777338991539	15.8367443027498	-2.08141432465565	20.4381797691833	14.3289726941113	-3.30921144736988	20.5213340818082	15.4592220186077	-3.49060061493371	20.4684511376645	15.4375980775677
APOE.1 GDF5	-2.40711940692629	18.5212029172359	14.4303519451042	-30.4991978986772	22.0533537118916	16.6734051439301	-5.24584563314757	20.9764202860738	15.9451340985321	-7.51751014578598	20.6479152952076	15.8856035156789
APOE.1 GDF9	-3.46349911692306	19.814861267774	15.3419427788022	-6.28876439761798	20.4809786086845	15.6480613862585	-4.22985620107644	20.5170565202666	16.0641607596365	-6.51391210506986	20.4246871761211	15.9789321646786
APOE.1 GDI2	-5.35656583781903	20.0957828938615	15.5486707524931	-3.1217708077203	19.924297349768	14.7942608067589	-12.7262698911833	21.0901211968583	16.5525134797322	-6.42502611257852	20.6088770782211	15.8641811311686
APOE.1 GDNF	-2.33861330863154	18.8207869475086	14.5565629710323	-24.331265552585	21.6362030324001	16.4911615933088	-5.855590032508	20.2895238742947	15.9918706325459	-6.27748445109247	20.3928402020037	15.7754773993218
APOE.1 GFAP	-5.70060675060032	19.8610913209179	15.4778581413339	-13.3918743902729	21.9981972822374	16.6643359788384	-8.37274933734435	21.055576452895	16.2695328336322	-9.594557614322	21.2566999570143	16.3565135971362
APOE.1 GFRA1	-2.00352162614276	18.5547976029032	14.207917583921	-6.47561697095288	20.5267125787308	15.8009285357367	-3.73973708686633	19.8696877865947	15.5223064341502	-3.83833386987655	19.6960871253816	15.2751858631362
APOE.1 GFRA2	-2.96921307209948	19.6718731635993	15.3885993787703	-9.92757928682886	20.9958488377733	15.768062881515	-4.39918121567925	20.3217933375984	15.7558124875224	-5.21115262886155	20.725677529611	15.9540954243328
APOE.1 GFRA3	-3.8861468780435	20.483278735641	15.654903285131	-11.9033945188839	20.8329455333035	16.2134997239827	-5.4631049901139	20.638510142768	16.1495133396145	-7.57147266641548	20.771417278403	16.2359376798433
APOE.1 GH1	-5.03074821034529	20.0647821481252	15.7792833461508	-19.175479910784	21.2021672517671	16.1797888080896	-7.61373187312903	21.0128508448558	16.6254353725547	-9.61883634673659	20.954033746898	16.3116122362098
APOE.1 GHR	-1.31694832005423	18.6224101244678	13.4381043712869	-2.38410029884174	19.4435995189665	13.8606985227911	-1.56881536212244	19.1272612134798	13.8022995478191	-1.70989753642113	19.2858105474775	13.8725805786133
APOE.1 GHRL	-6.648192916038	20.8644834974781	16.0498016292095	-0.829998190206281	18.6775576201037	12.7839994155554	-2.17072463395813	20.154239248147	15.2851290847379	-2.35594023903995	19.7828377551126	14.7000640141644
APOE.1 GNLY	-2.53171551166972	19.2336449589986	14.9317052324016	-9.74610107215712	20.7827418489602	15.9976510752706	-4.85113683922981	20.367335280415	15.7886550833859	-5.21572841768698	20.3644392981727	15.7301812327808
APOE.1 GNS	-1.33627427132329	19.3140379260364	14.4012552801373	-5.73666539750971	20.9513505011325	15.5264718694779	-2.60065821470134	20.4328364280394	15.5503523480364	-2.6413629188175	20.4742122965359	15.4266791110211
APOE.1 GOT1	-3.4368470074438	20.7582470468575	15.3742056917418	-3.06755014237798	19.5266109268019	14.8333311190439	-4.03896453904419	20.598618214245	15.9169305454274	-3.85198079000934	20.4066478103177	15.5017222882202
APOE.1 GP1BA	-4.8775657744113	19.8982363443938	15.6073914645295	-4.93057885155699	20.2487577725253	14.8230593605492	-5.3020176593878	20.3780145399035	15.9779081697463	-7.63997531493005	20.4131829647921	15.8024729909534
APOE.1 GP6	-6.06240655306674	20.0983869596666	15.896226504371	-2.74191297858454	19.7272117857699	14.0998815986649	-6.12644002271648	21.0256872763198	16.0972566679929	-4.68862755827668	20.3141205050122	15.3636021933093
APOE.1 GPC2	-1.90396422542842	18.9946219734975	14.3710045816217	-3.46179535992569	20.3613544234015	15.2846549581185	-2.52819106088327	19.8172907452484	15.0847618985976	-2.78169069253964	19.8626590127559	15.1879319480221
APOE.1 GPC3	-2.07703548992994	18.6300894359684	14.2370169162763	-2.76719721696578	20.0212548962648	13.9665901968854	-3.68117146490811	20.1982090680762	15.1055340625141	-2.942881845813	19.6494995865993	14.487061795177
APOE.1 GPC5	-4.56154042226784	20.1297790407461	15.619782862078	-5.6738556195787	21.3073411844252	15.6668483142566	-4.71357134502294	21.3931778221449	16.2667566625821	-5.54053146661354	20.8926223957355	15.9208729262135
APOE.1 GPC6	-3.42473515848793	19.4204863744542	15.330143216778	-9.24933867213647	21.2726747690189	16.1457410391936	-4.60763361622011	20.861005075576	16.2183946078655	-7.47058916509848	20.5907623126798	16.1620493078696
APOE.1 GPD1	-2.32497535979847	19.3692099572672	14.9056615347259	-1.19044673102096	18.8781184546686	13.3812168037285	-1.93353460139768	19.295051554366	14.5134221930774	-1.87998556439277	19.3954323145713	14.4831835002048
APOE.1 GPI	-2.37281342502009	19.1175438147378	15.0414786660177	-4.26934117505067	20.8283485940969	15.0128930685462	-5.96889758925308	21.0397263337089	16.0199503577232	-4.16128557584255	20.4339417291905	15.5382009500591
APOE.1 GPNMB	-5.11982816972064	20.3232060647001	15.7063849773407	-12.1657491235993	21.5690053364898	15.9705877172946	-7.76912567337869	21.1837035478585	16.3820081836501	-8.05985355942577	21.2250615404531	16.3010988790504
APOE.1 GPT	-1.06661285640189	17.3060015254405	12.9427471772955	-3.09768620587464	20.7426054189981	14.6779611356733	-2.46397689373067	20.0452577476083	14.7916274069877	-2.28414640822926	19.3942351778425	14.1452399148532
APOE.1 GRAP2	-1.39354243511095	17.8932739694887	14.2204576598665	-9.99731692646092	20.3746194795872	15.7712075551435	-4.01163174042133	19.9033842523355	15.7577501935903	-4.04140864830793	19.6656614239592	15.4411360190857
APOE.1 GRB2	-3.51661982181118	19.7437358820728	15.5982743662092	-16.5364387420474	21.7077981106359	16.2304490793885	-10.6672508623092	21.282625749871	16.6596150799403	-8.4818781238342	21.0046565807186	16.3321505940666
APOE.1 GREM1	-3.573307105816	20.136369653553	15.6166548916867	-8.01714628272968	20.6279687619294	15.9793466353704	-7.01652209042964	20.8429381610972	16.3836504720476	-7.65877634271582	20.8524004722768	16.2349322295038
APOE.1 GRN	-2.91582478704205	19.6341490735092	15.0654952980421	-4.35169378641411	20.7776404310388	14.9231218654967	-5.52861172711818	20.6010522713075	15.7379541661195	-5.3127787056363	20.424339728081	15.6160481592321
APOE.1 GRP	-5.21082858494816	19.7650934384823	15.836492595672	-16.9907696416419	21.8020402824108	16.2984087198672	-9.85492779122136	21.3406009679583	16.6664986234276	-9.80178020913475	21.0290008585374	16.4458472030194
APOE.1 GSK3A.GSK3B	-4.01879400335256	19.4934758800394	15.0732281621091	-3.79883054773616	20.0180476765916	14.7180304693355	-4.65701553761226	20.8223427405701	15.8559046266369	-4.44788865087466	20.2232129077474	15.4210725515509
APOE.1 GSN	-2.80121123305631	19.3492196225827	14.7362855410803	-2.19115787867627	19.1126708545188	13.9792087754443	-2.64537719539825	19.7561636558294	14.9116211545626	-2.88609221715946	19.8381110483835	14.971751121128
APOE.1 GSTA3	-2.45977287979631	20.6555594253353	15.2158809294194	-4.40654075835717	20.8201425355903	15.2633519047643	-14.1794422297452	21.4005509885466	16.6998756240242	-4.03862635278005	20.8958935224903	15.6773787203571
APOE.1 GSTP1	-5.32458324121041	20.9903340708838	15.7169780376138	-3.58520243289052	21.2096005825074	14.3155558274843	-4.89767753716843	21.6922810415613	15.9746830978656	-5.229333767386	21.4317704005387	15.5162596408552
APOE.1 GZMA	-0.568047556650484	17.3218115872212	13.1552399675618	-2.09268475931703	19.3670802896887	14.24773549646	-1.57148742160679	19.1103159420238	14.5494951962386	-1.35611762253303	18.743283323388	14.2322587835671
APOE.1 GZMB	-1.1106477130891	17.7897861267875	13.7647748657245	-1.17917106335418	18.3477779630501	14.3974184283198	-1.08925338565948	18.632153052808	14.6175582007311	-1.34978854144214	18.5235152250247	14.6636775021036
APOE.1 GZMH	-3.31122562871674	20.052460381251	15.4837499918934	-4.28163030173185	20.3730585746572	15.7174578338392	-4.56867082398979	20.6848933247416	16.0179063496405	-5.50344329351655	20.5322537225461	16.0613883563951
APOE.1 H2AFZ	-0.515092086194531	17.1200777482359	12.6093665919527	-1.34435981693965	18.1861226439166	13.7903668575375	-1.10460396913746	18.3271384284915	13.8185258137493	-0.947836532538206	17.8863786720423	13.4922050316196
APOE.1 HAAO	-2.83763642689935	19.3572566815113	15.3047169772879	-4.9085764727022	20.4444480874889	15.2844485995665	-3.51415830748112	20.0240533022361	15.539574573003	-4.21312962624681	20.1004688804362	15.6069076515923
APOE.1 HAMP	-1.87872174133844	18.996526894379	14.9659126675711	-3.73064844564282	20.3608274128333	15.3547476233444	-3.00670417871935	19.8417747142508	15.5639498491841	-3.19165684563148	19.8551259018928	15.3907879940615
APOE.1 HAPLN1	-2.22576330769482	19.7183557563678	14.9001604641856	-19.5085052045327	21.6789683547365	16.4500289041815	-11.0179707855122	21.2610339940843	16.7188601735233	-6.35941324658216	20.9602725653042	16.1051792347934
APOE.1 HAT1	-4.45626938081918	20.4696649137692	15.9127403748588	-1.10038666195282	18.2385731157263	13.4402011517297	-2.12524673635552	19.3012755415987	15.3045847292747	-2.16415593237053	19.649914183856	15.0535954214103
APOE.1 HAVCR2	0.0343377376073972	14.7311209805167	10.9784840341713	-1.14722579763149	17.5828957242127	12.4817109402522	-0.434618533332932	16.4264300962541	11.8957971980333	-0.468791487943981	16.4497015611217	11.9208086708302
APOE.1 HBA1.HBB	-6.45571631736712	20.6250593532074	16.0921287721819	-1.78677890003967	19.5081939688896	14.6318451890914	-3.66967262962528	20.4446919276919	15.9261640914521	-4.13444464588012	20.2760092812433	15.6536703264144
APOE.1 HBEGF	-7.13498983679696	20.9421381719947	16.0492843580577	-33.2790793157051	21.8119011405003	16.8849623006614	-15.9462693441608	21.4669919507495	16.9248719780567	-15.111452654316	21.5221308839922	16.7782498118008
APOE.1 HCK	-4.65250503234179	20.5597226850647	15.763831157791	-8.43761464235231	21.6008689142648	15.8460899338434	-14.7004192000507	21.7528092479053	16.8508523005695	-8.1531615246374	21.2554167472077	16.3047171405154
APOE.1 HDAC8	-6.19204998586574	20.366163074707	15.7953973013372	-2.43933814844639	19.2764713164448	14.183895404109	-7.90868086731484	20.6631040436587	16.2432176035784	-5.04574776893827	20.1357181400766	15.3680475596863
