protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST5 TIMP2	-0.231259766568847	15.5954347149185	11.5498963369792	-0.345167814529594	16.6101888587415	12.3716119181918	-0.572128238781651	16.785589870863	12.7857483932956	-0.483336290512379	16.4834777740809	12.3869301678726
CST5 TIMP3	0.0339773934536303	15.7489737394287	11.561931448835	-0.0733358267681894	16.1897437441217	11.5868082497304	-0.511093445127991	17.1581943351539	13.275496572742	-0.166611719805327	16.6081091113589	12.2943294820931
CST5 TK1	-0.525174076558256	17.0295811968147	12.1598234077751	-0.476345936605345	17.6529489221861	12.8546384944729	-1.52474970659424	18.4236286020966	13.8746151131895	-0.629586666763948	17.536263463799	12.9284246549536
CST5 TKT	-0.784664612205842	17.4925088207593	12.5010375913329	-0.341772924922017	16.7719569200576	12.8824221362823	-1.22749293405699	17.9782885896404	13.694215122448	-0.910540561521953	17.3937803694411	13.1770542538402
CST5 TLR2	-0.532229230851784	16.9980511694818	12.5306344774497	-1.08340402982632	17.7657686136474	13.1356491815853	-0.682276967460126	18.060772851849	13.3788576357354	-0.975001490962039	17.7199633460025	13.284990719842
CST5 TLR4	-0.557589220221562	17.1035410809974	12.1794982378874	-0.800815687419453	17.497142349444	13.029351692202	-0.710342672171547	18.1831417702396	13.5429644115813	-1.04131801692804	17.7928583509698	13.1014450842286
CST5 TLR4.LY96	-0.681979195207569	17.4509902924436	12.2934237673325	-0.143240627456052	15.4103208969404	11.8434333324239	-0.671205612410989	17.4896929000293	12.9558407742345	-0.569168708729894	16.8645019774552	12.5818688412424
CST5 TMPRSS15	-0.0224352897826627	15.7210901332719	11.6928121119958	-0.266116913395913	16.199603284352	12.1446142135788	-0.0721102874766304	17.1895352652121	12.5961775860755	-0.121026219978358	16.3898842046543	12.2837386713395
CST5 TNC	-0.559732225202324	16.7268899050332	12.0330501830595	-1.0745948675581	17.444857729748	13.3134574922943	-0.737394127560636	17.9999902282061	13.4860030001361	-0.737476458109484	17.4183580122557	13.0100886222936
CST5 TNF	0.159382670224827	14.4880037801931	10.8399472860161	-0.200739162255961	16.1333485170571	11.9417844654487	-0.113215348021982	16.2663507976302	11.9887750055346	-0.0917991434666816	15.7088917904348	11.7462006819592
CST5 TNFAIP6	-0.076031580698475	15.3566844341509	11.753873365766	-0.421570871465318	17.3591690264068	12.4154025148142	-0.631673838950527	17.448869746578	13.3950446402869	-0.620136912537919	16.7270726687973	12.831533898368
CST5 TNFRSF10A	-0.460596786525531	17.308707953813	12.349834523508	-2.01203342316682	18.6086563622029	14.0497277144834	-0.633341042214129	18.6478809388719	13.7171416593384	-1.09413908048102	18.24146848602	13.4952544303478
CST5 TNFRSF10B	0.0212595531578725	15.4992629377332	10.8781070854007	-0.404584176944162	16.1375553480903	12.2396296595481	-0.145922744525052	16.9466738111698	12.503194785284	-0.153414959234599	16.4196789926271	12.240512609181
CST5 TNFRSF10D	-0.136253000135286	15.67917305383	11.1161611812561	-0.361340698211528	16.8026060231781	12.5108749589162	-0.147755495354218	16.9774252703024	12.2816004833164	-0.246482513504414	16.6961163126192	12.3230302390534
CST5 TNFRSF11A	-0.00687357728816762	15.2249836522039	10.841462151791	-0.342894965822684	16.9278481262489	12.8513032755568	-0.149309163949206	17.021393806571	12.5564161196282	-0.172027864399594	16.4143784044327	12.1642424592258
CST5 TNFRSF11B	-0.270187741481779	16.7037182971826	11.8585860738575	-1.72660054386496	18.4666882437808	13.4202059452965	-1.21474047118673	18.2944761358437	13.7473604806123	-0.954400077661523	17.8697324135126	12.9317326941329
CST5 TNFRSF12A	-0.071109838692913	16.4967442645998	11.048062545897	-1.34991199508781	17.6595177241832	13.3414490063707	-0.868172654970833	17.8845528634178	13.2259520822363	-0.611891171644446	17.2989869003356	12.5744743373261
CST5 TNFRSF13B	0.0890777411849817	15.1846555063673	11.142702206169	-0.131020957942529	16.3388973748258	11.9202406753357	-0.104321073455703	16.6027411458019	12.1632672060656	-0.121110269119783	16.241955899775	12.0383692709448
CST5 TNFRSF13C	-0.347796008078492	15.6669404899913	11.1864022986588	-0.983677071153	17.614890380209	12.9987816203479	-1.01875851965042	17.4934664004719	12.8209966468503	-0.765423689344635	17.11497334115	12.6700484849068
CST5 TNFRSF14	-0.3379340314681	17.027726895934	12.4719580275047	-0.776440958717253	17.5288710334819	13.0003528247267	-0.833521967727178	17.9362248288435	13.6893625674427	-0.834712858363624	17.5521658268721	13.162863717474
CST5 TNFRSF17	-0.686720074947792	16.8336063018289	12.4638065858304	-0.928086572695066	17.4483095820816	13.0312316540046	-1.17649412402209	18.0703522076048	13.8100361838248	-1.0113888539054	17.7169181245106	13.2641008633845
CST5 TNFRSF18	-0.291249288911771	16.3734714582779	11.87618684987	-0.747562235621975	17.6102408283415	12.9201443470427	-0.947985087151719	18.1631984279958	13.6359141334297	-0.742424557995648	17.3717355918648	13.065224280737
CST5 TNFRSF19	0.147261698894706	14.5577718556211	10.7206963222427	-0.291708380104771	16.4464686661716	11.9999285254847	-0.121415103873893	15.9458684394126	11.9386192672753	-0.206006376709683	15.8536268481993	11.8955110244138
CST5 TNFRSF1A	0.339545058130088	13.0026827233285	9.75017983199519	0.359484695557096	13.732371767181	9.66767820430297	0.36079191082122	13.6318551150865	10.0151326134192	0.319206092153253	13.6787895912233	10.070183910892
CST5 TNFRSF1B	0.153209998010244	14.1067356011434	10.3060037095206	0.204477624353833	14.5011071315272	10.6385682643521	-0.084492503862347	15.4038934470527	11.3103457363288	0.0580539099680895	14.8304105388599	11.014620403534
CST5 TNFRSF21	-0.251540850537004	16.4008467787545	11.6771092523794	-0.681863436551851	16.9754474315426	12.5973792712366	-1.08596354398129	17.9729051490447	13.5904023645647	-0.674065746113212	17.1847750184243	12.6668082047066
CST5 TNFRSF4	0.221854579758901	14.6288283642584	10.7964854978773	0.298616199814377	14.2707704726141	10.4128290883569	0.217690067138124	15.5941244672923	11.3764919255081	0.187821305724142	14.864631478674	11.1750944698741
CST5 TNFRSF6B	-0.265707914238013	16.4001768551581	11.9408089915712	-0.620635128014387	17.4538765040162	13.2758814735483	-0.53525405605149	17.4425180427116	13.1652015576298	-0.684221926269732	17.1581846406214	12.9820536480655
CST5 TNFRSF8	-0.436281422304156	16.2679927729709	11.6800141133514	-0.23613342412614	16.1095485236603	12.0423443760424	-0.936463365244407	17.4685100843072	12.9639943617109	-0.52477632578343	16.6791274413249	12.4483152164351
CST5 TNFRSF9	-0.33618960553217	16.1687057803481	11.7621534444912	0.169358440852339	15.6353580915137	10.7722535138747	-0.286903939449922	16.6454280176435	12.6002212901082	-0.250195767876671	16.1640367739605	11.8810205692978
CST5 TNFSF11	-0.259543060480001	16.3605834487259	11.7759730701278	-0.738121230837359	18.1248795005153	12.8694562972542	-1.22079930903006	17.8714352104911	13.663670363057	-0.721340172680742	17.4737974920406	12.7585911030411
CST5 TNFSF12	-0.157289725960405	16.0768014541505	11.3110168508584	-0.595132715976256	17.7329242368558	13.1201407043698	-0.612778099071772	17.5026377936522	13.0725823471196	-0.516014988302954	17.278834915533	12.7467778896016
CST5 TNFSF13B	-0.255208975657135	16.3063349953219	11.577701057885	-1.16959794570628	18.4259053644223	13.8153124062673	-1.06115916263204	18.2178306302395	13.6041211402661	-1.01523535401113	17.6700434743276	13.1283803196069
CST5 TNFSF14	-0.461381948091457	16.6455007130717	12.3172880870586	-1.1886298512701	17.8388412508452	13.746428690111	-1.12439814164166	18.0721387471077	13.7358910020098	-1.02426900088055	17.5903557878029	13.4655314193836
CST5 TNFSF15	-0.477618251340326	16.3623243658283	11.802876942959	-0.581347846273814	17.234247913527	12.8590508280273	-0.62889315536867	17.3944859865015	13.288588265592	-0.65725835960782	17.235968671979	12.8763726204759
CST5 TNFSF18	-0.408281955677108	16.3585391048298	11.6680668407178	-0.776163249143956	17.167171333965	12.5406583091327	-1.13596812417305	17.9898629805466	13.453817177745	-0.973885261391789	17.5904064657312	12.8908476820471
CST5 TNFSF4	-0.684804375678988	17.7867386724909	12.7939532697834	-1.21708242133472	18.1371857607945	13.7479717822023	-1.63672517917496	18.4496603420287	14.0892279822939	-1.05060556404679	18.2556173396233	13.6325498473825
CST5 TNFSF8	-0.53664071751552	17.2042950504882	12.2001544717786	-1.10278292067889	18.150849465108	13.5344595996059	-0.934439640950994	18.0756061017149	13.6739707392816	-1.01525681697506	17.8798851745588	13.2567587001694
CST5 TNFSF9	-0.436288034673304	17.278056827691	12.5738723549598	-0.788313060915547	16.1436753650268	12.2783655415444	-1.21190742626995	17.8400652568043	13.4559681701389	-0.886942403145654	17.619087741776	13.2480198473435
CST5 TNNI2	-0.460008557189187	17.3620611804676	12.0231863394324	-0.506265452893807	16.4703734466033	12.0796620331463	-0.935690312095454	18.0386708679812	13.6428235084132	-0.501093166689097	17.1507948428365	12.3608721687834
CST5 TNNI3	-0.136602655603384	15.7471045305265	11.7156559137558	-0.985698895175936	17.4947398916523	13.1667122007454	-0.777506506555869	17.3310358608251	13.046111652007	-0.657974952716351	17.0339912055843	12.8603188964527
CST5 TNNT2	-0.153690211562696	15.1763489029221	10.919867526512	0.132436226693768	14.5574198867798	10.5671991947171	-0.0917833578504483	15.4757319599427	11.2498124533213	-0.164818925402494	15.3225871893878	11.3386545464709
CST5 TOP1	-0.365097583767107	16.2931163974864	11.0468879582765	-0.55007770965213	18.1702561780409	13.0004510831025	-0.510118666531481	17.7998736306036	12.9244878599827	-0.559110167019277	17.4657076715526	12.5475708077621
CST5 TP53	-0.112994469770251	15.9410132024958	11.318922775487	-1.04111056256028	17.9610753002176	13.1726620400173	-0.527480183465116	17.8298896115936	13.2609765275625	-0.520552704574988	17.1162949602005	12.5186763837315
CST5 TPI1	-0.871560262277024	17.4073172796667	12.3732302352152	-0.273728952027102	16.3418547992087	12.6362300098866	-1.05945031282886	17.5948684087625	13.4384744228335	-0.808610228504448	17.2037982373423	13.0242231219855
CST5 TPM1	-0.427010547326717	16.6085262809058	12.1183601632861	-1.46057156869354	18.3398933957776	13.790700211447	-1.16889590929493	18.2697028883727	13.6662806267249	-0.984287009971323	17.8701265919241	13.2669013160191
CST5 TPM2	-0.255190627287371	16.8194293852472	12.0517536140349	-1.1448709179677	18.0936181047462	13.4215859849763	-1.13357404162526	18.3037514318694	13.9770978818837	-0.951271983445521	17.7808178332382	13.178920291469
CST5 TPM4	-0.544884750071341	17.1912667724728	12.3001022475501	-1.30393022361856	18.3130674841112	14.0584598423407	-1.05503922624375	18.2933814500778	13.6344878895266	-0.996819510894892	17.9128511177676	13.4579294784172
CST5 TPO	-0.568061274618328	17.2753919065678	12.3282235054245	-0.729652106905116	17.6495156455476	13.1850065330326	-1.09756029490692	18.4129785196303	13.9607838099855	-0.909808753003241	17.9187844481898	13.4050846979793
CST5 TPSB2	-0.531410961864088	17.2675012685606	12.5835517488215	-0.528760940337363	17.5321845656815	12.6491968953221	-0.624100268953796	18.1426435339686	13.4070541712026	-0.489197320174562	17.6185294871188	12.9012764265231
CST5 TPSG1	-0.364796756469018	16.3671529702105	12.229781083108	-1.76379863497616	17.9391504718614	13.1493864654518	-0.987561255275469	17.9390220736659	13.6220089834292	-0.862274479133052	17.5455318844255	13.3311121353152
CST5 TPT1	-0.650385499837275	17.1042418827126	12.4516875930428	-0.378386795248524	16.7552448607663	12.4915713602616	-0.576079718006784	17.5481618668047	13.2519551494017	-0.625886062173849	17.1570688404656	12.9144077801857
CST5 TSLP	-0.360485785084254	16.6617576917493	11.4582757470733	0.0453820602644736	14.7896774005767	11.5475127473122	-0.124995325794137	16.6223567642944	12.4821614517252	-0.12524884881692	15.9463518492495	11.8577906097373
CST5 TXNDC12	-0.683832552455997	17.4935439585665	12.7326155642757	-1.05280286422928	17.6518347092618	13.2602031297558	-1.01570111699889	18.2444635487203	13.7543049705098	-1.01436189101521	17.8486186175544	13.4932156488486
CST5 TYK2	-0.538405240027071	16.8186961354801	11.7127313647146	-0.982457382796245	17.6519878568249	13.0920153954391	-1.09959021484529	18.0329484550703	13.4106310012159	-1.05372495802886	17.660468287595	13.008999011484
CST5 TYMS	-0.668769744114753	17.0288948051114	12.1126383535237	-1.33617815072591	18.0688085357865	13.8357714852432	-1.6832952753962	18.3444755095253	13.8759974223873	-1.13517845748192	17.9806672158333	13.3665093251055
CST5 TYRO3	-0.36636264809942	16.3936163693709	11.821321386128	-0.375373982380661	16.4470562782437	12.029188765916	-0.515020351922097	17.3153397268736	12.8707317985338	-0.376208952354782	16.8080972446981	12.4275937820859
CST5 UBB	0.102581641481616	14.8137462331416	10.8418794108914	-0.855828482491188	18.8408642675146	13.6102166952683	-0.50054247143617	17.4742549353808	12.9050177179988	-0.430037386699552	17.2011156849274	12.7071295576013
CST5 UBC	-0.0300775548444139	14.8849609078452	10.9541361354682	-0.262795931438249	15.6707691223875	11.8052205042772	-0.213249780507516	15.8822968078504	11.8271781656244	-0.293752441534676	15.7349763794483	11.8393169980701
CST5 UBE2G2	-0.616278428626889	16.9177723978691	11.889041652509	-0.452505231150119	17.2001499607627	12.5463135631535	-0.913693447444279	17.9643749241944	13.1370920775257	-1.01737797643416	17.5741810394535	12.9723758470174
CST5 UBE2I	-0.64016297013707	17.3148014271406	12.214656642724	0.0645119111914978	15.4278599994991	11.9032937497857	-0.709159610515483	17.1691149367254	13.2006387028879	-0.447218405115388	16.6142989940674	12.5464884241549
CST5 UBE2L3	-0.603393814449385	16.9791176202013	12.4124990746648	-0.10984561037648	15.4804636955495	12.2595720039259	-0.588430458600724	17.0126167598583	13.0588297100259	-0.446646133300528	16.6540322883455	12.7211029557108
CST5 UBE2N	-0.476673605909105	16.9515815144079	12.1627467217185	-0.400390928412596	16.3855257934762	12.8675326374526	-0.731390443333088	17.3412791060353	13.1993842327271	-0.65637692501736	16.9960759581237	12.9362779758885
CST5 UCHL1	-0.774200108829997	17.5605980213038	12.6318123122712	-0.618059461848977	17.5651896000859	13.3487751553035	-0.969617098582748	18.3421915192377	13.8476114911892	-1.01506329440792	17.8784631558623	13.5040978252313
CST5 UFC1	-0.387097379019895	17.271320577602	12.3827166421969	-0.441274011381311	16.7956466834258	12.405364385971	-1.22247524422187	18.4281860828583	13.8884927548611	-0.579861088559313	17.3611980770921	12.8384996759172
CST5 UFM1	-0.229582322629426	16.441139340008	11.8259007487595	-0.586359934854815	17.1580842133747	12.4911799001715	-0.738767403683739	18.0318414109635	13.3713943512739	-0.412156023050867	17.158687085251	12.5348233880517
CST5 ULBP1	-0.498459581349869	16.5681864166965	12.1015383120654	-0.984238531292756	18.4045885913362	13.7897186580038	-0.907860237159579	17.8123298231128	13.4961645905607	-1.04646314812185	17.7351854542906	13.3499070581151
CST5 ULBP2	-0.309091763367076	16.9498904378344	12.1631112059083	-0.410430172812661	17.4745884742678	12.4063600576473	-1.06757505305895	18.6993886281191	13.954445088102	-0.711942657167324	17.8648375979073	13.1126106802416
CST5 ULBP3	-0.194191573010049	16.3887268471976	12.0411276511414	-0.0325992275488898	15.2222755889855	12.0356213247469	-0.0966433912621945	16.5409454283647	12.5179344228833	-0.149464438169877	16.1710302137511	12.3981807353763
CST5 UNC5C	-0.0124892686461016	15.5888886650771	11.4541103332014	-0.211673376483323	15.7826743231347	11.5630304939183	-0.162933262179258	16.4378264240623	12.4417396776928	-0.222409550644677	15.9638069527886	11.882320941218
CST5 UNC5D	-0.159142682905973	16.5575932098383	11.4670382283552	-0.566825975684484	16.96008656859	12.3778007879223	-0.433158205153061	17.5085822066854	12.5058300392234	-0.284434543797577	17.1330001972563	12.2679137317783
CST5 USP25	-0.443065390963016	16.1857029230557	12.0831575906867	-1.72817984685662	18.479793921134	13.5543250290168	-1.1196577637196	17.936567133901	13.4449630368721	-0.986568352337199	17.6049606945127	13.0812201125014
CST5 VAV1	-0.502178632401034	17.3995366958932	12.4371896306184	-0.603244691843928	17.1470042113049	12.7071605207917	-1.06194574714592	18.4015553683827	13.7819515500399	-0.726445416419933	17.4252894241977	13.023505731666
CST5 VCAM1	-0.29562871379954	16.0149880093979	11.5822658101239	-0.648460008748817	17.0569132069609	12.7227125714017	-0.632364327674434	17.232500263414	13.0380879888861	-0.456570445717459	16.8221985502243	12.49662413487
CST5 VEGFA	-0.229960208601048	15.4101319490023	11.7092142993864	0.280205207250166	14.2123700818603	10.5903066010508	-0.0898919456680038	16.1694923708424	11.9781372916127	-0.00615573753960819	15.3883950537996	11.6259485300991
CST5 VEGFA.1	-0.395544782868515	16.9533573856377	12.530249491677	-0.315946176020385	16.3979442871589	12.1030970076485	-0.397775012341004	17.6244158095641	12.7971396276407	-0.478828463262864	17.1856550705418	12.7755505700317
CST5 VEGFC	-0.270735499749812	16.5122800418686	11.9027847694929	0.313842871174729	13.9894969561586	10.594769838273	0.00834091766533218	16.19844745929	12.1930417306441	-0.0389531046788354	15.5008266664102	11.6163133604068
