protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL23A1 PDE5A	-6.08850380701302	21.0846784702269	16.4994041130825	-3.02896714107145	19.4525611438857	14.1927564233892	-6.80656750986179	20.8932080053685	15.9569650498808	-5.05716501679476	20.5008047658463	15.5860073901768
COL23A1 PDE7A	-3.57793630373434	19.6750822566105	15.6269560653141	-6.0152822851253	20.535196409507	15.4712324544991	-13.2406818955103	21.3596997758708	16.7377135936064	-11.6081143349644	21.1482892761954	16.5514630546781
COL23A1 PDE9A	-1.01644164030944	17.9942459738596	14.2085203185369	-11.319014901415	21.0459944118766	15.5112187556161	-7.50581778761345	20.7684893879756	16.1723781212012	-3.76966291853725	19.9522033269987	15.4514733109129
COL23A1 PDGFA	-12.1846596637492	21.200678269272	16.9737191642088	-2.81959804975244	19.1281157044706	14.4250632889706	-4.59332735583468	20.039134062094	15.9652711229971	-6.29995354733196	20.3258428566664	15.9763964145372
COL23A1 PDGFB	-15.7337779038518	21.7277198689928	17.4094267387712	-3.04851332566357	19.6533671807685	14.7216606738286	-5.21728134434675	20.7845917194531	16.1940127036479	-6.65587833737361	20.8533924400896	16.2854179179514
COL23A1 PDGFC	-6.64263529064469	20.3103060769345	16.3596346914462	-6.59193121354738	20.9064852008113	15.7167902263169	-10.7142117651835	21.414735624717	16.7981435011374	-9.55030697283871	20.9017150338799	16.4539360145016
COL23A1 PDGFRA	-7.87570781856874	21.6979536297158	16.6420023123635	-5.94899590627731	20.6669789077331	15.2141117652004	-13.6256886690304	21.508927585689	16.6872029206688	-8.21954418399932	21.6152172947422	16.304431681517
COL23A1 PDGFRB	-10.8636424022273	20.1003939051097	16.2660046121675	-3.12751118811599	20.6024922593322	15.3208422166324	-8.80381391402575	20.7991704638038	16.4369554908847	-6.33892981115054	20.8916938346849	16.2440678341927
COL23A1 PDIA3	-8.52720140500418	21.1600693237247	16.7285216134419	-9.88828260226567	20.7544579784799	15.5630947999922	-14.3479594972496	21.2079890877182	16.5847908961765	-14.4004833493234	21.1736581721159	16.5319570809768
COL23A1 PDK1	-12.1703089968989	21.2192605736222	16.7204686751829	-6.6913631036572	20.1616646297065	14.9258916519289	-16.1790413221551	21.4234608793005	16.5909120417209	-10.3945911122301	21.142212119157	16.1652267494048
COL23A1 PDPK1	-1.543967797943	18.6682307409647	14.1710127794551	-7.94558945631893	20.929783680478	15.6177465268574	-4.07270046570268	20.2893513187096	15.6071274845783	-4.51706842299933	20.1330885527184	15.5319315717583
COL23A1 PDXK	-1.82583648559265	19.4734074158374	14.6404865491858	-5.48250994050094	21.2684995406645	15.5803865112772	-6.62728485113953	20.7103056490199	16.1852875167339	-4.72911137687524	20.645545783845	15.719589445287
COL23A1 PDXP	-7.43541315944277	20.4686014579123	16.22755177102	-2.76764691176718	19.9246533547904	14.721031995658	-5.05848746535324	20.3262201276405	15.747418855665	-5.02641959853215	20.4430546620456	15.786924785186
COL23A1 PEBP1	-1.57261831591145	18.1361010662382	14.4855969625559	-1.98460574500649	18.6784631880016	14.0142163362505	-1.66193483260061	18.6523983065306	14.742338810011	-2.13628864092722	18.591195513281	14.6071162105787
COL23A1 PECAM1	-5.42909334119102	20.0210124167793	16.0069412207461	-3.29568965227419	20.0720975506274	14.8834303928961	-8.5659444872063	21.0283574198891	16.6696876572226	-5.40551469470542	20.4819359918633	15.9976382386435
COL23A1 PES1	-5.60306286299701	20.0715655250464	16.2502014204199	-3.71327710007028	19.6175266535587	14.8612442932904	-5.54150542986401	20.0766148797036	16.0835008997594	-6.12210370731727	20.4219796085634	16.0487187110396
COL23A1 PEX5	-11.3224036041079	21.4051042747166	16.8654068095653	-6.06584071809546	21.0795338170165	15.7819755177522	-11.1067125395619	21.182384851056	16.6157079559535	-8.72432787092037	21.4818317931034	16.671662258298
COL23A1 PF4	-6.84108935282113	20.7392813442221	16.4611852032719	-2.91742092719998	19.8921366835878	15.0023072905429	-5.93573701846265	20.39852587385	16.1526745073102	-5.22068247258562	20.5151700701976	16.1172135530068
COL23A1 PFDN5	-7.70278871806351	21.0922314340376	15.9868984326529	-5.82056049671908	20.4103004207351	15.2804560576473	-7.6847855339816	21.1016676776465	16.2414923850609	-8.84424226126638	20.9308196430802	16.1527736095396
COL23A1 PGAM1	-2.66305265892233	19.9556021256032	15.6012766163401	-7.7734358631517	20.3811368777937	15.5861548440086	-4.73718051685152	20.4566993491783	16.2122918761829	-5.80593833541752	20.4238847931912	16.1152163841402
COL23A1 PGD	-5.12052252667848	20.6079231271309	16.0563813537531	-3.59642537737772	20.8388654634027	14.669961906204	-9.63941248355354	21.0751308969293	16.3922917947549	-5.25467142548341	20.7637722058233	15.6720386902407
COL23A1 PGF	-3.16521315285453	19.0310354178388	15.6074066435239	-6.73173573829696	21.5194350247926	16.1656105734062	-3.75708123977395	20.3773239594263	16.1657278708757	-5.14549713008205	20.5883214930114	16.2356238556317
COL23A1 PGK1	-23.9996244537639	21.6610895927613	17.3255344229309	-2.53769210955568	19.4918476461205	14.201278873159	-9.78652857795106	21.3716104347302	16.70595313778	-7.11687596142617	20.8062803314195	16.004095080426
COL23A1 PGLYRP1	-2.79193433999457	19.5151166991075	15.3029474585702	-5.76631301615857	20.4709219470022	14.9788490057138	-6.77692754625377	20.7967812561633	15.9102936891633	-4.87617963326135	20.2708007436558	15.618323080927
COL23A1 PGM1	-2.48348488889919	19.2212657118987	14.7816531043002	-4.8718594559609	19.5184683002816	14.8612049818222	-3.92459305837129	19.6609897595008	15.9084701957341	-4.1199984206479	19.6693212027694	15.2807226836904
COL23A1 PI3	-0.152993711033118	15.6894931659644	11.5189210108418	-1.90809400270079	18.7116834456212	12.8549268317648	-1.12480830294861	18.4900977095712	13.0352106724433	-0.946005147216068	18.1258162591616	12.7219313603485
COL23A1 PIANP	-1.80053934114507	19.490047097072	14.0475888622662	-7.18427307552691	20.5446138142864	15.1764321361718	-3.70725641956375	20.8675446483814	15.4850834587075	-4.51815216359687	20.2245453865889	14.9754294456578
COL23A1 PIAS4	-1.7911158936032	19.0704327478882	13.9627870809545	-4.04326989727256	19.3349864505907	14.9400843002953	-3.65525594789168	20.1342122624377	15.7096835489567	-3.67432880230363	19.9545519476772	15.3054658033531
COL23A1 PIGR	-3.1416755665794	20.2697573224236	15.2833584914106	-3.4749488320137	20.0947959387264	14.3969236773505	-5.21643468718058	20.7351824807457	15.8023402251948	-3.7680050847301	20.4286407008687	15.3252998930735
COL23A1 PIK3CA.PIK3R1	-3.70683275042524	19.5114875039091	15.3271963053133	-5.00114735821678	20.7464355189157	15.1920733753682	-12.4526534564111	21.062146128135	16.4226552661559	-5.04393512911594	20.3777570670358	15.4796680987784
COL23A1 PIK3CG	-13.6758594200325	21.4259399338564	16.7047650736988	-3.79102319662001	19.7051981996108	14.6288918122393	-8.60747050442536	21.2527892542197	16.5995237875664	-7.84646767309597	20.7691394399495	16.0365241017323
COL23A1 PIM1	-9.86253014015596	20.9862758429074	16.7589352027151	-8.31674614124014	21.2941533266238	15.9034322091646	-23.0757575305667	21.6929640364249	17.0958607396829	-15.6931293900214	21.4558163356238	16.8339007330407
COL23A1 PKM2	-4.73574184623406	20.9696285343875	16.2543216852919	-2.69467623371931	19.8004734587296	14.3209944429829	-5.65621488237215	20.9678358570171	16.0379247091386	-3.9241439239096	20.5429323003087	15.4836353976651
COL23A1 PLA2G10	-5.35418823616647	19.8806204345014	15.9683392317307	-2.42175988828415	19.0368761231771	14.1635438544502	-4.92796622703964	19.8375852231313	15.7585530281293	-4.88667854993994	19.9489013947413	15.5945922912938
COL23A1 PLA2G1B	-7.98854637499212	21.0660536736158	16.6032361864375	-5.79211647184771	20.8007051013674	15.4384653411695	-11.9019338244439	21.2718734402825	16.7818633555545	-9.26380729111979	21.1467810422755	16.4917387752374
COL23A1 PLA2G2A	-0.374627458171017	17.4923733350575	12.7423319987955	-0.857352145846737	18.561652319166	12.5858764903398	-0.783960369624402	18.8217897090999	13.4722596590169	-0.61145335185582	18.5991753906452	13.20156555247
COL23A1 PLA2G2E	-12.7118539923953	21.1421132148964	16.909923738703	-1.84414482814766	19.3496160493751	14.7439965558329	-5.76417341768469	20.4521921029613	16.3693067897405	-4.87154157195092	20.5431096727785	16.2795443126312
COL23A1 PLA2G5	-3.65780029815286	20.3441905377528	16.0093330830393	-4.43551775578586	20.1616644030102	15.0494430486711	-9.4877830095009	20.8119705089824	16.4801339462602	-9.59631850875679	20.7914229159629	16.2602873597523
COL23A1 PLA2G7	-13.7708193274431	21.1916798381239	16.8059618148744	-7.60355745557046	21.2597467638433	15.8823052632746	-17.368512064719	21.7030363875484	16.8685676951155	-13.626745764877	21.6179303051891	16.7263628387781
COL23A1 PLAT	-0.284060661977178	16.3842590565306	12.7809991149925	-3.15345607009753	18.9405237380202	14.316466528852	-1.78536828692178	18.3719763945909	14.2295650458659	-1.54747504463455	18.1536939687164	14.035433499851
COL23A1 PLAU	-11.5986728331898	20.0630554589998	16.2019987965653	-6.07882349401288	20.6115765031294	15.2454379017888	-8.52335426229937	20.7498502771546	16.1786980506003	-11.5100847404838	21.0414704829824	16.3475873598453
COL23A1 PLAUR	-0.000209451390192017	14.7009626886977	11.1650220355741	-0.766554290241707	18.3529097722019	13.3216527829169	-0.339367971048707	16.7614565169306	13.0437822371017	-0.446470127770956	17.0315779780585	12.6985532146367
COL23A1 PLCG1	-19.6589066651886	21.5140037144038	16.809407960068	-7.99869419569663	20.6895271010702	15.5708450753455	-24.5698879738123	21.5207584474044	16.943038283624	-13.9446141454302	21.4637212593807	16.5310860208103
COL23A1 PLG	-3.32728361120727	20.8471408095648	15.5598011928775	-1.26523229577457	19.1367405343131	13.0985497800338	-2.22981657968303	20.3912135758003	14.6420293463987	-2.1033845175473	20.0541287569707	14.4801076563978
COL23A1 PLG.1	-5.19588723150696	20.5484272624885	16.047935884238	-2.67433498525704	19.408971602488	14.2041166214936	-4.71564152231901	20.3919082439678	15.8672280630329	-5.09686989142029	20.1764918845183	15.655392070341
COL23A1 PLG.2	-3.29532695164091	19.9680777744246	15.0362022712349	-0.695211162875749	16.868759935879	12.5484841114023	-2.00610263736937	19.2476837956095	14.3905177357042	-1.88515175842947	18.8348772268533	14.1327247017108
COL23A1 PLK1	-5.51092473251574	20.2128587649608	16.1575074217614	-5.03786692919321	19.479895365521	14.7296293342059	-6.25099652017143	20.4736902093096	16.1322788498454	-5.56009941819059	20.2242201955679	15.8085778977879
COL23A1 PLXNB2	-5.89360452015398	19.8856413493975	15.8732791946536	-6.87339280468823	20.5569403227073	15.708864275165	-5.59163751070778	20.480478336809	16.0642525802971	-7.0743255007795	20.6136429070519	16.2111577839806
COL23A1 PLXNC1	-12.3219853602278	20.8377941498462	16.2896614731717	-6.40528461243593	20.9493315843494	15.1309280870606	-10.8939769229388	21.4829965894281	16.289382690767	-11.8899894041787	21.3538963816926	16.3319699982729
COL23A1 POMC	-5.67047092547657	20.6103675430626	15.4589178719238	-5.86384423492394	20.69664913258	15.1449324708278	-6.40735949040287	20.8576853725733	16.2318969816296	-6.66807552812612	20.7361718276911	15.8706726369396
COL23A1 POMC.1	-2.37279147015591	19.5565076472838	15.5406510050566	-8.33997243675453	21.2970045282122	15.7994609125522	-4.85551027492421	20.633210661963	16.2947516423869	-5.14870154149353	20.7546848744127	16.1862131145495
COL23A1 POMC.2	-1.49650512015456	18.8525506151273	14.1920187980811	-2.78296656353429	19.6141741103102	13.9288989130603	-2.25981221884937	19.8228423939631	14.8707539094068	-2.48024374019086	19.5870231553562	14.6930952018242
COL23A1 PON1	-11.2156939460558	21.0673308217566	16.514334269397	-3.02873337282909	20.9790519686936	14.4996833567795	-11.8537225899536	21.3262799951461	16.5376103890877	-6.7399877803411	21.3039156486485	15.8884254662825
COL23A1 POR	-1.68390643561901	18.8877353602966	14.0845341032707	-3.27587600530623	19.903264885655	14.5131594718775	-1.82958807167043	19.800742167689	14.4910558465076	-2.60649332741266	19.7520962245513	14.6491365006279
COL23A1 POSTN	-0.307663974083956	16.6584255351597	12.5519450840943	-1.64864409703339	19.309097048538	13.9617613387512	-0.835308107671366	18.013469954641	13.6446611905518	-0.81474668862159	18.0825766959519	13.4553242344711
COL23A1 PPA1	-3.62709805829751	19.5643878171986	15.0761279332296	-3.73866643451448	19.530585116125	14.4163258406184	-3.91732652576541	19.7901489982067	15.1182863790655	-4.3706625357796	19.8504268492735	15.0968823816569
COL23A1 PPBP	-14.6789345655284	21.627452022425	17.0566670149389	-2.50242632398841	19.8558432011328	14.7930097979131	-8.79071809922175	20.7601556337695	16.5132615362395	-6.15883452908313	20.8817354974725	16.2761454974458
COL23A1 PPBP.1	-11.6782344182893	21.6191756319133	17.0014058275197	-2.60358867414417	19.7997306600367	14.7713920324367	-7.24206518822229	20.6326873414644	16.4091047146341	-5.90866147341109	20.7332815722405	16.1880954241979
COL23A1 PPIA	-10.4502252295021	21.3408209794321	16.9232832928532	-8.73095222021534	21.297072992585	15.9058263515311	-14.19025654945	21.6644221123545	16.7134593865231	-13.232754882218	21.6006596576825	16.6859768347282
COL23A1 PPIB	-2.11140281705106	19.3971676249284	14.861281738612	-5.45459206566875	20.502145256538	15.711177723167	-3.78052888096941	19.9586833879641	15.7740421044436	-3.31204983393034	20.0378185044902	15.7353967686077
COL23A1 PPID	-4.01600015235651	20.7579070151808	16.0281961899156	-5.60683657439507	20.9883088935603	15.3320815455844	-7.15568534005734	21.2750344582291	16.6317777340611	-5.81633428783955	21.0250817024178	16.0619760234363
COL23A1 PPIE	-10.7863087156483	21.0669795668981	16.4188142528649	-3.65562935574711	19.8363785805352	14.9729570804803	-6.49942661232659	20.6345082596008	16.0261795345875	-7.12407073601595	20.7211400315001	16.0910419095587
COL23A1 PPIF	-0.794028883287583	17.7792330962229	13.8740009217011	-5.11851791153197	20.247902281231	15.2542858908952	-1.67808286453064	19.4614413326196	15.1963633913312	-2.10682657275292	19.3316465381449	14.8677238415497
COL23A1 PPP3CA.PPP3R1	-4.76276413924391	20.6550127282614	16.1382329639368	-5.14355349818864	20.4710826272077	15.0508965175591	-9.94251823217414	21.387171277479	16.5612573649384	-7.25030568857081	20.7405488569323	16.025885210318
COL23A1 PPP3R1	-19.5623096375173	21.6466150727863	16.6871619785458	-6.64850512280016	20.5891962876933	15.4766167832481	-11.4538219013503	21.6153292479932	16.4971366293484	-12.5091204081929	21.3540374083021	16.4529598580612
COL23A1 PPY	-0.502116330727259	16.8132415292439	13.279759591935	-1.18950894750424	18.3516247883943	13.7227116764891	-0.737478983545349	17.5473152036328	13.7554937291085	-0.929936207543527	17.7999217248673	13.8244259450466
COL23A1 PRDX1	-2.15321153388249	19.4623868928712	15.3275623692675	-2.44441519184111	19.6889909099502	14.7880625798579	-2.7704914979935	19.5582009808449	15.3058269378601	-3.16687329081214	19.7142406807177	15.4316909452907
COL23A1 PRDX5	-7.62516790632836	19.8202659967526	15.9170996094755	-6.0602977727543	21.2271913684666	15.78335256291	-16.329817621691	21.2376292039257	16.8387909574217	-10.855278856444	21.014567010768	16.4649668108864
COL23A1 PRDX6	-34.5203879039731	21.7744902977871	17.626241664239	-7.35701362897964	20.8316796899017	15.6540524184531	-19.8727409802536	21.7067996610227	16.986160376085	-16.9263686678908	21.5502178447692	16.8948971266141
COL23A1 PRKAA1.PRKAB1..PRKAG1	-6.52369295790151	20.2614386435258	16.5852358111187	-8.76632599250352	21.4635674620817	16.0696714757015	-12.2322594117237	20.7874984038505	16.7640642395049	-14.011747306406	21.3094819531473	16.8755870603033
COL23A1 PRKAA2.PRKAB2.PRKAG1	-2.58749410698666	19.7227815259675	15.2499408484505	-7.832630002205	20.9546404051033	15.5598981724641	-10.8756149397007	20.9418731425221	16.3483027058953	-9.13362879252514	20.8820010594166	16.0567332901038
COL23A1 PRKACA	-1.11446932399645	18.1024973292258	14.2942268828302	-3.79105250364693	19.8501858472647	14.9446589732785	-2.13930898195956	19.402167197794	14.7852728510265	-2.52296890794759	19.3773977928558	14.9505357080945
COL23A1 PRKCA	-3.05350301763963	20.029185223342	15.4006367413617	-8.04095585898514	20.775206530336	15.5198557164138	-6.08086884365382	20.8948378283145	16.3756720428638	-6.75593318867947	20.625317677958	16.0190508525131
COL23A1 PRKCB	-4.6777281135806	20.8542662152008	16.0120267018498	-5.25641415206287	20.7187886653928	15.6123316165559	-8.27668803237531	21.1003419610646	16.498920208725	-6.34178092043115	20.860294765846	16.1516359411813
COL23A1 PRKCD	-17.3994825296364	21.801327508795	16.8210762062184	-2.46670236824176	19.1796406973854	13.9101846212083	-7.97666612185732	20.9878684603138	16.3225663355132	-6.53813643585482	20.8504098391844	15.7875482797491
COL23A1 PRKCG	-6.23272932896251	20.253543834414	15.9479127216707	-5.34072521594183	21.1762000799615	15.3696534647967	-6.73625805432757	21.0353048491065	16.2008282472354	-5.43330246346057	20.9285753026732	15.9043473320897
COL23A1 PRKCI	-3.94256271572803	20.3979221626774	15.8919611894505	-3.47058295303221	20.3421567818191	14.9901996108906	-5.65464882799634	20.4605245031094	15.755931607142	-5.10846487964383	20.5415595840321	15.826804998201
COL23A1 PRKCQ	-10.4725091194297	21.5917742872724	16.9349579648497	-7.06371306308249	20.6438792436727	15.1200230900992	-15.20421677239	21.5172055805861	16.5744452113826	-13.5199463173958	21.5816721860552	16.4425533278303
COL23A1 PRKCZ	-2.56630187354989	19.1038038519651	14.4958796748243	-2.9889304536432	19.6881231360399	14.8334277561576	-2.68387596741836	19.7327927553323	15.0153133277753	-2.6286763298037	19.7903381498836	15.1498016719822
