protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1R TNFRSF9	-0.647355038736078	17.4679065833027	13.3359045623062	-0.85009869303733	17.7801907892121	12.6681715484318	-0.726045392028899	18.0436464165483	13.6217251081833	-0.848616682493634	17.9346117542391	13.4446603714909
CSF1R TNFSF11	-3.66685537421376	19.0961326128674	15.0268918493797	-6.9674540731536	21.7256528632724	15.8065638045196	-6.029271139657	21.0996670702044	16.1682828801639	-5.18469765161745	20.7353604936365	15.69025446685
CSF1R TNFSF12	-2.563842045888	19.6014582585687	14.5405996599496	-16.9912030137833	20.9606368141618	16.3850428914513	-4.59183037334351	20.3447875658785	15.5967485102659	-7.15326227741183	20.5939665149856	15.8393242340805
CSF1R TNFSF13B	-2.79438922956656	20.0662603725708	15.0333022128033	-9.37545015657339	21.0235025245683	15.7467752941801	-4.94729505860894	20.4031512741278	15.60601833792	-5.97245554668727	20.7548629722901	15.7898546425832
CSF1R TNFSF14	-3.46153193689134	19.880425478493	15.4755053233411	-13.2876002758638	20.8875791052972	15.8284518661463	-6.01507661276308	20.1499345876193	15.9546502509842	-6.49109951902423	20.7139098325102	16.0492394155524
CSF1R TNFSF15	-1.4060878167304	18.7939196040107	13.4686053359651	-4.73390524378654	20.6251666963508	15.3934631577628	-2.53984309777892	20.249293494496	15.0670921566804	-2.54153908383518	20.1933780253718	14.8224174561019
CSF1R TNFSF18	-4.06152041698509	20.13094742966	15.2482402571207	-5.67512934241272	21.0611254233535	15.0191653802324	-5.69509485852301	20.7218791611895	15.6299209445489	-6.61346787472274	20.9498098615511	15.6861184958438
CSF1R TNFSF4	-4.52553026243329	20.6570227938169	15.6677769525838	-13.1698302167409	21.1686283877899	16.2332470555559	-6.7631262747743	21.1381857307596	16.3024949584902	-8.49740055504638	21.1467468151067	16.2626275331198
CSF1R TNFSF8	-2.25867658047315	19.4697334844671	15.4419632619538	-17.895549366645	21.5849160357422	16.2809017784377	-5.60127512273895	20.8674691884897	16.2186997419702	-5.65384584035581	20.8523783686246	16.1485613755795
CSF1R TNFSF9	-4.5596076289104	19.5059162753479	15.3707001820467	-4.17202271079188	19.7807383247945	14.6711354670786	-4.60145208734081	19.9917212057501	15.2856139272837	-6.23285506226417	20.2347998765946	15.6543362522187
CSF1R TNNI2	-4.28067048656789	20.3367351122503	15.2861503819183	-15.8982887523612	21.4592568212066	16.2119899697247	-7.40166069868947	21.3196192965941	16.2873157878119	-6.87747420282332	21.2271318417907	16.1097340852082
CSF1R TNNI3	-1.18983232014424	18.1038278597558	13.7610834218949	-3.00243672486485	19.5158998221058	14.536918838473	-1.88831272358105	18.7753596051211	14.3938936668714	-1.6920227916125	18.7890663930626	14.3949974269163
CSF1R TNNT2	-0.0868307376968356	16.2793786952162	11.2009095124674	-0.48154497556988	16.6205842760682	11.8909052200268	-0.54346578683789	17.1898748897872	12.6903760919228	-0.304286691500462	16.781215857862	11.9036513687647
CSF1R TOP1	-2.44773440996041	19.1018076090016	14.2318928803127	-12.8462867932148	21.1442940952512	15.683031909796	-4.91498082594431	20.7064738902328	15.769761642162	-5.27437226455018	20.4636594120888	15.3630814995375
CSF1R TP53	-2.97799853879534	19.3695307047708	15.5485959496234	-9.69070116674208	21.2586791148895	15.6618555926148	-8.3661876932607	21.2445073100961	16.2129350501017	-7.28688192034427	20.8014807518364	15.9597470664368
CSF1R TPI1	-3.62116012753805	20.0676437245873	14.8906817517329	-5.97759587850003	20.3376698927312	15.3085237647237	-5.4614323628669	20.4472689493185	15.5640719145625	-5.11418991167	20.45608258438	15.5987895453898
CSF1R TPM1	-4.23752421881256	20.2208901298766	15.2812277557927	-4.55245907189287	20.9111635837161	15.4328992956811	-4.60318865838453	20.6696670399805	15.775827543006	-5.49078772824957	20.7828454572559	15.6974436169005
CSF1R TPM2	-3.45828877516319	20.3443260324925	15.4931262041249	-10.0547734524377	22.0480490870737	16.2270169558395	-6.93221310390219	21.4127298898556	16.4277520863317	-6.50686306928584	21.414512019715	16.2301522569618
CSF1R TPM4	-2.92699373512503	20.0452848115256	15.1576313142513	-8.28535564729037	21.4076304085071	15.9013701140639	-4.65048977979133	20.7987662062382	15.6795950722271	-5.17051437950844	20.9553161443297	15.9728831060365
CSF1R TPO	-2.75200857577525	20.9733881307689	15.3991784346137	-8.62061472481523	20.5276915883772	16.1163254714395	-4.72630112584443	20.8488709276119	16.2904747680907	-5.99856055744144	20.9095516917073	16.181638071705
CSF1R TPSB2	-2.05275252238355	18.8964141693944	14.5273419535165	-5.442918555593	20.8700900147768	15.6764959520134	-3.44050731354047	20.4144616547354	15.8074182879006	-4.45963333365134	20.2942223426223	15.5659014249671
CSF1R TPSG1	-3.43794883548645	19.5545495190813	15.287750350108	-9.99127918817183	21.685751415416	15.6150583503964	-7.54109657845974	20.9256729158745	16.3481327722533	-6.47317999032958	20.8478299882185	16.1534784693818
CSF1R TPT1	-4.11023055337883	19.8560510017225	15.5739201379689	-3.84798029951241	20.9415931978219	15.3079768432119	-6.08319781547646	20.7287830928866	15.912576611603	-4.32662462443392	20.9113948879216	15.8644938859852
CSF1R TSLP	-3.8638782247265	20.3389788746697	15.6816119299557	-1.7546308458771	19.1150473881731	14.2937414378333	-2.88856811215483	19.9356015371919	15.4190694715595	-2.89684638732279	19.9030642203436	15.234056402602
