protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C2 MAP3K7.TAB1	-3.97463927639581	19.9822429657117	15.1582990959767	-3.70050136427723	19.5619085067852	14.5814570029814	-3.05190094466284	19.8302876111652	15.6679549305676	-3.85011702404796	19.8652779684088	15.1427305558252
C2 MAPK1	-3.47128927410337	19.6833247206726	15.2945585657235	-2.08309639380672	18.773848903525	14.4881321618786	-2.18633205910823	19.6130291145178	15.5776287235071	-3.27178518217862	19.6751862572606	15.4635620620281
C2 MAPK11	-5.30803056319313	20.3813783997681	15.898187976677	-5.26407474007354	19.667879213243	15.9574219428436	-7.26699205792717	20.5225295536708	16.5052988963953	-6.5394509595786	20.3257681456932	16.1656875418072
C2 MAPK12	-6.02071736958575	20.8238815742774	16.5773052467925	-3.43327142381645	20.1769997297974	15.2070482497384	-8.52756631269854	21.1800988410993	16.9152549437377	-5.69267871747822	20.8632439243964	16.2203151122809
C2 MAPK13	-2.16692462615845	19.4399042347287	14.9449066252365	-4.91947120963621	19.2798503588774	15.1897793603725	-4.38682155819303	20.0735293463705	16.2678221860253	-4.34898868263231	19.8162998412832	15.6985312749206
C2 MAPK14	-4.1113955859594	20.2416946250454	15.882370651482	-2.7754363161039	19.414572203991	15.1497170335546	-5.85612310836672	20.4059667843865	16.7707853077953	-3.8547548176964	20.1512225351368	16.0382164976457
C2 MAPK3	-2.8768766183882	19.7904049471134	14.9733913377843	-2.27234119052247	18.8646544233493	14.2721403117468	-2.83842024007822	19.7557074233732	15.4382725706732	-4.01276614119711	19.7767405062066	15.1879620320334
C2 MAPK8	-2.75653787224188	19.4701661013824	15.119371719818	-4.08631183805152	19.8230016145629	15.3296334872168	-4.42761816206326	20.1416657357968	16.1866055505679	-4.81104919600708	20.2291582779089	16.0762482775431
C2 MAPK9	-5.12637399578252	20.4337523421616	16.1548950019601	-4.24725741011092	18.8574195559376	15.0618890561934	-4.34578519665334	20.0030416453719	16.1630754186279	-5.7846606836204	19.9488091179717	15.9248448038946
C2 MAPKAPK2	-1.96001609428057	19.4275217154504	14.5819356144085	-1.92460393137135	18.7170659441361	14.0473953786218	-2.80353713346455	19.7359007577534	15.6741856862876	-2.75875665749689	19.3864835898145	14.8530289671201
C2 MAPKAPK3	-2.54223162348103	19.7452362262556	15.6641240741252	-3.08653969976834	19.300062395537	14.6615256494052	-5.39658057849606	20.5273937638713	16.4426119330655	-2.68113628295318	19.9832381344553	15.6180481981786
C2 MAPKAPK5	-10.4361824471647	21.0020181154088	16.7280159102617	-5.45942088643758	19.6075879604149	15.2568931322685	-11.329354758475	20.6204220714674	16.7380927892565	-9.619115978769	20.6235070635668	16.3627786111677
C2 MAPT	-4.02937415620854	20.0835511815353	15.4408179428172	-4.44312749609711	19.3197976653631	15.6194049080152	-4.43166687510055	19.7993342968764	15.8358902029665	-4.11594955535439	19.8582910586227	15.7741107745501
C2 MASP1	-2.56036500924098	20.199088664968	14.8924065990402	-1.73946653987326	18.678012119383	13.89107605504	-2.22365041663432	19.7902731574098	14.8811717280507	-2.46231436607372	19.8392258623435	14.8094066394145
C2 MATK	-3.47710670026528	19.6157895918394	15.0780793524019	-6.14553585091476	20.8272404242761	15.6811068111144	-5.15612268115439	20.5960352812693	16.2935087996017	-5.04139234565642	20.4311744307079	15.7257332224998
C2 MATN2	-1.12693134156153	17.4247752576455	13.7183250777846	-3.37651617396849	19.1281617811723	15.0395575436446	-2.23211202404142	19.1209059974954	15.0432270211001	-2.07765021010766	18.555370755542	14.5727494146608
C2 MATN3	-3.22017507789132	19.9796695698699	15.2199777150974	-4.47169176380651	20.2251768856213	15.8587754652162	-5.78391139620763	20.4797586836692	16.3477189957963	-4.88524567905923	20.2802148914855	15.8477961332262
C2 MB	-6.11105945504274	19.9881318942405	16.340064829577	-2.94365891108136	18.4414716807702	14.4057479389156	-5.74640074159347	19.820559195066	16.0712652555151	-4.70471863175929	19.7790002768004	15.769641644213
C2 MBD4	-2.17804529539923	20.0233539775055	15.5498942092113	-1.5394298935787	18.6293082302052	14.9039063028379	-2.39286477815404	19.606143774446	15.909499734478	-2.0824012859972	19.4830783820313	15.5072025557277
C2 MBL2	-6.99252200612891	20.3564825918056	16.4468237001147	-3.38179128688037	19.6784609095406	15.7080142915153	-5.18040635188249	20.631095747331	16.6848426808441	-5.14733228335353	20.4134187893767	16.4715769403853
C2 MCL1	-1.30532873760828	18.0048468946177	13.6704625698652	-2.33640341878562	18.9634651754861	14.5644021809735	-1.41998359979852	18.5010984895916	14.2681170844726	-1.75368415756983	18.6702119454962	14.2112700850787
C2 MDH1	-2.79782316712584	19.7320615416824	15.5675610796492	-3.42973451185025	19.2351586371469	15.1176924587225	-3.28349006338461	19.8444246938181	15.9268374354297	-3.49344021836232	19.7531917424394	15.6881653740024
C2 MDK	-0.476357736447487	17.2316357207137	13.9151787334193	-1.07768976913677	17.4678301021763	13.1663264512063	-0.985506897052973	17.7298889130936	14.169029973954	-0.670667703406828	17.5202541905144	13.8060717484001
C2 MDM2	-1.77739158206799	19.1267495115822	15.156578922923	-2.84594562090738	18.9585534758041	15.1904898796099	-3.02568057524882	19.730023004915	16.1798386894476	-2.51034371218607	19.2906353621933	15.4422463058762
C2 MED1	-0.659802124704504	18.02695631315	12.6200104921577	-1.21055518690305	18.129005064829	13.452531963032	-1.0337526281379	18.7549926500171	13.7984527349345	-0.842858976429284	18.0254076968189	13.2545900838431
C2 MEPE	-2.84034839882309	19.2746423775882	15.1477520643642	-8.00139919531895	20.3049679280557	16.1286224009824	-4.29242898197139	20.0268657914795	16.1398169829098	-4.51743859896216	19.8895774606656	15.9452071980317
C2 MET	-2.1341919906171	19.7361484225039	14.8248682753162	-4.30029112891002	19.7325515291292	15.1837663645289	-5.27633747369398	20.4547948927321	16.2685646032969	-4.04312239611216	20.0969257279212	15.3756994902988
C2 METAP1	-3.62190396649128	19.677554367735	15.5115547220297	-1.87372106293747	18.9096464351938	14.1401122805566	-2.42897822624265	19.7806333679791	15.3232965084005	-2.73897028949912	19.4774005210273	15.0793352698588
C2 METAP2	-4.75536421173096	20.0112887573804	15.2693919762778	-2.40066009032094	19.3811131496225	14.4376008916119	-3.26633115377096	20.1343579461577	15.6998746822701	-3.75049141993495	19.864278457742	15.196138620804
C2 MFGE8	-6.60423932241224	20.4546816264186	16.0869502765154	-4.0555157120119	19.8512805611722	15.5114684547199	-6.21932102909443	20.659542970631	16.6295176835366	-7.0981872581956	20.4720584221545	16.1737592488091
C2 MFRP	-3.37758533942245	19.9674751167282	15.2107796741248	-1.79681716396561	18.2624940556633	13.8464509972722	-2.21111111082273	19.46946693374	15.3034737799774	-2.30613107585757	19.2813299520527	14.8568348986635
C2 MIA	-6.84197818494043	20.3047218856555	16.5006456905616	-3.48324332558578	20.4592346266606	15.3683773683386	-4.51408654209178	20.4608080536414	16.2569530287186	-5.27832145941602	20.5811745527056	16.2425334474021
C2 MICA	-8.01583622983457	21.0521015667311	16.3697847470926	-6.45142553327392	19.654114688392	15.2379447327378	-8.37138710981006	20.7153809177557	16.5405108761758	-9.68169300368975	20.6793586257048	16.1770080808242
C2 MICB	-6.59608890170674	20.7103300988797	15.5764804644957	-3.0147891307224	19.4661565504051	15.1751817729521	-4.09068473919582	20.6450422633691	16.2082938429795	-4.32770984260628	20.5899134824026	15.8856271146112
C2 MIF	-2.61497429140345	20.270519048537	15.7745562584089	-3.78998913932935	19.0734439521933	15.2382830641997	-3.21322385117109	20.2908898284577	16.3269295802516	-4.39125153249965	19.9828291776102	15.9840016798637
C2 MMEL1	-11.5576226402432	21.1280613045258	16.7363218006748	-8.58495594524756	20.2154939354086	15.9243346712249	-7.40080539703551	20.5891376765304	16.805238607838	-9.63870687765932	20.8480664764968	16.6619054620686
C2 MMP1	-5.07765726573851	19.92607799662	15.5819581031191	-2.66477550874392	19.7550993406302	14.9315407711306	-3.66363642114112	19.7720736530226	15.9546983625308	-3.73504112859945	20.0290715442741	15.6476789506497
C2 MMP10	-3.03369577421737	19.6140339855638	15.6778562439776	-6.83111414650065	19.6180495133005	15.7051569272916	-7.82578988164824	20.6587529442544	16.6891319423528	-5.80637030486658	20.1408870411113	16.2244625296934
C2 MMP12	0.550511920967329	12.1920592454803	8.81980996430416	0.393103190766999	13.2143227306521	10.1421819783322	0.455382441835463	13.1881787295187	9.65347744822839	0.474010266334922	13.0401122689028	9.6877879424847
C2 MMP13	-8.60494369852241	20.6257238689717	16.6004247806646	-8.83342121046209	20.6124818847585	16.1137456051698	-7.09553184680815	20.3919052605216	16.5929939873139	-10.7552186356087	20.761326492855	16.7312522940593
C2 MMP14	-3.43471225177211	19.8663470359742	16.1902535184031	-8.60064571970794	20.8737507444619	16.4751522875733	-8.15937457424856	20.7657131217431	16.97780793719	-10.1957847573098	20.7678492660188	16.8251998113019
C2 MMP16	-13.2824101831038	20.9465392574152	16.8793135729958	-7.212877633119	19.955768156405	15.7335688207757	-16.8656174187076	20.9325864468314	17.1226005596877	-13.4081030746866	20.7401753415032	16.757031521067
C2 MMP17	-1.67493974873552	19.6194370961182	14.3729019513355	-6.94991100588037	20.5851890447773	15.4970668795649	-3.32132342712789	20.1569537698561	15.4383583172169	-3.65406498438409	20.4600273176612	15.3810996284579
C2 MMP2	-4.89010197315572	20.0371783463818	16.1929434002506	-2.73441905763797	19.6988729974468	14.8205050823149	-7.58722652861568	20.883999421011	16.7604533456972	-4.35029974089072	20.3515624515304	15.8304359063959
C2 MMP3	-0.538093211364237	16.848126402528	14.049258917942	-2.06805817443426	18.4811338230812	14.6128158949788	-1.82514458392518	18.6569022012539	15.3892983850654	-1.75977521924267	18.2718564182832	14.9227260021168
C2 MMP7	-0.481800245442306	17.2999822412375	12.6010191674829	-1.424368323345	18.1606520057937	13.6103721389013	-1.01958357687169	18.2547639736006	13.8014746693478	-0.998251400607783	18.1587954476634	13.736948927711
C2 MMP8	-2.10300123487453	18.2653799240076	15.1845507816323	-3.70798977309481	19.4230591745025	14.7071249866426	-4.83372450409354	19.881582396589	16.0193393867422	-3.57153768680584	19.314056121216	15.2934797190967
C2 MMP9	-2.69449516094202	19.3170407863383	15.5049490922049	-3.48068893232494	20.0558351128082	15.689312849223	-3.93297587682364	19.9167913212508	16.2224988537415	-3.97104152745498	19.9612507672098	16.1415050865582
C2 MPL	-7.65877266566378	20.8133912314072	16.6337278952042	-7.13265237362175	20.155490696807	15.9768451551644	-9.84713303066994	21.0862177659518	16.8900541657816	-9.18778857707709	20.7211432007077	16.5790585577611
C2 MPO	-4.02823150287989	20.3235054900371	15.4324636043884	-4.90402081908596	19.6633635248933	15.4151178303426	-6.73800081832161	20.6467881012341	16.1816294079457	-5.45498138008575	20.2589161988777	15.8183057237654
C2 MRC1	-1.31667599977495	18.4468478805953	13.857154013588	-1.07761693275591	17.9749471986497	13.3666801721377	-1.43686436292051	18.5457019204352	14.273527003505	-1.45259667691711	18.5425091947912	14.0623566693389
C2 MRC2	-3.74649805951714	20.0046335640675	15.9670299696467	-4.12073163692666	19.3356283821564	15.306966316014	-3.43342016446717	20.2577776170145	15.9548918441859	-3.43640732148222	19.9779980328895	15.8589702114102
C2 MSLN	-7.56150524221187	20.3112038923344	16.4205615906272	-6.54090663532419	19.8101490435393	15.529716207165	-7.26461926550117	20.1340966387341	16.410438378357	-8.28964307484099	20.3134382443734	16.3381346466735
C2 MSN	-6.12691223114566	20.4850930975032	15.9993192448238	-5.43693251708134	19.6010673165899	15.4609290461948	-6.44661349889006	20.5948871367241	16.7708249308621	-6.57412360722485	20.1691909668393	16.0361613546145
C2 MSR1	-5.61465538335972	20.5623987130635	16.2164894353101	-3.40585625800913	19.5190893126266	15.7173702906847	-3.61242627393725	20.141316084433	16.468934104143	-4.7392829637939	20.2094932263471	16.2525104948486
C2 MST1	-7.88815941674797	20.3762078331912	16.7148613898526	-7.87008862665171	20.2353140347134	15.5440161411187	-7.67191676704651	20.5799082795552	16.4608925766368	-7.71375136417984	20.5329061717203	16.4745824124423
C2 MST1R	-8.44775447787725	20.8752870658778	16.6689968267791	-3.44794581281537	20.0591162513442	15.0913260009755	-10.2870881805311	20.8196754932154	16.8809651293395	-11.3005150266414	20.9613017261581	16.7728076445551
C2 MSTN	-0.228403736054472	16.1245334444857	11.8030846570217	-0.294598671157226	15.8543983041143	11.9195614224829	-0.423145880752789	16.5205777867694	12.5051818725399	-0.379392911945084	16.3178516472363	12.1985385379563
C2 MUC1	-13.0900929993458	21.0893890051154	16.5667488141694	-4.21772392444725	19.8662421439685	15.2149740235044	-8.7845256797105	20.6843232263729	16.6989056850458	-7.67389207893377	20.5269849640622	16.0408402464362
C2 MYBPC1	-6.65555876937698	20.9658328782139	16.3503840203633	-7.07257045936753	19.7513184247507	15.9806857580953	-6.82765591983586	20.2786618323221	16.5030212064247	-8.91051018943043	20.6199610851453	16.5439222272555
C2 MYC	-5.14070537721944	20.3857123941541	15.8208164694699	-6.34368049419581	20.3133324663699	16.2427510723817	-6.49276742417361	20.2337107668914	16.5952059896676	-6.79286730838826	20.5023618235525	16.3044779286357
C2 N6AMT1	-8.25605674504908	20.7091566509621	16.4674103769535	-3.02284141779712	19.1825548818867	14.8007571277137	-4.6031331273996	20.208823784554	16.2558877165916	-4.74208321437334	20.1919134071581	15.9629264372008
C2 NAAA	-3.52541844467237	19.5401508954335	15.1701079226284	-9.45987838006878	20.1927766742838	16.2945489499461	-7.43602923137124	20.5067197762496	16.3596710590072	-5.24737533825737	20.2330580456547	16.0281273204779
C2 NACA	-5.75946988256791	20.2414838523677	15.9276008211056	-2.20972334505463	18.5380801377784	13.8546378950898	-2.65366106998752	19.9917139815888	15.3476251987594	-4.26297707298917	19.8193228999551	15.4655041913742
C2 NAGK	-2.70302398232015	19.6941584035139	15.3955493879551	-2.13202921040735	19.5701777576779	14.7592195517621	-3.19520712680619	20.3496655497072	16.1748751346116	-2.62479583730116	19.8398211559528	15.3568797081413
C2 NAMPT	-1.77308715464305	19.0845380742774	16.0566826694723	-2.56080828729244	18.973998500428	14.1642751825326	-2.30509913758259	19.2782582974805	15.267272630884	-2.20323788311494	19.2536796418675	15.2840471900005
C2 NANOG	-7.35873716069761	20.73343383064	16.2390569890671	-5.44147133080935	19.7148503772514	15.4847698636428	-6.87560121342619	20.468317969864	16.1549280519203	-8.43242786735656	20.6169419150377	16.3647866907166
C2 NAPA	-3.65256622294061	19.9962923622213	15.2428015368428	-3.34690826223139	19.5050581837444	15.134118096678	-5.99651975709074	20.2608438682633	16.3417864592611	-5.78560452936676	20.0766660659122	15.8672758658337
C2 NBL1	-0.783991370701643	17.2178987912211	12.9533443984696	-0.747376453197413	18.2132998456493	12.729891901014	-0.668091275844817	18.0128859852847	13.2494744468703	-0.85054783734566	17.9484351721417	13.1633921975919
C2 NCAM1	-9.54822054016666	20.6623356080553	16.0947629465682	-4.97131709269793	20.0791998184083	15.1181046307082	-7.51567455734504	20.4572025733102	16.2439542174066	-7.16553471690845	20.6213873389524	15.9388151188624
C2 NCK1	-6.14775654817497	20.5038089086445	16.5085397281725	-2.80239593187938	19.0520487757427	14.6877080398457	-4.96338629511347	20.1399716248762	16.290013983801	-6.31722761939709	20.2457870081706	16.1826526405838
C2 NCR1	-5.7856348151187	20.12541480508	16.2985570149805	-2.93048799823667	19.7834692297098	15.3021485540413	-5.03150821490486	20.484839713147	16.4588764871826	-4.84544342643061	20.249643924202	16.1767151976982
C2 NCR2	-1.56033854996014	17.8478004679998	14.0232255615768	-2.38863496763614	19.1862865390495	15.0942101192405	-2.52353781621343	19.1233386132911	15.271063364064	-2.43040785391114	19.1504580232292	15.1889488194842
C2 NCR3	-1.80607315320018	18.8285566050758	15.1076085952859	-4.18355973354112	19.6907089444364	14.8473051986166	-3.6960920405199	19.5710558372815	15.6268997524982	-3.22287655504148	19.6979249598727	15.4717825193156
C2 NEGR1	-0.552279925570734	16.6874342951588	13.2747084887675	-6.63141454902421	20.2269450813542	15.9465805183637	-2.67694179752356	19.7177766519281	15.9922923207138	-2.37795158394201	18.7770776955271	14.9156389189444
C2 NGF	-3.0397480660026	20.1890349442236	15.2035238515367	-4.07444991249167	19.6812935338032	15.1414959889093	-7.4549078848289	20.3843663526183	16.4784689780188	-4.40903549790404	20.3131564687929	15.5471911027734
C2 NID1	-3.54134851105937	20.3468137913273	15.7371716515342	-3.85821690393301	20.1997162324125	15.4924399420317	-5.93057910027785	20.6212057343072	16.1490854429006	-4.5463467840572	20.5543340816045	15.9586465614166
C2 NID2	-3.58025050789809	20.4371791033937	15.6678574905362	-4.18088675737221	19.6743867967771	15.3005683776877	-3.86607948090622	20.2503863822922	15.9167988505564	-4.34656241567691	20.2596950816251	15.7964010180734
C2 NLGN4X	-0.158258753749806	15.9488396886677	12.2273634936352	-1.51939965771774	18.0116845469295	13.6439590572486	-0.89055809201392	17.8076312265408	13.9374980314379	-0.676437507767121	17.4297326615794	13.2972837830173
C2 NME1	-6.68528814182203	20.834771510576	16.5547926899891	-4.84784531280419	20.1379429210855	15.7239726779755	-5.88922955584598	20.7960821013185	16.803947848555	-6.87342267262091	20.6424853297899	16.412746495333
C2 NME2	-1.87656394770308	18.8247154219054	14.0813781054316	-5.48185326264774	20.5046547533942	15.6016957415024	-3.61700752946129	20.4627136030469	15.9950629587325	-4.1411531732171	19.8306736998648	15.4340560219353
