protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHI3L1 PDE7A	-0.0898985046837966	15.348314486395	12.0629047153042	-1.10329421182439	17.5183131739023	13.1605464097694	-0.53870857764956	16.6126334423852	12.9207121254996	-0.648768837123322	16.8931908000909	13.1900635335289
CHI3L1 PDE9A	0.150547484124488	14.8363727676051	11.3882173979145	-0.96213676077616	17.3093904252202	12.7289626702871	-0.459856059078035	16.6212530456898	12.7634924227061	-0.235317299002531	16.2325670275019	12.2125319019426
CHI3L1 PDGFA	0.116328077179559	15.7414645462854	12.3331434985459	-0.198958505683477	15.910026767128	11.6546530866777	-0.21579115289857	16.1993413798859	12.6820089402962	-0.00545358052804668	15.9768756264946	12.1706290196497
CHI3L1 PDGFB	0.0248352627397089	15.5015128561499	12.3061136550176	-0.396714325329267	16.0556928322454	11.7969464194094	-0.237350850173711	16.2434137110557	12.640798567554	-0.134954936933766	16.0255877122396	12.3603026050795
CHI3L1 PDGFC	-0.0625868184669234	15.4797859236972	12.2981384504008	-1.42470283792508	17.8300422641375	13.1864202005003	-0.626221246762548	16.8607096540959	12.9128986552705	-0.498719768223021	16.8687073741871	13.0100468651456
CHI3L1 PDGFRA	-0.0545200115842213	15.3305555971254	11.810309922663	-1.16817943928159	17.7738939125296	13.1015172858614	-0.578098239921321	17.0286839214949	12.8968564475439	-0.542336842233941	16.7542380787291	12.6557842236495
CHI3L1 PDGFRB	-0.255747682255556	15.7704997743982	12.5836827045411	-0.951369036258723	17.191630639771	12.7713271978406	-0.612268651184909	16.6703015679939	12.8119977161802	-0.653135662307993	16.8048750678665	12.9268270243319
CHI3L1 PDIA3	-0.635571477666657	16.5164795352122	13.1017556236203	-0.735589588911487	17.1974008311538	12.6450314104197	-0.67220824128693	17.1295454154683	12.8764042763581	-0.642819659017768	16.9961350573171	13.0621857228545
CHI3L1 PDK1	-0.916284801480787	16.8756607584889	13.2202134207732	-1.12823608384303	17.1451682334951	12.5185172100577	-1.03922523312242	17.2074118595845	13.0143999462835	-0.852129287502877	17.0174355182993	13.0312784384567
CHI3L1 PDPK1	-0.197314341419584	15.7443321610441	12.3937287687082	-0.95358308593509	17.3250888171166	12.7665196298066	-0.548743605924318	16.7163853662773	12.7473642639951	-0.625846139737355	16.7778857895188	12.8682551254301
CHI3L1 PDXK	-0.111857820976309	15.6606372782479	12.1662877203095	-0.841707894580186	17.1213061897187	12.1929733812268	-0.727348941859371	16.8744181835019	12.9200645745611	-0.473992513483181	16.5989662146474	12.4516182708705
CHI3L1 PDXP	-0.176423905732183	15.063061715622	11.3540372977356	-0.295890195893919	16.5011383387203	12.2473391649538	-0.41626377179719	16.4814519129882	12.4397485530099	-0.363796844061852	16.1453104795661	12.362882617963
CHI3L1 PEBP1	0.0297942464652267	15.5839428628026	12.3359421953676	-0.322012217732147	16.6787310637583	12.671109655244	-0.372047552011689	16.5546545956299	12.9509376537977	-0.171178105416276	16.2743951710594	12.6964489485647
CHI3L1 PECAM1	-0.323091157121088	15.9328811264995	12.1930367338071	-0.49324424921122	16.0201636729747	12.2425634041412	-0.381624881879908	16.6197278406032	12.687383806867	-0.428390815772264	16.2740106993899	12.5725955974944
CHI3L1 PES1	-0.261843434332879	15.9044443101958	12.6310021887229	-0.883392982956862	17.2508967199569	12.9885067923279	-0.581171825907779	16.7581211445155	13.0691959895494	-0.629224218057917	16.7273715852147	13.0308308216169
CHI3L1 PEX5	-0.585593269127225	16.8621387521318	12.9668222224351	-1.07925490446199	17.2253876524815	13.0029569612034	-0.659350006869728	17.0474490115492	13.0859023077566	-0.912474348985531	17.3046201343638	13.1411880172427
CHI3L1 PF4	0.069351290197767	15.7102367600403	12.4205683384682	-0.293366972052845	16.2626139408469	11.7894237266738	-0.266761473469323	16.3201570561249	12.6398624668787	-0.0879509856691965	16.0772258322473	12.2996980218884
CHI3L1 PFDN5	-0.48697880460159	16.5173946307446	12.2976377195847	-1.0965382843416	17.0020831776155	12.3656025752709	-0.744526340298745	17.1840389918703	13.0092514321452	-0.754832238686084	16.9137198154264	12.7088328703302
CHI3L1 PGAM1	0.0115002942699681	15.347361282725	12.1640050767961	-0.320149874694115	16.6184186272858	12.6404510336619	-0.180852550783484	16.013710506451	12.7065645894444	-0.155747195028691	16.1255333826012	12.5209054538777
CHI3L1 PGD	-0.146273514027991	15.9489289511286	12.0221245069047	-0.290748675180543	16.2724631723632	12.046928471595	-0.340404707009961	16.6279890130647	12.5023660191647	-0.349110789922475	16.4735932678615	12.4074552615538
CHI3L1 PGF	-0.0858927134352279	15.918789970515	12.436091154842	-1.6978518352135	17.6109136804263	12.9517856292042	-0.630787026530309	16.7434726674915	13.024664834144	-0.602939719263715	16.8462686247769	12.9571889955027
CHI3L1 PGK1	-0.335987483078735	16.347582075275	12.9168066870506	-0.48699282095235	16.3518114172736	11.7567281305712	-0.41844833312463	16.6838983604903	12.689723597259	-0.48955483229717	16.4982247194468	12.4948387921732
CHI3L1 PGLYRP1	-0.0420322694892574	15.2118673829278	12.0139056294546	-1.04286367418155	17.098382378013	12.303525991056	-0.457931266778757	16.3780217126566	12.4320429473114	-0.41826069265483	16.2861043753098	12.3254211908901
CHI3L1 PGM1	-0.0191208110971399	15.6554472165166	12.024192378737	-0.838376215611342	16.7173081691818	12.0171741967857	-0.198577310622378	16.2054670584887	12.5796223236899	-0.300981133544429	16.4207265703075	12.3038033624182
CHI3L1 PI3	0.330776425334729	13.5742525071165	10.3441833606161	-0.360467758067828	15.8764727812302	11.2346779932005	-0.268662308571492	15.9600986786607	11.6906121767221	-0.111885136816543	15.5427154597731	11.2157740553601
CHI3L1 PIANP	0.271829094225892	14.6028851029298	10.6857720921491	-0.713132214347764	17.4144355505824	12.6969407029414	-0.250815642034338	16.584974160976	12.1610557020804	-0.118050409648622	16.2166587594861	11.8858514255163
CHI3L1 PIAS4	-0.0542924191191958	15.4681301071144	11.8532050277952	-0.93930294032541	16.7763634340718	12.5075269095355	-0.433459412474961	16.3873411506057	12.4526569822776	-0.4011879831318	16.1742620044835	12.3911505719196
CHI3L1 PIGR	-0.131847550323123	15.2613580295435	12.0965278934156	-0.52109519831029	16.4328701710255	11.5798731007031	-0.176180321202336	15.909364439421	12.01913440374	-0.356997750059505	16.0611818559546	12.0349024473667
CHI3L1 PIK3CA.PIK3R1	-0.24008268133139	15.6088688551978	12.0582564859102	-0.912931379508681	17.3681817957356	12.8708336572831	-0.644830379742586	16.9408688784331	12.6659887573972	-0.564032344075221	16.7327696072165	12.7254992118347
CHI3L1 PIK3CG	0.0692843347325934	15.1513996613602	11.8498236492762	-0.812753244455965	16.6849508327189	12.3285407607831	-0.345088934262316	16.5160228047488	12.7602453138628	-0.224398817939911	16.0786177014554	12.3983049721896
CHI3L1 PIM1	-0.206764498620251	15.9113975053976	13.0083930568861	-1.04611309570932	17.4692149874513	12.9346963599763	-0.683135422396501	16.9792662367771	13.2258644150603	-0.523373169108506	16.8731182536255	13.1325595300517
CHI3L1 PKM2	-0.185422054788481	15.7867378369727	11.7939215640068	-0.229946539406651	16.2133559835167	11.3855162262576	-0.328978683940983	16.2847742595608	12.1544537850165	-0.325774840081841	16.3077251484428	11.9899177008608
CHI3L1 PLA2G10	-0.284805700784098	16.1357771092209	12.358025295275	-0.566176539599353	16.6464951200505	12.0815384010073	-0.384017381502251	16.3577603849731	12.4744928455846	-0.339565493217967	16.4083834917112	12.3750386001991
CHI3L1 PLA2G1B	-0.025078406514498	15.5116433799318	12.1699837883002	-0.622333096713912	16.6333975040429	12.1369752318805	-0.546524855434074	16.87901840647	12.9997651930447	-0.26095889963049	16.3323010525937	12.4874400073556
CHI3L1 PLA2G2A	0.482002848067825	13.2469538018009	9.87775744776218	-0.0940826076511385	15.2182020542305	10.7101172280181	0.290834121014112	14.4909731487679	10.4964147818003	0.209517714445816	14.4624423758055	10.6423729947549
CHI3L1 PLA2G2E	-0.241888664909393	16.0467015947796	12.3206848548434	-0.446529787393784	15.9002219753608	12.1068749651766	-0.319504387257649	16.2884282133789	12.59153443846	-0.254504470648504	16.0238594308611	12.5016549690252
CHI3L1 PLA2G5	-0.0729195139817165	15.7297806747804	12.7119352269376	-0.496682077747828	17.163163425555	12.7500531491544	-0.733639598249358	16.9938605538893	13.2012934700606	-0.452141236594321	16.7558604560746	13.1148738886232
CHI3L1 PLA2G7	-0.075570669654194	15.5508421110405	12.0599815577037	-0.93920451268588	16.8599551856658	12.6792486620227	-0.671688753894331	16.740141092495	12.8559321166322	-0.471455598982405	16.4458358050437	12.6599558625831
CHI3L1 PLAT	0.369142921099679	13.5969708057618	10.9439469845841	-0.0287246364855755	14.9798971158403	11.410811532049	0.119353272312233	14.654601448522	11.5376416177303	0.0930406646300972	14.6915847761743	11.5702045000975
CHI3L1 PLAU	-0.00754727790533671	15.6669170900094	12.6046777364702	-0.997281556196255	17.6681956912379	13.2281270002821	-0.428742968407948	16.907639031015	13.0736320099914	-0.464954662156793	16.9502112308684	13.1136280763409
CHI3L1 PLAUR	0.488120062050347	12.7073229472633	10.0812098487696	-0.537554215730078	16.3032182194104	12.013130466393	0.132194688798274	14.8560900988206	11.4271466741765	0.200548200493773	14.6383319697649	11.20512764952
CHI3L1 PLCG1	0.429811485069445	13.8370341793856	10.3125111284601	-0.908632507464511	17.1062810142808	12.3689443776875	-0.235310207657777	16.3018143864366	12.2991130134371	-0.0867500341037952	15.9206922619595	11.7850705005639
CHI3L1 PLG	0.191433006448866	15.1608358405038	11.2243134989488	-0.405952477249747	17.1665767496219	11.8868697276302	-0.297469882183875	16.797494144277	11.9363526726787	-0.189594285114903	16.5495743390349	11.8079135752915
CHI3L1 PLG.1	-0.126405928362163	15.9518169092505	12.6767622785969	-0.610219926147602	16.2243894461319	12.3806366287635	-0.390390801083769	16.3700445846068	12.8722643945034	-0.290027287657673	16.1364626265801	12.6042943350909
CHI3L1 PLG.2	-0.130854438402628	15.2196058875781	11.6295447014565	-0.58494955224371	16.6212721710619	12.0837112145894	-0.232599910321234	16.0440548001081	11.9973288515056	-0.297036599293599	16.0476298609518	12.0549910845064
CHI3L1 PLK1	-0.296602521128893	16.4376386956208	12.789812592933	-0.984499792016592	16.7392420055481	12.2606784683891	-0.558625676386346	16.7498438166795	12.924586727043	-0.678475827427434	16.7214691310604	12.7059956005415
CHI3L1 PLXNB2	-0.192127466350953	15.7894531522368	12.1946486913232	-0.437064664613996	16.3244198177563	12.272127073057	-0.34596791581626	16.5132624789111	12.6368392866425	-0.371017795591732	16.3698705204145	12.6839874169371
CHI3L1 PLXNC1	-0.424725964617576	16.130685737984	12.1848589038801	-0.328987018823247	16.6884681693264	11.9226287243533	-0.436471637604651	16.8538613105928	12.5855835102225	-0.460579558264624	16.741133545745	12.4039844217902
CHI3L1 POMC	-0.00685604367260706	15.567390519754	12.4730507302556	-0.836989457732708	17.3676005283682	12.6241117737516	-0.340577072152511	16.5113456052781	12.7469400237511	-0.350295240424493	16.5537137659753	12.7419236770165
CHI3L1 POMC.1	0.0529315049349784	15.4873317964337	12.2068472291271	-0.886703364751427	17.4947660742391	12.5520264075807	-0.4745389593039	16.8788670534815	12.674390396925	-0.390732465443115	16.7521503044702	12.6844016066754
CHI3L1 POMC.2	0.0788702038499167	14.9489084676671	11.4143444724634	-1.12955278229295	17.4567719522246	12.5320794125619	-0.443100025723592	16.7951314516576	12.4854532663266	-0.500223242371302	16.5512489836974	12.3596175980468
CHI3L1 PON1	-0.294774840284182	16.7326712287713	13.1639857413675	-0.585878215067448	16.447743181145	12.0639604721109	-0.63856961083065	17.0090735547506	13.0074465470765	-0.558478558636877	16.7713824607397	12.8157451867338
CHI3L1 POR	0.0308027908455863	15.6086432099659	11.7163981273584	-0.554819310061493	16.5272949776021	11.7611282389664	-0.326556206383994	16.0334718765742	11.9104233765114	-0.196190162243538	16.0541570550644	11.89901903503
CHI3L1 POSTN	0.281278600121957	13.8931524628541	10.4936902304228	-0.427645230821953	15.9721240495986	11.78584382383	0.0198605932910287	15.1499376115977	11.322684478605	-0.0494792919266469	15.1583684707525	11.4729899959605
CHI3L1 PPA1	0.0194030625149467	14.2440223762976	11.0270689167548	-0.648258211090833	16.8089154939789	12.4876506948729	-0.313328648235923	16.0550747319905	12.3528118596332	-0.380055249488719	15.9189444131521	12.2724022940107
CHI3L1 PPBP	0.035593866326001	15.6707462152519	12.3649081823001	-0.278731342454701	16.1953199417348	11.8005053984795	-0.332841893362613	16.4400916972122	12.6861828863117	-0.0933796713405175	16.1671112931883	12.3405474255879
CHI3L1 PPBP.1	0.00232920308545148	15.7380271436863	12.4526892381423	-0.293225628074436	16.1148189566076	11.7658446715817	-0.362520964406948	16.456764000773	12.679101269568	-0.125186235232218	16.160418097815	12.3287124122484
CHI3L1 PPIA	-0.237679997245501	15.8067540665336	12.2490464016422	-0.781319196085355	16.7085308343307	12.4750737819191	-0.500187354245736	16.7159777148941	12.6809316725217	-0.495141821380866	16.5351335684951	12.7263155274724
CHI3L1 PPIB	-0.0945511743356029	15.5957728291457	12.4100370717402	-1.09697974183159	17.1554166075693	12.8368097863295	-0.47453315690576	16.3572966827178	13.0663011742956	-0.462136401513626	16.5510402812394	12.8913684313144
CHI3L1 PPID	-0.566481983946812	16.5673888902062	12.9515953695261	-0.369152009534298	16.2369302234279	11.7879235647788	-0.375579247027901	16.3652092661381	12.3761430335724	-0.474171851697571	16.5802550711742	12.6383184071034
CHI3L1 PPIE	-0.398750287031926	16.5321757693647	12.8166814169663	-0.582349397948804	16.6311038634868	12.2721938473865	-0.380647618241167	16.4749532297202	12.7675640661059	-0.389979101041702	16.6992393712065	12.9223431742993
CHI3L1 PPIF	-0.0950886591471134	15.6438501791934	12.1966101759614	-0.719811440150806	17.0565422371475	12.5316321131262	-0.561208920242356	16.7991464692418	12.7974576319235	-0.488644599769478	16.4878369011943	12.6728173634722
CHI3L1 PPP3CA.PPP3R1	-0.286571841149059	16.2347358340901	12.3082719947673	-0.335279434581185	16.3286977288717	12.1648039716172	-0.709545453223446	16.7349457836974	12.5497919891372	-0.395361288426273	16.5365119560564	12.5442008321198
CHI3L1 PPP3R1	-0.085678694990539	15.976485238791	12.0975730782308	-0.895930794864104	17.291415304504	12.8159821786324	-0.469742756255834	16.6697422688385	12.5629863835492	-0.427274906676202	16.8679786003747	12.7289072097683
CHI3L1 PPY	0.256271818527346	13.6513970265144	10.7236078855605	-0.293156526816422	16.0123821357772	12.1513082448363	0.082570671538556	15.1132060935518	11.5699713469529	-0.000981526744590289	15.0729084927997	11.7361438797751
CHI3L1 PRDX1	0.202354194763178	14.8906458161514	11.6834600421024	-0.59845735804972	16.8094308358296	12.8813932458855	-0.280635436018094	16.2346473250913	12.7757039288128	-0.264594548259196	16.1404451112558	12.6267789396467
CHI3L1 PRDX5	-0.273678519295459	15.8955741147121	12.4265175166562	-1.3546916701927	17.790634117685	13.111229941766	-0.635880005713402	17.1592876176487	12.9428646678478	-0.598374975694367	16.9607017347463	12.8967890249352
CHI3L1 PRDX6	-0.221712577000185	16.0354439462654	12.8371410730068	-0.541495173938844	16.7211674847301	12.4890962868904	-0.549926196391832	17.0415054701376	13.0196572488302	-0.428078987585304	16.6563637508007	13.0134807574432
CHI3L1 PRKAA1.PRKAB1..PRKAG1	-0.0474897851069416	15.5564713232617	11.9462938904735	-1.07122328798581	17.7128120369623	13.3737294306422	-0.323139841546644	16.6629673784676	12.9450257794226	-0.414738374646225	16.7857350740791	12.7689236489264
CHI3L1 PRKAA2.PRKAB2.PRKAG1	-0.378724997687828	16.0258047270714	12.4322796966949	-0.597182587862717	17.0310772604673	12.0972432643256	-0.603885169618922	16.9610276915894	12.7552039671354	-0.423890379513803	16.6657424458794	12.4427723465166
CHI3L1 PRKACA	-0.107285505561446	15.219805345281	11.8483783957183	-0.832597593345301	16.9916945287524	12.4618465185581	-0.235950314044892	16.2009314949853	12.2451296499693	-0.351920549249677	16.182271533776	12.4067874026551
CHI3L1 PRKCA	-0.212784809617142	16.2185910624142	12.4226754259169	-0.674890733916657	16.9457406782632	12.3961241741508	-0.52433191481111	16.7507081552663	12.7525586550333	-0.507036237365664	16.6784908846757	12.6300940220646
CHI3L1 PRKCB	-0.00597121359805652	15.8381279030553	12.0790147326124	-0.191807463270803	16.1368174810445	11.6500109175389	-0.344295014840602	16.438759906188	12.4446079760745	-0.145188815578314	16.1284649200491	12.1413591452996
CHI3L1 PRKCD	-0.641068171241563	16.4720486764289	12.689236932172	-0.406630306136368	16.2119469565905	11.8877815426311	-0.575443840500387	16.6295758539144	12.6446873749512	-0.605675203945256	16.6178694683374	12.637198534479
CHI3L1 PRKCG	-0.34501337686856	16.299517805835	13.1870594466099	-0.708307819223641	16.6032238134302	12.5579078837083	-0.582948312261776	16.8445437688062	13.0541929108181	-0.560484338482262	16.8655784047531	13.1943006530131
CHI3L1 PRKCI	-0.163735948111333	15.6627451561563	12.0853578073291	-0.849636798963297	16.9999548321857	12.7526393070854	-0.306276125422758	16.3689475268273	12.6679561598975	-0.42122275051347	16.4929033654598	12.747857948276
CHI3L1 PRKCQ	-0.449578157076422	16.7271006650539	12.9291206166243	-0.550370798681712	16.7061818466613	12.1948658828202	-0.664461655307483	17.0040049127172	12.8322104959345	-0.524547656830898	16.9506256013523	12.7776567331484
CHI3L1 PRKCZ	0.0565138176951627	14.4188309122842	11.4408143093382	-0.818862992702	17.3146838295912	12.925394293353	-0.275678008927738	16.0025631893442	12.4958163836682	-0.377630673163013	16.2873650789556	12.5704395834547
