protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC2 TNFRSF10A	-0.222611476855701	16.1524533851155	11.92857893036	-0.806492611461023	17.1678056597484	12.4243721770107	-0.659674605395516	17.3050715869654	12.7787273528312	-0.730967467383379	17.0189447463379	12.6151984000433
DSC2 TNFRSF10B	0.182695894381135	14.7347893612659	10.7629026097336	-0.755239739719474	17.5170183195655	12.5556361288633	-0.219990701728803	16.309412882624	12.2766521902318	-0.206646358250536	16.310121370992	12.0900535170365
DSC2 TNFRSF10D	-0.0742370477772694	15.5562671659767	11.9106284278232	-1.27163825175209	17.9094370563453	13.1388456965808	-0.430770388875512	16.8681669768065	12.5796716428138	-0.538210342578722	16.8920988178331	12.7551283810727
DSC2 TNFRSF11A	-0.159401745584917	16.0433314992654	12.1668929863458	-0.97889776386231	17.3915833170168	12.6639718638116	-0.416162442823812	16.8302510760696	12.5049669431855	-0.473292108787755	16.7714269963058	12.5664852718717
DSC2 TNFRSF11B	-0.05628838267086	15.7557688089282	11.8216778667299	-1.37212782447741	18.1704606013509	12.8108915337718	-0.68259264932548	17.3132594786797	12.6596379840297	-0.622105526773618	17.168093992506	12.5745498781636
DSC2 TNFRSF12A	0.0310795840004875	15.7305912017034	11.8279628669347	-0.939954214598765	17.9749755177417	12.3711697429739	-0.462655635467668	16.9538675027375	12.3491343257028	-0.425011322312524	17.0298976028224	12.3021527642949
DSC2 TNFRSF13B	0.0516961991263565	15.3052465178607	11.6651120590111	-0.994310248357224	17.7397138278727	12.9324410600576	-0.333016483102848	16.8369696715041	12.6312821672465	-0.355528687115228	16.7584267254144	12.5470279302096
DSC2 TNFRSF13C	-0.102649977981009	15.6875099984499	11.6389974751337	-1.21521507268801	17.9048674765428	12.6794990588066	-0.704833571323757	17.330326750778	12.8241315965919	-0.673494829827922	17.1178670787455	12.5793780551284
DSC2 TNFRSF14	-0.156473982911487	16.1234817508602	12.4684874724345	-0.968148188748914	18.0097269782382	12.7409509444291	-0.67432652132297	17.4024910878858	12.8304059951787	-0.646036003015927	17.2671687788001	12.8099072246864
DSC2 TNFRSF17	-0.581568053298691	16.5839020643413	12.593535901653	-1.09489496772257	18.3905815940748	12.3399145690706	-0.853153062302973	17.5999180874254	12.9814985745331	-0.843181868486986	17.5627979605717	12.5958982025248
DSC2 TNFRSF18	-0.0860301337601763	15.1195069062503	11.6809873566461	-0.939677434624694	17.226209623069	12.4189438042808	-0.552334395138909	16.7452984464317	12.4716078528181	-0.480320581385452	16.4926981918498	12.3534446133556
DSC2 TNFRSF19	0.179647982185259	14.6743563626258	10.9708794969219	-0.818112855431542	17.4354343758715	12.5633644330836	-0.345897922334656	16.6073300868456	12.3197171374028	-0.259894245774763	16.3610406072534	11.9708699900385
DSC2 TNFRSF1A	0.298308062222158	13.5949617928443	10.390469011886	-0.144612430503083	15.8659569613709	10.7471140134638	-0.0150828355917103	15.1106586271306	11.0311170029085	0.10342366782391	14.8448191937241	10.8017892129051
DSC2 TNFRSF1B	-0.0120478540899114	14.9078835457991	11.0343033333871	-0.338932529194578	16.2075678671213	11.2806240784169	-0.273790107930338	16.2307025936761	11.4875477241375	-0.215727401935923	15.8609099316006	11.3810678626754
DSC2 TNFRSF21	-0.338748920483667	16.636180336939	12.2856001870171	-0.858388856185578	17.2475678025309	12.3702952115286	-0.73092160739515	17.3063080744792	12.9216861416271	-0.684930067255852	17.069057737447	12.6012804783307
DSC2 TNFRSF4	0.0865405167452326	14.8149659831943	11.2220852484374	-0.288798250330665	16.4182318481461	11.9187475974448	-0.0401875496011259	15.8048869258492	11.9689753586161	-0.117501183505535	15.8032455758446	11.860902071379
DSC2 TNFRSF6B	0.0430818998494887	14.9522487431309	11.3466426369705	-1.17141827004761	18.2260602587315	13.0003859295238	-0.464154111123257	17.0536029909588	12.6184920389081	-0.460017382798633	16.8302690454464	12.47366702559
DSC2 TNFRSF8	0.0210354753381774	15.880492839427	11.9459085126019	-0.684999021695667	17.4548128900594	12.449921827298	-0.495483303688704	17.2531097266195	12.7163737219267	-0.273015446941136	16.8659034908438	12.3261571877963
DSC2 TNFRSF9	-0.224782097151661	16.0562525077808	11.8957961292154	-0.676869102154801	17.3492510789681	12.4222043292834	-0.455302082596927	16.8334541468975	12.4570176280134	-0.5043233225833	16.9350223119222	12.3541403922933
DSC2 TNFSF11	-0.482481776805414	16.3673451223183	12.1484997014927	-0.898548202282631	17.4968954038744	12.2677573175853	-0.52216552705017	16.9838066444817	12.476403426459	-0.639523240585016	17.0809432088547	12.4627173940709
DSC2 TNFSF12	-0.0247247973208895	15.4322162946935	11.4062791665175	-1.01627945563574	18.0283236636238	12.677303461635	-0.560085000907741	17.2013442952647	12.7207043736666	-0.419935340190627	16.8876542689087	12.2265817880757
DSC2 TNFSF13B	-0.134776269864721	15.7171289938127	12.1468807323378	-1.1595513404465	17.993833222881	13.043438694676	-0.554904806866296	17.2176083387849	12.9527289501651	-0.517353560830875	17.1132469363686	12.8036685197795
DSC2 TNFSF14	-0.143009014200645	15.8921853852079	12.3760771709297	-0.705129971366627	16.8040436806917	12.3029041105441	-0.472851599636203	16.9173624456671	12.7517479253459	-0.420507562262042	16.6294427318763	12.6424957081414
DSC2 TNFSF15	0.0988532252319716	14.9082495781924	11.1240076337153	-1.03583200360612	18.2832214415528	12.8671552009036	-0.422867064435451	16.9472962674608	12.506174771362	-0.434036535750209	16.9632812348875	12.2792638742277
DSC2 TNFSF18	-0.137526523464752	15.6825004373234	11.5756300580978	-1.06889628071953	17.3706063000306	12.0363873360383	-0.517637013542046	17.0511675698986	12.5859480509859	-0.533396422418281	16.9822812019334	12.2206844773224
DSC2 TNFSF4	-0.347421483646415	16.2431544987771	12.2804725021871	-1.31161996977337	18.4900786310449	13.1146481344451	-0.857067495092309	17.7716147069411	13.2043477711296	-0.818680331286604	17.5533360674126	13.0261699206057
DSC2 TNFSF8	-0.401672575100644	16.1317111493904	12.1319575955382	-1.02309765899691	18.1359558743301	12.9364005957419	-0.597992047080046	17.2370076113039	12.5937485316544	-0.645635945244002	17.3088605404162	12.6802911152427
DSC2 TNFSF9	-0.11366283759699	15.341246713221	11.8658521588746	-0.666166408734007	16.3698740055463	11.4776937193073	-0.543786603352806	16.3764543155066	12.138568325478	-0.588982081350279	16.5651794047172	12.4325142513818
DSC2 TNNI2	-0.0191289758576498	15.9161977785106	11.8703677242787	-0.889348981398432	17.210593135872	12.6349418778817	-0.288927760263214	16.6901830792339	12.5137986449067	-0.384536865288986	16.603020933239	12.4495672095456
DSC2 TNNI3	-0.162539012420382	16.2166362258352	12.7117307570823	-1.10095882774853	17.8017836660184	12.9520607059151	-0.611427816331892	17.1864206419454	12.9538770400176	-0.504891026882319	17.0242656507742	12.9046646758937
DSC2 TNNT2	0.0308997230687513	15.2708569209377	11.7314668859582	-0.164202661564364	15.8176211798249	10.6900023859485	-0.289388657145878	16.3799829762422	11.8797850211013	-0.076049518898464	15.765225473827	11.3944792978483
DSC2 TOP1	-0.339447593736359	16.4600487866995	11.798919263467	-1.25532829324144	18.0722535870446	12.7378606200687	-0.669233327859432	17.4491162381474	12.7420341355406	-0.649263143115377	17.4940240864206	12.4798758255576
DSC2 TP53	-0.100424367240826	15.4162314595711	11.3597208002241	-1.40410251119819	18.5995952120315	12.8459587846063	-0.702659031356568	17.3738501817974	12.6505354408441	-0.663045016141235	17.1695543815617	12.2927852202456
DSC2 TPI1	0.0393052956478388	14.828485757235	11.1097010300974	-0.207319034458894	15.8139647394269	10.8141295734872	-0.352193373373531	16.0528238948742	11.9279785825913	-0.219160866594158	15.5902596702189	11.3823379339845
DSC2 TPM1	-0.510658790898561	16.7472667381897	12.5844760786021	-1.09117761666354	17.560696145242	12.2440363485396	-0.750053560185925	17.416442527395	12.7703973097749	-0.757922469798824	17.2342592170516	12.5519762370688
DSC2 TPM2	-0.115912495624033	15.8023900232923	12.1365969468874	-1.08902455969519	17.9900176825298	12.4396878922487	-0.687816201238427	17.3996950689576	12.8170746708477	-0.635600335543804	17.2256478517135	12.6183166865153
DSC2 TPM4	-0.237642026854542	15.5955368720195	11.6457388817975	-0.813419575713846	16.9247323054977	11.7756900384521	-0.49829516603638	16.5721188237161	12.0945485861601	-0.60459522670811	16.6205998051532	12.1130144529692
DSC2 TPO	-0.21121531265607	16.1981034773591	12.4759413853888	-1.12409883687923	18.4060433260122	13.0931918673418	-0.611238333146328	17.6113044623982	12.9861679547668	-0.644198443680396	17.490432342079	13.0283659294142
DSC2 TPSB2	-0.071317388917403	15.6810998165259	11.9014732948751	-0.911745616923795	17.9918346530998	12.4755798181539	-0.458911295910784	17.1607094832758	12.6702024505662	-0.437005080014897	17.143999391171	12.5640673523688
DSC2 TPSG1	0.18915081044048	14.5803137183759	11.0688928847263	-1.63034266728208	18.6311141202739	12.6868426225096	-0.467864281695691	16.8919859999966	12.3748973354609	-0.435637285257078	16.7504335126037	12.2659683106994
DSC2 TPT1	0.0462857900012184	15.1848885752256	11.2803836596664	-0.174228703590306	15.6011009873092	10.8055846835618	-0.209604816608529	15.6317323986285	11.4272593731316	-0.0875843369992815	15.5521232630217	11.2484653572093
DSC2 TSLP	-0.104612286815331	15.3755474241128	11.7327003598137	-0.450540514353299	16.2663410898214	11.8920474721851	-0.284015006356793	16.1533829986094	12.1904806328073	-0.273046302108729	15.9953375717867	12.0127617485761
DSC2 TXNDC12	-0.436886939629251	16.3104166168112	12.3002293720206	-0.751983751958463	17.2782050059113	12.1428732658143	-0.677155448033354	17.3416117712723	12.6899059706213	-0.597894987707242	16.9403171978286	12.4835478234987
DSC2 TYK2	-0.147278466967197	15.7643703609764	12.0157046760839	-1.0981035908948	18.1822345463539	12.6225891655151	-0.672352845865319	17.3532902811825	12.7492305012258	-0.541961521027879	17.1124310941986	12.6866134488659
DSC2 TYMS	-0.161199390476419	15.9242866633962	12.1916657345201	-1.49739992651892	18.1030585986427	13.0246330419202	-0.763967508763999	17.3049230602553	12.7988412515631	-0.768150460657289	17.2369935640883	12.8330278325725
DSC2 TYRO3	0.150829399086747	15.1205524124186	10.8700181966744	-0.394830051224532	16.2683190678193	11.7476444908646	-0.173576324528697	16.1527819389139	12.0681221449624	-0.000328578992335293	15.7686350834763	11.512508158318
DSC2 UBB	0.13112109155899	14.2532561664822	11.1284825851615	-0.912040615039753	17.6607890515913	12.2251838969074	-0.408228004517455	16.7786667645291	12.4361668050167	-0.422262460693083	16.4860679229613	12.1465826614226
DSC2 UBC	0.148556434702187	14.6138650715436	10.7708050357282	-0.607944885005165	16.8215474451037	11.7146971783775	-0.203745158443299	16.0197966829827	11.4921395122126	-0.202518153320379	16.0111159621378	11.5979670138994
DSC2 UBE2G2	-0.311358662827446	16.3466735251106	12.2325648325838	-1.12437915141412	18.3493817199698	12.7399969416934	-0.795502791221714	17.696655798455	13.0531788112076	-0.687077540937057	17.4681000162182	12.7973560057994
DSC2 UBE2I	0.0784052349201296	14.8180940473277	11.4638558631184	-0.148019056887532	15.4860931669924	10.8157547770684	-0.213439481680702	15.6970509915063	11.722216848528	-0.0484109055384963	15.2965616576919	11.4113854997791
DSC2 UBE2L3	-0.0421637626024989	15.1521744527487	11.4174291358713	-0.219241870793627	15.6185179932149	10.9143861325697	-0.375506011292452	15.9738691909019	12.1081647029905	-0.164782091320034	15.4527312649037	11.4531806609097
DSC2 UBE2N	0.0901129539020944	14.5312773524981	11.1167199038062	-0.213921550104682	15.5371827159947	10.8854143332335	-0.354818717971066	15.931853862189	11.9571137639863	-0.213078495879577	15.3908017343814	11.35570827753
DSC2 UCHL1	-0.110366486193091	15.7727441811915	12.2573454023161	-0.92775446477969	17.4639914463745	12.8521896549489	-0.643094811009007	17.1443526703834	12.8158159571253	-0.560577022032634	16.8305249940486	12.7875793756921
DSC2 UFC1	-0.266475876748319	16.2450416158102	11.6901245244535	-0.450831820348014	16.1270239627481	10.9521850377326	-0.372969745229927	16.451646899	11.886184471499	-0.422818421268081	16.3715508017092	11.5840873426426
DSC2 UFM1	-0.262380912502882	16.0777991513106	11.6843377348885	-0.591969921744863	16.2285083450795	11.4758390795389	-0.420042108970294	16.7197908036216	12.2564982867024	-0.421391684048984	16.3558222996711	11.8419485711729
DSC2 ULBP1	0.125922740128005	14.6115272817193	10.9703825378636	-1.0354415195809	17.9718071681148	12.8400470744035	-0.322495469857381	16.56954327302	12.342081649092	-0.331895431525332	16.5159492546895	12.2942014531883
DSC2 ULBP2	-0.248458602123852	15.8901946289572	12.0843959768388	-1.24390635399232	18.3816292657876	12.8795709498977	-0.666897073698442	17.329970277434	12.839218759816	-0.760809857250206	17.2941993728739	12.8703887376199
DSC2 ULBP3	0.150031112814016	14.685335107154	11.2236702408963	-0.353577266266032	15.6174612542136	11.3584170614824	-0.264815965374474	15.6988807033669	11.7736094303081	-0.01190587713668	15.377198250365	11.4833233642675
DSC2 UNC5C	-0.385427890208594	15.9512570223787	12.1466102015357	-0.371212350097297	16.5939927203834	12.0276039018353	-0.402578057356412	16.6614726492302	12.7412219901668	-0.387175457500505	16.4399552091898	12.2621345546173
DSC2 UNC5D	0.0986859599903577	14.889449768674	11.4073778065482	-0.443403237883315	16.5619789927418	12.0317886843862	-0.133552667393093	16.0592922644359	12.0046093613955	-0.144447178722781	15.9020767758957	11.9415534688938
DSC2 USP25	0.107217913688161	14.9069676759311	11.3210070072486	-1.47781748528827	18.3859997862885	13.2048579754854	-0.508114728892202	17.2167521476001	12.8908531069626	-0.507576582209618	16.9199955343489	12.4748857853116
DSC2 VAV1	-0.282975813577622	16.1537528010689	11.9961909749569	-0.345581968227939	15.5314279102944	10.4342428743369	-0.514479664484848	16.3664700102472	11.766951305032	-0.305274440489373	16.0853631499263	11.4582861476861
DSC2 VCAM1	-0.251129175655731	15.9651085492274	11.8134396292016	-0.693264466428041	17.247072102234	11.976016977679	-0.609275729928336	17.0181055331663	12.3405820209113	-0.418744525498986	16.8253158300763	12.1470035425592
DSC2 VEGFA	-0.0383972134459105	15.2074830564641	11.7690387237212	-0.19734159979577	15.8581170052917	11.444308356206	-0.160542877785116	15.8137695216836	11.9195589531628	-0.241607517858239	15.8544479490957	12.0129339331881
DSC2 VEGFA.1	-0.133811414768002	15.7124813980471	11.6444946231349	-1.1262604630424	17.7498268153674	12.9400553352251	-0.512081478204201	16.9781701936155	12.53563154404	-0.50605328509038	16.8795741695721	12.5038282987157
DSC2 VEGFC	0.235236285542735	14.0082140133964	10.6861202184556	-0.365750811205063	15.880935645421	11.0081259952721	-0.0805165180898637	15.4097774996427	11.4137655303561	0.0174836461607571	15.0433356174547	11.1480180772868
DSC2 VIP	0.142545648377756	14.8419714143	11.4595369322188	-0.13914767148036	15.3657365269818	11.5540998625361	-0.221585516314073	15.7461181371872	12.094114815685	-0.0620796965438719	15.268687010037	11.7071016576811
DSC2 VTA1	0.0678731695767117	15.0182187630009	11.1254290694507	-0.269058536963569	15.7082155248992	10.8191447514483	-0.334966324306706	16.2987325720136	11.9899905057474	-0.257084626112056	15.6633912836877	11.3222358401289
DSC2 VTN	0.164877931124235	14.8931208888563	10.5126747627782	-0.569186817539376	16.3970500233711	11.8163534251079	-0.214095937233662	16.0001320177797	11.5351147866047	-0.268202650258189	16.1890456907934	11.6522619746804
DSC2 VWF	0.0318194638604107	15.4610706499821	10.9951352216352	-1.16351476626865	17.7653780446204	12.5901038633682	-0.410723654619183	17.0599619887468	12.4240959162173	-0.462046188322599	16.7826492240482	12.1965724302086
DSC2 WFIKKN1	-0.113078001675258	15.4106423087479	10.9302081075672	-0.859225708921868	17.029300252237	12.4863673422081	-0.536653666577339	16.7562879162328	12.4564348919838	-0.549257351371912	16.4602894469328	12.0695385348058
DSC2 WFIKKN2	-0.158430150874147	15.9239182051932	12.0805063333677	-1.24155901382383	17.7788352110756	12.8307928989106	-0.954943313457528	17.6292794287434	13.1862723180555	-0.734199973214141	17.1301289336148	12.8611277118713
DSC2 WIF1	-0.25655134440385	15.808295964435	11.8601500803469	-1.22223512199758	17.8990743055987	12.8876409920265	-0.758797108530136	17.1428957881086	12.77438504885	-0.730873339613905	17.0572521858095	12.6268715826837
DSC2 WISP1	-0.517563628543411	16.1434067706207	12.3137403418735	-0.594806870507156	16.8504663485802	11.9415278662099	-0.532167806669555	16.8240240170016	12.4391380924812	-0.559359847955279	16.7230224804451	12.3842620347897
DSC2 WISP3	0.171753444968296	14.5856286649749	11.1570994619993	-1.36386171370938	18.0548926542351	12.6648646823712	-0.480145732965316	16.9138068687224	12.6382001913702	-0.36954099729264	16.5698113455612	12.1249591308441
DSC2 WNK3	-0.109355973516139	15.7800230543126	12.2899893684357	-0.411195304470384	16.0657232742226	11.4047975458521	-0.335800616897136	16.3173469276113	12.2539127355554	-0.321486651813522	16.1454406929553	12.0602088265708
DSC2 WNT7A	-0.094137597141426	15.5003113981209	11.9653626291985	-1.36091512988369	18.1552973319166	12.648416973688	-0.736268167525466	17.5505577546074	12.8866526126279	-0.656215052066319	17.2172195775905	12.6194098912933
