protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL7 TNFRSF17	-1.17611118352275	18.3582060509166	13.9668989779023	-1.62581490300481	18.3123046794251	13.4713338399699	-1.65669080597707	18.9322221180455	14.477837886411	-1.58259245870039	18.6165738421324	14.1213568844414
CCL7 TNFRSF18	-1.66492335437917	17.8225105512605	13.8207851622152	-1.17558371465923	17.9988226932352	13.3701703608601	-1.55825844312576	18.2907003073186	13.9802833339006	-1.7261896731796	18.3426859570713	14.0131143039247
CCL7 TNFRSF19	0.126867326132198	14.5440084907248	10.7721059416075	-0.762908949086056	17.4167083447291	12.9157035174553	-0.25992390989772	16.3228322484272	12.0781467243663	-0.222027927638329	16.2130614102669	12.0166759875045
CCL7 TNFRSF1A	0.372593865961955	13.1022515916486	9.58305312195471	0.0840915669494122	14.7269867744116	10.475553795824	0.172659107020179	14.3556698928028	10.5035788192744	0.191816948422185	14.2464441929701	10.298491956699
CCL7 TNFRSF1B	-0.150943742053946	15.5628752748734	11.1913242933783	-0.229525362365147	16.0568304337554	11.2400072991074	-0.163666693398489	15.9250463603897	11.4520553754736	-0.187574479639879	15.9900282517045	11.4497356368469
CCL7 TNFRSF21	-0.880650495616458	17.7063782855872	13.3286693035771	-1.97259875934914	18.3871258607987	13.6782477938227	-1.65255970982643	18.7437117514463	14.3522556301947	-1.52032169037928	18.2582757468579	13.8637698817107
CCL7 TNFRSF4	-0.0371594942461404	15.9531268696873	12.2188363854631	-0.0490198126886014	15.7528646260477	12.0540570157313	-0.0146624922497938	16.1450314063703	12.4548036359481	-0.0397737802758242	16.0287896162987	12.4384341071496
CCL7 TNFRSF6B	-0.753368338020686	17.5708594748885	13.5906995788062	-1.04810494956135	17.7572142059915	13.7091894305547	-0.989356401875997	18.4109051743113	14.4286922175623	-0.997376666712266	18.0072819921907	14.0855514432167
CCL7 TNFRSF8	-2.3809785558502	20.8882673050468	14.518386489237	-0.263100730655024	15.9993536696833	11.7742807240202	-0.968619814655484	18.7395793886606	13.6083994795827	-1.10571934516004	18.7172916991919	13.3373063101934
CCL7 TNFRSF9	-0.73511370162194	17.6299006309249	13.2328419479556	-0.155319085632271	15.5593461785774	11.593753063282	-0.326447752282392	16.9972247524061	12.6958540693803	-0.41771921875403	16.9329447542331	12.6650517777332
CCL7 TNFSF11	-3.63974061894522	19.9430674283438	15.0008164977971	-1.03540570963348	17.8987993973737	13.634727747101	-2.96012356221136	19.3436194257188	15.0033557905384	-2.45827426126259	19.2205160862164	14.6874037075056
CCL7 TNFSF12	-2.82959293986505	19.097295848866	14.5135903143002	-1.00078626804263	17.3394862816629	13.4894869816949	-1.57113337080551	18.8327479274817	14.496687222722	-1.6993792196919	18.5187552396749	14.3834590372811
CCL7 TNFSF13B	-4.13814415421585	20.5259155058731	15.0492455467177	-1.65102010370925	18.1506871738222	13.7120886868207	-3.07977484146644	19.5861539268077	14.9385892350024	-3.01650178273207	19.5199354185784	14.7041792292431
CCL7 TNFSF14	-2.48453105259167	19.3960188371279	15.1098952088949	-1.89830054652422	17.9836408107611	13.6256924671718	-2.0933879960804	18.9820641204979	14.7727637072139	-2.70774461356365	19.0294588874769	14.849522889361
CCL7 TNFSF15	-2.33457439560452	19.5671256330707	14.0981406540604	-0.351912876836426	16.1012155094381	12.1740973522297	-1.33772445176663	18.4692857824575	13.7715006600073	-1.27330667340174	18.2499307740533	13.5412240550365
CCL7 TNFSF18	-4.62009556294466	20.3062477600782	15.2285529960541	-1.37331823941807	17.9377475508406	13.1066283584366	-3.06553460800282	19.3929384779382	14.6846997245723	-2.56990076459347	19.3735498651499	14.4776642668835
CCL7 TNFSF4	-5.79245717342453	20.4272686001612	15.5886185887698	-1.51031220290457	17.4746328594584	13.3937250878539	-2.63926029348983	19.5135655580781	14.8800482016602	-3.36195647729456	19.4476568460988	14.9355961415196
CCL7 TNFSF8	-1.78380705836812	19.2914971593731	13.9704743250035	-2.41640538700543	18.4121451569207	14.4151251476356	-1.88308180768592	19.4695206118766	14.6394812228876	-2.14503405185362	19.0581411020515	14.5405749273782
CCL7 TNFSF9	-4.62068496654988	19.8055543084627	15.338078163298	-1.14476453446962	17.5036908318302	12.694507054764	-2.14101673127604	18.8280943675273	14.316584328	-2.52683095727523	18.9719798148793	14.666361742335
CCL7 TNNI2	-3.83701530985522	20.03827896976	14.9596497882195	-1.67195186325596	17.4047946178834	13.491139137613	-3.53487450184439	19.5654569326854	15.2045671037554	-3.21253158304442	19.2074409933777	14.7824132487246
CCL7 TNNI3	-0.883632938681312	17.4312408501959	13.1269144613376	-1.31966825953308	17.4037427390133	13.3849793586892	-0.927700933731434	17.5539946289251	13.3984442125899	-0.866153354483739	17.5268630694424	13.4805960624989
CCL7 TNNT2	-0.24403165366537	16.8118024465066	11.6901990936229	0.159420908275224	14.0822138019124	9.85065323988473	-0.236102209896909	16.4407873121419	11.510094331284	-0.108838142604837	15.8158297220949	11.0131919423646
CCL7 TOP1	-1.24599541005706	18.7832110517621	13.1341996477022	-1.05655888527464	17.3784417500959	13.2776062931336	-1.37782611777294	18.701588084909	13.9706022423408	-1.44577090789642	18.3690738282977	13.6730695870304
CCL7 TP53	-1.70939383418866	18.7715107114454	15.1642317208467	-2.23668445835209	18.2786462744828	14.1280872407126	-3.06410006143073	19.2056720909141	15.195270338229	-1.95786467518149	18.8502242872223	14.8665528559252
CCL7 TPI1	-3.21608190478174	19.724171317676	14.7266365001164	-1.11472828469731	18.1311860892681	13.5889919683063	-3.00181608428223	19.5225190264003	14.8809459311051	-2.17825785932688	19.1869465502894	14.5875744464507
CCL7 TPM1	-3.83699399890714	19.7768349308097	14.9554890646972	-1.3100473354846	17.882294958969	13.3791086638743	-2.15131904303145	19.0355833674256	14.4108287723713	-2.1759582859175	19.1014772526552	14.3940805366847
CCL7 TPM2	-4.54702762002799	20.1530362515226	15.315096664103	-2.14368446065946	18.5773351684639	14.1868473504637	-3.96370279719873	19.664897154763	15.2719705438367	-3.14148059912923	19.6017746445644	15.032140241847
CCL7 TPM4	-2.13119205398878	19.2881847114306	14.7596821809231	-1.85141040341222	18.1964299618961	14.1799283522585	-2.00496123439479	19.2764978870448	14.8316160791293	-2.2009334850718	19.0228605231729	14.784737237753
CCL7 TPO	-2.56403195294413	19.6617247821016	15.3256186570295	-0.575691286581075	17.5082293339409	13.4618913180823	-1.53271594948227	19.0691215283574	14.7348363008127	-1.49771765435358	18.9741865571431	14.6966298780015
CCL7 TPSB2	-2.76831476664506	19.0114569596312	14.5904413530018	-1.12065741660168	17.4976605605951	13.4254802575265	-2.14249643160849	18.9267410200626	14.591915707338	-2.01963094011009	18.7684483014449	14.5419947827119
CCL7 TPSG1	-4.02852012965745	19.4260519718113	15.3999833323583	-2.34429826030507	18.1825259056878	13.5869711717884	-3.7316776038893	19.4739444784012	15.2361469059799	-3.5336792057625	19.2986282961141	15.1328961188184
CCL7 TPT1	-5.64566204781968	20.077661094928	15.4245947193015	-1.09830416896381	17.8804974744357	13.5873809438837	-3.12227514059364	19.5781396121887	15.2341699706334	-2.68788645031575	19.2983667808012	14.8680946966182
CCL7 TSLP	-2.54003681426758	19.5406814651134	14.6957327179875	-0.749887067896569	17.3119539770479	12.999999418782	-1.61883434833202	18.801337154989	14.6077821176119	-1.60010427055453	18.6622171970609	14.2202477716672
CCL7 TXNDC12	-4.17001406452185	19.8173510904479	15.3465968676566	-0.98615681980574	17.43340886669	13.4196508574708	-2.18562276917292	19.1503936413107	14.8681589275092	-2.20724163428885	18.8029560264278	14.6881398714566
CCL7 TYK2	-3.60093114839617	19.477529654905	14.942431886095	-2.07694699916242	17.8472330806752	13.7733330704806	-2.71467051143068	19.1431355867881	14.7746751098532	-3.03355923550321	19.081813240402	14.8221127980596
CCL7 TYMS	-3.32899741471881	19.0720476249343	14.6155851957995	-2.33340310831949	18.2730841188898	14.2138115221501	-2.35539003938814	19.2961081042697	14.9157187776652	-2.92656081208546	19.1244645452794	14.7824717851478
CCL7 TYRO3	-3.32031656204003	19.4288323688471	14.6219163736674	-0.596845972045234	17.4162285032783	13.220578810238	-1.80093758299581	18.6982340757912	14.5382031446487	-1.71465403819235	18.5774510009919	14.347913161408
CCL7 UBB	-3.82930125205574	19.8314126286631	15.1940822748216	-0.786584864426672	17.5949621025006	12.934658862117	-2.31065966893303	19.1632458670076	14.8072830027032	-2.1990795622722	18.9315890358638	14.4616694974632
CCL7 UBC	-1.21032193232987	18.4839166582262	13.9188827597588	-0.469931100501204	16.2465203819007	11.5812428860487	-1.2349814032559	18.0814844790199	13.5836412089578	-0.860503705309769	17.6937970972206	13.0961956664044
CCL7 UBE2G2	-2.29994523817114	18.8629318265033	14.1064635551765	-1.51420240212921	18.0679704651233	14.0062988371104	-2.06398726616203	19.024539564252	14.6543126514736	-2.16044724506754	18.8700564617559	14.5570496395159
CCL7 UBE2I	-3.44284666582295	19.9611042467173	14.9466869817515	-0.82554366944193	17.2911040314556	12.6843943728907	-2.36655920923853	18.9998842824314	14.550972798836	-1.98090984496558	18.8678758849885	14.3011179813921
CCL7 UBE2L3	-3.3168385261145	19.814765963728	14.5425123507391	-0.986621526920464	17.8498941718427	13.2311297059113	-2.768704080259	19.2147007641384	14.7795991875391	-2.0169541904003	19.0276503374597	14.2981851599789
CCL7 UBE2N	-3.26521299895008	19.5478793181549	14.5438738720464	-1.3644024478241	18.245448206435	13.6352177682958	-2.60539560515061	19.3493555519771	14.7264087465695	-2.51713727297594	19.097395037192	14.6037043536596
CCL7 UCHL1	-2.94597057369671	19.7105937499581	15.0836596216322	-2.95466214466606	18.7097120463241	14.6307228711017	-3.27766469278138	19.44718494677	15.1382104373101	-3.17906103399217	19.3988651163049	15.1488829383401
CCL7 UFC1	-2.43899364986674	19.1967190059427	14.9593527354923	-1.21003370044762	18.0523670355519	13.4084418661599	-2.36468805937996	19.2368347648691	15.0485438567688	-1.89430840647572	18.9807698448108	14.6140744800694
CCL7 UFM1	-1.46820466604666	18.1022062442577	13.8935547769106	-0.910938910944691	17.3641767546057	13.3947767951399	-1.9085129118186	18.454040687473	14.5209181311962	-1.82130411863931	18.0949712920548	14.2372858652814
CCL7 ULBP1	-2.56989807115204	18.9339579864109	14.4671886772087	-1.61963043581381	17.8696529852658	14.0544526275946	-2.97545990857444	18.8138659248628	14.9550427600257	-2.33237206254392	18.7401467524271	14.6509868066312
CCL7 ULBP2	-4.4050632019681	20.1646307380898	15.6441973328284	-1.38793172451162	17.5446502336803	13.5369727907778	-3.17388943347218	19.4425017760095	15.2176219296172	-2.77642519143121	19.3464159191488	15.159913928696
CCL7 ULBP3	-2.71864893850976	19.5250448575199	14.9952083878153	-0.749019584150252	16.8906671416179	12.6645870399138	-1.63312859275096	18.7919527187463	14.3584032498921	-1.61880771250089	18.4555821610387	14.1108554441105
CCL7 UNC5C	-0.18191902499899	15.5968547518759	12.0776918211363	-0.347704671242151	16.2468266844162	12.1247033006883	-0.16892890245703	15.9191296454786	12.2855096803829	-0.271822703972763	16.0989072244908	12.2941296539081
CCL7 UNC5D	-1.50682651046703	18.830248175347	14.003537484583	-1.23845118041664	16.9700328254816	13.0123333512914	-2.67402588809801	19.3320451635442	14.7545623499345	-1.4870183999371	18.3428806929248	13.8895213085818
CCL7 USP25	-2.39554843620201	19.2489501336376	14.898477019062	-1.94850025251931	18.0530680105937	13.7895572629441	-2.7162830035665	19.2256495209296	14.7781409662096	-2.423042624345	18.8857880773668	14.7047385634177
CCL7 VAV1	-2.38976170285106	19.4609316778718	14.803988894285	-1.06666472622823	17.7656139336269	13.1664345989064	-2.81769001206639	19.3226997813014	15.0059852292351	-1.85217021572129	18.8290102844968	14.484777397161
CCL7 VCAM1	-0.810717058896747	17.375326467487	12.9108806257863	-1.02623729646186	17.3608235218778	12.5841475221109	-0.851104141619739	17.5811533387046	13.1125082769904	-0.953489401856706	17.7219883421418	13.2919165474784
CCL7 VEGFA	-0.428348742099619	16.0992146319273	12.5635464306552	-0.0495488233073835	15.4885304843263	11.9713761301104	-0.174252867392642	16.1377972573554	12.6863761678043	-0.275373007570199	16.073291288273	12.5416954963773
CCL7 VEGFA.1	-6.83354415168675	20.8737627172392	15.2819091222516	-1.54523018745793	17.9434960491786	13.8867937265879	-2.69158086668825	19.1452393553746	14.9007048877642	-3.63877490471767	19.5687761059462	14.998977419121
CCL7 VEGFC	-1.27461345639786	18.5159526211819	14.0541966445413	-0.550786029876099	17.2515019912742	12.3578584789342	-1.49383353793899	18.7318620924528	14.1270061221606	-1.01943762038101	18.1919402338769	13.5373155509034
CCL7 VIP	-2.40359082947195	19.1298499455427	14.4176793751766	-0.348822564077014	16.6757382251628	12.8342657476728	-1.0438457093361	18.6214841157731	14.2092182093649	-1.42529957765912	18.1244362303034	13.8747543264646
CCL7 VTA1	-3.51251010449905	19.3701512781906	14.8956833673314	-1.95517632943844	18.7351033517101	14.0853650714138	-3.51934428498389	19.6583534080551	15.4781677579576	-2.8328672984659	19.3217413566702	14.8554251989377
CCL7 VTN	-2.7765365146138	19.5962642788873	14.2495089542413	-1.368138143518	18.0391057793982	13.564179293599	-2.17407620429262	19.0271511287287	14.162727190422	-2.36270260130588	19.0143656386052	14.2463488381211
CCL7 VWF	-6.76962109808917	20.9162578332442	15.5806451548449	-2.95497345239678	18.4717393097576	14.3162789162444	-3.79953229533498	19.915909280717	15.3094059484132	-4.37578152996887	19.9771926017596	15.3706962127998
CCL7 WFIKKN1	-1.52925202509863	18.3653804755629	13.7583647366266	-0.967762136063576	17.8645280635565	13.2677747299319	-1.45174450700265	19.1002215984619	14.2036130610629	-1.28419300781896	18.5143615123549	13.9782400937548
CCL7 WFIKKN2	-5.99160198467757	20.4775897692327	15.4006921292104	-2.90986991921283	18.6128266817443	14.3478562052687	-4.44720793403149	19.7262839250285	15.1676808912831	-3.87107140748304	19.6887759169854	15.0963560888255
CCL7 WIF1	-3.33462032181433	19.4737649694592	14.947959818403	-1.93639470265881	18.267139531129	13.7774742157604	-2.8132002559068	19.3561048024984	14.7523806341183	-2.57897983520908	19.0607089782237	14.6440997334838
CCL7 WISP1	-2.34179698501595	19.3253750906497	14.0258534207411	-1.88644356509119	17.6726301586657	13.3628183265845	-1.58124407504019	18.8612609917331	13.9899007843604	-2.54862575313276	18.9011648448599	14.3471539895738
CCL7 WISP3	-1.49014764744309	18.1181829596817	14.4008178750973	-0.776041225535627	17.3346209379414	13.3818714292886	-1.42500495297549	18.4223946170455	14.3942242469048	-1.36847272148508	18.0517804399502	14.2305803946112
CCL7 WNK3	-4.41216503543615	19.6893181720852	15.1307724394332	-1.1937047882215	17.0357674597402	13.0469366146648	-2.35787482048779	19.0711634045874	14.8441712122524	-2.99310922366596	18.8827725622515	14.6201158968116
CCL7 WNT7A	-2.06876088261031	18.9124721661894	14.6456863200826	-0.961340389886111	17.0722697268386	12.9221227971178	-1.27360297798323	18.4114203615434	14.4938850919826	-1.93624962194579	18.5348373599387	14.4701341314501
CCL7 XCL1	-2.2239141507035	19.1535432057132	14.7044272613741	-1.05965803261302	17.5077645218728	13.4388901885621	-1.51679540510501	18.6844432874493	14.4366980196781	-1.40620171116525	18.6609123042511	14.3330244831254
CCL7 XPNPEP1	-1.03451681873748	17.4028336864568	13.1415304866031	-1.34187730591607	17.2960153288327	13.2077625762254	-1.22650668503684	18.266785962737	13.8446739158501	-1.3476432786404	17.8532289221093	13.8358965544521
CCL7 XRCC6	-4.39127272948112	20.092462384705	15.1559176434874	-0.913635720077931	17.7513420224687	12.4769272934587	-3.27754427086183	19.7890868664368	15.0468285017601	-2.09462089059641	19.3894639066208	14.3123028155052
CCL7 YES1	-2.42251381714297	19.6352950113799	14.685641866409	-0.587190861599275	16.7034322820021	12.5025898917483	-1.56437503090049	18.4782778101446	14.2326090117885	-1.64217081946787	18.4303387589684	14.0339144460446
CCL7 YWHAB	-3.78197333667825	19.8765774815442	15.2103313908031	-1.35174716213556	18.239869371795	13.7064186748921	-2.84511130655	19.7401558820975	15.1670134436289	-2.62685293618366	19.3950051337347	14.8489402841628
CCL7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.47329068820779	20.3994044072507	15.5533428984759	-1.37106516018055	17.9242028888532	13.6069023285661	-3.06375349669386	19.5629630709685	15.1375563893693	-2.88644782899441	19.3505180124792	14.9721635458443
CCL7 YWHAE	-2.63999817179803	19.2318524046645	14.6294766445125	-0.604755440921513	16.8464400201986	12.5924333094896	-1.26483630549675	18.4452685163758	13.9331174645364	-1.69073151917999	18.3372884532261	13.9059745829546
CCL7 YWHAQ	-3.31669664504836	19.6881196057889	15.052789810939	-0.843205166100249	17.4832636787713	13.1663924675197	-1.85416793758329	18.9654162678853	14.6774133670386	-2.04738254058006	18.870850412936	14.502883795317
CCL7 YWHAZ	-2.25928413271836	19.6404394791284	15.2101942197474	-1.99999016559204	18.3385499578119	13.927875148649	-2.38909947376198	19.266181878867	15.0130191695895	-2.54930805713352	19.1302320314406	14.9636687511957
CCL7 ZAP70	-2.62873886481731	19.4206927833021	15.0287914028647	-2.36576161065122	18.3013739869612	14.0288698501089	-2.70384502147505	19.1534072243493	14.9996645991185	-2.80382675290048	19.0738778857141	14.8316307460778
CCL7 ZNRF3	-1.5057218718544	18.8306276506413	14.4815712943378	-1.35657263377669	17.351245266598	13.2546610736047	-1.47444421340012	18.5349099274979	14.6825955892177	-1.37433122914409	18.3356310743712	14.2213158539268
