protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF17 PRLR	-1.86801307809872	18.4727566725907	14.4186889507505	-12.137954876785	21.1197677452679	16.2520620037132	-4.41545466220409	20.0716834221993	15.7226209241605	-5.46405476396322	20.2311536601071	15.7377741672963
FGF17 PROC	-1.03060579936072	17.6851171826709	12.7942460319247	-8.75482551239448	21.2754531691776	16.1121532353392	-2.49645904944284	20.1825110227797	14.9450312114534	-2.87607882990844	19.8367286760723	14.7252372617353
FGF17 PROC.1	-4.85981226652678	20.4646083999211	15.4059023005432	-6.55422136220412	20.8974202069857	15.8223642703144	-8.03307569829574	21.0413797551959	16.0684280791462	-7.79659076561775	20.9543305924426	16.0861305083572
FGF17 PROK1	-3.92132908614703	19.512316331766	15.1313212255918	-7.00629612222847	20.6237993372783	15.9209820416999	-7.33039590703437	20.8478199031565	16.3675975654512	-7.77402486461067	20.670259751743	16.2482479935333
FGF17 PROS1	-1.05014678318598	18.2573847446095	13.5287850366575	-5.5637079869133	19.8951321695662	15.2451345473983	-1.83479082936927	19.4590151037811	14.7337698191186	-2.46531042032214	19.4514094417861	14.7011281967896
FGF17 PRSS1	-3.93330401097906	19.5406532662521	14.7586242308261	-2.50464261041813	19.4523233518651	14.7059409523592	-3.29352802775969	20.1416167613116	15.1680005782428	-3.6547150079523	19.9125532731474	15.1462031296034
FGF17 PRSS2	-1.59735701508968	19.0372819126101	14.6100919685756	-5.29989905648536	20.2928236538529	14.9747415367388	-2.96215691414935	19.881023500899	15.3106719900468	-3.02672077583705	19.9206353748997	15.0883327347682
FGF17 PRSS22	-0.906814515903858	17.3923897697418	13.0181047947173	-5.22280665928903	21.658147524774	15.5872506182585	-2.00612538081233	19.6690542605322	14.6731375879742	-2.83560654769819	19.8415933577525	14.7355209512774
FGF17 PRSS27	-3.06277742265265	19.6225570400588	14.4537101988629	-3.29218062558038	20.3778792197596	15.0666914370761	-4.70810994776473	20.3472183123677	15.6648172274589	-3.64708090987887	20.3086557718664	15.2494087138476
FGF17 PRSS3	-5.31368638498897	20.3577769963495	15.3814073834286	-10.9135330028177	20.7859700342571	15.980649782505	-8.14164745712569	20.9788608747677	16.2653171359393	-11.4675011109309	20.7905222759975	16.1426181284988
FGF17 PRTN3	-3.87541412456288	19.4435935368842	15.0627691050835	-3.28788441924057	19.3988973243491	14.4278759397835	-4.7542939482621	20.2617261849006	15.5228189419069	-4.80101525830151	19.8173220398923	15.2214444074803
FGF17 PSMA1	-4.6499156968512	19.8125521998179	15.2348806206771	-1.89171254087308	19.4149887392272	14.3269980904995	-5.52067120361321	20.3405957408046	15.7590592013855	-3.5922517473948	19.8732823893524	15.143966825411
FGF17 PSMA2	-4.35584225748879	20.0688187149786	15.386663562541	-12.9771528509936	21.3408885557056	15.9679696294363	-7.48927734765786	21.0261663995619	16.1304023690577	-9.46652351329463	20.9659739936987	16.0732583044547
FGF17 PSMA6	-3.76348001597038	19.9658941528382	15.2502558491941	-1.52132086874409	18.538203436555	13.8280226031288	-3.89714685198097	20.2602517058568	15.5650676589983	-2.96417349578572	19.4455180566585	14.9994064440975
FGF17 PSMD7	-4.17349080483983	19.6613119986867	15.3061200893626	-12.6690304986072	21.0085381681778	16.3289873274306	-7.33316317880113	20.9140148436287	16.2134455705619	-10.6410050638111	20.788933754713	16.3349806146031
FGF17 PSME1	-1.97873384151929	18.9424358301687	14.7599377384345	-2.72838265086987	18.7816638593674	14.8322685077474	-3.60966069269694	19.5868859192872	15.4107163587325	-3.87827447279377	19.2880783709962	15.4411489395937
FGF17 PSME3	-1.49110469521536	18.7487777398697	14.3684115641087	-1.35740462591485	19.2990594119317	14.0013137817136	-1.20036834557169	19.236795118456	14.7511362494653	-1.507745584242	19.1866259277678	14.4537455311328
FGF17 PSPN	-3.3206219026518	19.8340276583644	15.0811975151779	-6.32222356991821	20.1255333090846	15.7502568867727	-6.14345850575685	20.5904188511742	16.13043791608	-6.61999049519546	20.2180650060189	15.8434298256171
FGF17 PTEN	-3.79964381428558	19.4717546880112	15.6159528593329	-3.65453084279051	19.1966501668903	14.7928134594535	-3.33418937389648	19.8637751269558	15.3440573806078	-4.25964724477446	19.7837258047022	15.4815037691259
FGF17 PTGS2	-2.3283545629957	19.0361734494688	14.8552637709113	-2.54000063042127	20.0844708647527	14.8521928728587	-2.93242912247396	19.9314214720959	15.3338333902666	-3.34429636976741	19.8896419326757	15.361492405523
FGF17 PTH	-1.80414598200969	18.759840893031	14.0596548741329	-4.90773905849009	20.1123231313061	14.9948504220224	-4.41377330757783	19.9785150037456	15.1340189294788	-3.62582295424131	19.9599632819805	14.9435130475513
FGF17 PTHLH	-0.121064928350005	15.3546286698145	11.4244650006429	-0.767309141246481	16.9174451387614	12.3842993863308	-0.562379821391176	17.0004302302815	12.7554969205131	-0.461735509665842	16.5278298539087	12.2957296029334
FGF17 PTK2	-3.30933023207164	19.4980538531191	15.3076665886345	-10.3895753237976	20.1593360853474	15.5403358268283	-4.62205049354652	20.2251411761854	15.6802572858262	-8.28785439992852	20.379583617988	16.0534842227694
FGF17 PTK6	-3.33205833580847	19.638005486823	15.6036732738515	-4.93761402307242	20.1830771096451	14.7902267283339	-6.26505661759804	20.4279967965013	16.1084031686815	-6.55882541135951	20.1618384646763	15.700666511616
FGF17 PTN	0.661859916810417	10.3894741206536	7.50597866643621	0.725930844001721	9.72389310479827	7.27481559174634	0.631873740627707	10.9813912470112	8.38490102296435	0.689626655591721	10.227371578483	7.61442024033353
FGF17 PTPN1	-2.38467837281064	18.7641576306971	14.4170653770838	-4.03747309936495	19.958075600448	15.0710976589204	-5.33981347375794	20.4954090267123	15.887443934533	-3.54124696550016	20.039762035705	15.3899279481488
FGF17 PTPN11	-3.46166894135293	19.4686239368997	15.1565740454738	-9.44534886941208	21.1231288073868	15.9624696528517	-5.8922417191385	20.6673308924752	16.0887594942471	-6.93543938882348	20.68527652878	15.9723346267349
FGF17 PTPN2	-3.05963900188842	19.1145772092447	14.8910179556591	-25.026601666404	21.7300679360219	16.5747361531863	-6.03243720270662	20.8472852272491	16.1364126891617	-8.35641989501254	20.7214792974031	16.1050446134033
FGF17 PTPN6	-4.56847886623631	20.1690325813801	15.6213464549804	-6.5262173221616	20.3801796844761	15.2000958540075	-9.19182086537911	21.0446914332168	16.6871497456681	-8.87128864958764	21.0189425042449	16.1956619891818
FGF17 PYY	-3.99588540137816	19.5047578546063	15.2323861636449	-6.48418280611258	20.0873759535232	15.3558359100742	-9.98998722620831	20.6402149742894	16.2476499320994	-6.51566813773936	20.1506458336893	15.8254589959793
FGF17 RAC1	-3.68958023258914	19.5860040606355	15.2147195278513	-5.11694236497216	20.5925288629215	15.5293202970817	-5.01192190715909	20.6866163788127	15.978744168021	-5.01720134797773	20.4383251673857	15.7788111411565
FGF17 RAC3	-4.34167180075687	19.7931416491925	15.55421938865	-3.3467724799959	19.9358717527658	14.4072234209933	-6.17960299578728	21.4947340390416	16.3903253487593	-5.01785437362691	20.3837773557918	15.5395478344979
FGF17 RAD51	-3.68486954922851	19.8435594381003	15.2514417332563	-19.3458869834021	21.1730643556578	16.253772503743	-6.82809003884969	20.9796300203144	16.2872583596733	-11.4915446505409	20.8447382959496	16.3009376749286
FGF17 RAN	-4.80109420556876	19.9022582936783	15.4929416035539	-5.08547677249932	20.6988296397156	15.4053739808711	-5.99077653278319	20.9363026716938	15.9718769823182	-6.64550927675736	20.6243384573271	15.9484334889047
FGF17 RARRES2	-1.03537922105482	18.2039538540549	13.2339833709239	-0.594008996187862	16.9896045323246	12.3984807114267	-0.906297671204962	17.9385687680475	13.4376931428185	-0.777412064518609	17.8238541845223	13.0734590752992
FGF17 RASA1	-3.89019235461705	19.7843188065845	15.2017605197634	-12.7000904117336	20.9467269031359	16.1627544516186	-6.01489634667585	20.8323808887101	16.1468902738823	-7.95004213032537	20.7848591460369	16.0904165279757
FGF17 RB1	-2.82570242216606	19.2046700661306	14.7276607688268	-15.3962474006017	21.091067328469	16.2377998078282	-8.89624500616056	20.9548774099774	16.2241949128865	-7.94963644978505	20.5262073256605	15.9911591660026
FGF17 RBM39	-1.21816793051903	18.3330789165749	13.8208232417201	-2.68794378084439	20.1008924173059	14.9020930021357	-2.02380502654417	20.2321073206154	15.1281283250314	-2.07695440514945	20.0717220661478	14.899929686812
FGF17 RBP4	-5.10809347414375	19.6905901226506	15.5028826553629	-13.1597442631085	20.4947541300024	16.0780232611966	-9.95375118041412	20.9813026408661	16.4954016238327	-12.2782172777905	20.5771293218266	16.3016552518521
FGF17 REG1A	-1.01866185552628	17.5003226949445	13.6667420341921	-1.28499665176918	18.288874741529	13.7082576394341	-1.40442389406034	18.1812044195709	14.1512247018826	-1.15639551083559	18.1548900685433	13.9699859027337
FGF17 REG4	-0.732262025017121	16.8963977135101	13.1264071222165	-0.968784827146381	17.3851134058975	13.6076202508196	-1.02969012492684	17.9471422225922	13.9710641644157	-1.10595658197342	17.5092031173588	13.7042770210807
FGF17 RELT	-0.323262227181834	16.1183227339662	11.9557626627819	-1.02788357079386	17.8712819236291	12.6856108161555	-0.67700230083815	17.3586597713841	12.6950277260073	-0.640798083110219	17.1721590264985	12.5492780130503
FGF17 REN	-1.44042636172793	17.9284447986461	13.9089889478742	-3.53430938198562	20.6441742743933	15.1850660292547	-2.38083303357821	19.6042368221003	15.0792410021585	-2.49271864653403	19.5675393819544	15.0635989056427
FGF17 RET	0.440969059410685	12.9937731521301	9.95033397688381	-0.305411574096247	15.838797505353	11.4549201832554	0.0432348923681534	15.2027440206759	11.2003656683997	0.0303565201834785	14.9325758541428	11.128441047999
FGF17 RETN	-1.8311565166861	18.518632138195	14.0326411456685	-11.9560359933125	21.6217095418367	16.2025392847347	-5.51667362787526	20.8578367722209	15.7837112995506	-4.9097957040325	20.6259205416121	15.6550585511071
FGF17 RGMA	-1.27309962226212	17.150098460301	13.1849594673253	-2.00373883910823	19.5455066085895	14.1317142037038	-1.73864782706835	18.7358069915819	14.3928035601395	-2.12832011943122	18.7040878404674	14.167256428315
FGF17 RGMB	-2.6670726614802	19.0449920774589	14.5352846189642	-7.10656854172103	20.8300960192324	15.5066662902826	-4.43021650537733	20.3045751356981	15.5292247780972	-4.60687694367549	20.3901337691979	15.473875018719
FGF17 RNASEH1	-4.18326397171495	19.709733508208	15.1034064022013	-6.04499573521835	19.8286008046437	15.2331937501726	-5.56567178282991	20.3102974521075	15.5042670429967	-6.08814353078972	19.9809191436932	15.5351740530574
FGF17 RNF43	-2.91317186980606	19.1848681845146	15.1489434362511	-25.6799589516714	21.7816502778191	16.7211762745136	-11.3532900563143	21.2518384382029	16.7744950983291	-9.5346388097326	20.9249169335857	16.4014901227074
FGF17 ROBO2	-3.51788582364641	19.4713387987291	14.9054502568648	-2.23544641911454	19.0923651541175	13.7981343940564	-3.43882869964977	20.0343479525014	15.2455152164214	-3.24831278526432	19.7261165790486	14.7454696260094
FGF17 ROBO3	-3.62478610748785	19.8667677927409	15.5125674291584	-7.39363043831946	20.2955662353701	15.620878315605	-5.39838028485338	20.7750430024748	16.1400066220014	-7.28964378695878	20.4477365350985	16.0794362971566
FGF17 ROR1	-0.492641675064896	15.7734689046482	12.1982029245382	-2.86301454011932	19.8563431843586	14.3697286175496	-1.7873513552538	18.5809316559419	13.9813575190577	-1.65932781500069	18.3905940867555	13.829549941481
FGF17 RPS27A	-1.30204405529573	17.9693727518461	14.1152397594845	-1.31923293910841	17.9233350710886	14.1241688478781	-1.71123975456713	18.5605656438813	14.7795112217297	-1.74549875210738	18.2923714381041	14.6163569851608
FGF17 RPS27A.1	-1.19193359641551	18.1191840217074	14.0121679747297	-0.930553337056832	17.3620440871572	13.8428920213991	-1.39430015039466	18.5963330593993	14.5527713665812	-1.75647249069911	18.1501041180416	14.4937683293011
FGF17 RPS3	-5.34027180177689	20.0722023032247	15.5164840054022	-3.96668050764798	20.0824922144961	14.638354088208	-5.96404190173705	20.7386845811557	15.9136118369858	-5.2399341880887	20.4445669580545	15.4872573774808
FGF17 RPS3A	-2.96517941907633	19.6830266036725	14.5020423101553	-15.6022241465124	21.5082817887989	16.2196943127267	-7.19406949040819	20.9183461583446	15.7588612406656	-10.9679900538978	20.9944614924332	16.0026992318545
FGF17 RPS6KA3	-1.4095396770599	17.8883287557719	13.7805346888303	-4.16402031697286	20.1772677238312	14.6467486992923	-4.89136034963503	20.266133090548	15.87634410554	-3.06322897981378	19.3482458826054	14.6113795421518
FGF17 RPS6KA5	-3.93351170677234	19.7376857988821	15.2792847589357	-1.1227339058847	18.3660258202848	13.8091086438954	-2.58593974461364	19.4190374463752	15.2403172833689	-3.25801810634115	19.3356591400999	15.2104657632282
FGF17 RPS7	-2.9266984890895	18.9992982325131	14.6568038920103	-4.27560625819911	19.4234620788593	14.9715019370243	-3.9585638497347	19.9029092815447	15.7829590574984	-5.18919869841225	19.6924827759807	15.4673399525833
FGF17 RPSA	-2.84547470903129	19.1840595144141	14.5888403912636	-15.1581824001418	21.4496202437128	16.2466841466338	-7.6016151279294	21.0426758502993	16.4829036313383	-7.40577051661035	20.6562981492326	15.8465787792617
FGF17 RSPO2	-1.75372859021548	18.3087382747012	13.9946269195406	-1.53911843287525	17.9514434931434	13.7865396705969	-2.24428751636677	19.3884914311208	14.8221032880871	-1.87169475722863	18.6743153477776	14.4080413722564
FGF17 RSPO3	0.505021060141086	12.2425456228717	9.20054823946891	0.306600653766809	13.3084649750668	9.38531274187409	0.428411754352082	13.0564313877803	9.54585983594413	0.376637099812031	13.0893575452218	9.63981254079226
FGF17 RSPO4	0.127033813790866	15.0969943685141	10.8223038760044	0.241974548492096	13.9412033987127	10.303028616837	0.244779886579929	15.0922986021055	10.9072976429155	0.207089787898684	14.6126900781876	10.7902971554269
FGF17 RTN4R	-5.84719057311322	20.299298520846	15.8723911067207	-6.49600123641847	20.4091235319601	15.5672905570764	-7.36474151100233	20.6803802160334	16.140364672149	-8.75582776856811	20.6692167068438	16.1586874113973
FGF17 RXFP1	-3.95650567723953	19.8771550939389	15.2131444470303	-5.4269094260555	19.9041964970107	15.546778699359	-3.67215911391267	20.1731022397316	15.4964582132194	-6.12379836189115	20.1574862423487	15.80695005295
FGF17 S100A12	-3.70433220950348	19.1222186690993	14.8995792236262	-3.60463207181876	20.1764311983838	15.38822641658	-4.10637624821579	20.1827867849063	15.8659747822817	-4.3132425894165	20.046258579741	15.6596852349304
FGF17 S100A4	-5.33650795688886	20.3957361113335	15.9333897372378	-11.1499837361834	20.4744514848711	15.9949661208753	-8.04247357927965	20.7230273009051	16.359293798866	-9.23474264717881	20.5729184797555	16.3056587751234
FGF17 S100A6	-4.02579451664667	19.9104933767253	15.315906958961	-4.35221998408245	20.3932171801911	15.3181921882755	-6.62003981406284	20.8823987822748	15.9907497277145	-6.02685622097952	20.446905888146	15.8368750874819
FGF17 S100A7	-2.56794984755254	19.575848718441	15.1127677348791	-12.8171295908511	20.2825902621438	15.9922006606801	-6.23114186893157	20.6600302086543	16.0612387859631	-7.39290534076005	20.2376038644493	16.0305651705739
FGF17 S100A9	-0.59567276029341	16.5825969156324	12.526979622389	-1.68926130453926	19.0609067971844	14.1053648056409	-1.21987860045224	18.4006300417414	14.0601507669467	-1.39511171812511	18.2360428898368	13.8112918199947
FGF17 SAA1	-2.86781647682944	19.1724556867662	14.7650217938953	-5.5842378712432	20.361299420481	15.4371603206295	-3.41132253371018	19.8974748555587	15.4409525248721	-3.93812113093887	19.9726155329073	15.4178738275212
FGF17 SBDS	-3.07342559261983	19.5102744497891	15.0293578818051	-3.2293519942787	20.0219657837379	14.6194038507606	-4.08865550601961	20.3343277117296	15.3764503346657	-3.84408457415645	20.0178051678531	15.2640069684384
FGF17 SCARB2	-3.53528186963051	19.0186440798164	14.9390152384323	-7.46450619352634	20.4062746351531	15.3912270930739	-5.40684217080661	20.3424003630397	15.8373245600856	-7.46290871391812	20.3073825732243	15.8983658532507
FGF17 SCARF1	-0.395309062311034	16.9185779316929	12.6101137970355	-0.770048984059474	17.4514752634046	13.002512078177	-0.578555915831779	17.3743110789375	13.0215265802883	-0.628709822383721	17.3525557551849	13.0354027066829
FGF17 SCARF2	-3.12656750496452	19.9892634889596	15.3759430833949	-6.60466896464326	20.5474217788969	16.0155835168709	-4.05735315591392	20.5316093789779	15.9435265794138	-6.63884209300098	20.651710548915	16.1692697205356
FGF17 SCGB2A1	-4.16938716257163	19.9631285227091	15.5467296802045	-8.97513662742104	20.9603817557829	15.8917006184475	-6.8828793369342	20.370999874169	16.1425718871402	-8.83625665109575	20.590618498127	16.1940071333684
FGF17 SCT	-3.71995172532729	20.0293611866288	15.5022731734509	-7.56122348421508	20.5802029551532	15.7514992665479	-6.15912099158805	20.6116769885167	15.9106608398491	-6.74048163617552	20.5633028739458	15.9777299083452
FGF17 SECTM1	-1.56386976262773	18.5134077180156	13.8138561447764	-0.94918994958532	17.9846045975849	14.0367989679372	-1.42383569825024	19.1103025945675	14.3991219355879	-1.26727028657414	18.7423965238419	14.347905960382
FGF17 SELE	-3.00625260155304	19.0581736490553	14.7696559312506	-5.75680727584667	20.4904550313792	15.2707694059457	-5.65390032653102	20.5095843959141	16.2873815878793	-4.90532653773781	20.2123822862855	15.5355551977385
FGF17 SELL	-2.55725505073193	18.902124883358	14.6875864796976	-3.81945276478168	19.416778153821	14.7617929441852	-2.7991998725195	19.4279045075725	14.9374785974905	-3.1147449675927	19.3682030710192	14.9517186674949
