protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLRB1 TKT	-1.60911378777185	19.6474478131285	14.2167630734983	-3.20368639800346	19.6648623869343	14.4713583751576	-3.88081080490099	20.4882193350872	15.6895264153401	-2.60474305266625	19.9162677675542	14.9610831437273
DYNLRB1 TLR2	-1.88734219357041	19.4983839171589	14.7475013172847	-7.49715166412916	20.2946441033071	15.1893343127185	-7.83504258599348	20.3096058478241	15.793295135056	-4.01641779151127	20.4780173277974	15.5195697309456
DYNLRB1 TLR4	-9.62943948406078	21.0642689689541	16.5280632566064	-11.3298065344058	20.5164463590776	15.6998121186878	-13.2754852136535	21.3235713597278	16.5319202603062	-14.1663545834278	21.0204726817585	16.5431389859581
DYNLRB1 TLR4.LY96	-2.63682799192591	20.1200732004919	15.8631817320162	-6.67712436597631	20.0290420232791	15.2872004667651	-13.1169880099993	20.9547652424506	16.6412531198439	-4.25568267919211	20.3723989623033	15.9678158479132
DYNLRB1 TMPRSS15	-1.69936902610392	19.3237675268932	15.6375794311268	-0.666434376150243	17.2518828563299	12.5138349065699	-1.95970417121869	19.509608694249	14.6501281780955	-1.3777068248338	18.7398593533445	14.3535257735982
DYNLRB1 TNC	-3.68723386468731	19.7868623702594	15.8924070164122	-3.23608862687714	19.565215067347	14.6656666528604	-8.36871459320195	20.8255051361425	16.3301109929899	-4.33841208029733	19.9386892802472	15.6780740348259
DYNLRB1 TNF	0.194231183763805	15.6950092943232	11.6740245350521	-1.16018794434203	17.7079623732248	12.8260644033762	-0.486457379323705	17.3447206932986	13.055712299517	-0.368373522234706	16.935014682885	12.7621806528807
DYNLRB1 TNFAIP6	-0.23142655481695	16.9414875409427	13.0165896184454	-3.84874609881931	20.9259034556655	14.4452738342481	-2.99344339561476	20.2483834964493	15.1921651496705	-1.47263413628009	19.3785088823967	14.2013644899464
DYNLRB1 TNFRSF10A	-3.40292031768335	19.9713672423561	15.7040804212595	-5.52143291311973	20.2473798610969	15.0411821982081	-8.26771569494693	20.7453717519897	16.0762167221522	-6.45811440471675	20.6501543661116	16.0056024162717
DYNLRB1 TNFRSF10B	-1.70755991286538	19.2374516798946	14.1800536783614	-2.15737444557873	19.3043064085579	14.5135101036723	-2.08544577553444	19.5076132129292	14.8901988248707	-2.08796774842301	19.6364218521998	14.9344085020504
DYNLRB1 TNFRSF10D	-1.57962950675661	19.0143755749033	14.545192827398	-0.791109625334457	17.2235448507374	13.1970519723877	-1.30795499043299	18.6346271739781	14.1054966240787	-1.47983698836373	18.7889345964617	14.4657452066383
DYNLRB1 TNFRSF11A	-3.2952644297443	19.3016905179105	14.7745203743355	-1.7887172931927	18.1960178079402	13.5301569570752	-2.28303160660872	19.428381999379	14.7762039163982	-2.37221972384764	19.051677352921	14.7628514128682
DYNLRB1 TNFRSF11B	-9.31530243316287	20.5250867416725	16.5335687796649	-7.73301060457954	20.2692406775994	14.9983967405614	-10.6857997590192	21.1145075215336	16.065902613439	-9.15506392406842	20.7656539784297	16.1388212193309
DYNLRB1 TNFRSF12A	-1.56563910900832	19.8707520517185	14.4139114695031	-6.18887435596242	20.180549844557	15.1528697095211	-6.02037107341156	20.3409801006623	15.7975964512331	-2.96728968291098	20.2626106820989	15.2901724893405
DYNLRB1 TNFRSF13B	-0.448203457279503	17.320274806951	13.4316776613415	-1.14611170262702	17.365516929453	12.6411924947185	-1.24250187583204	18.2825930616494	13.9982312254339	-0.92418303142703	17.7856839908942	13.6429210237642
DYNLRB1 TNFRSF13C	-1.81249156937644	18.9483790513299	13.3953802806056	-3.27808036120494	19.5318488696717	13.7267332343124	-2.72033795340405	19.7919338536672	14.4626112988628	-2.69345916306228	19.4558896294969	13.9550053972133
DYNLRB1 TNFRSF14	-2.31761331152477	19.2715168049017	15.3726115409418	-1.9902363958152	18.5903535350741	13.2147989455082	-2.17215593861253	19.0367583578793	14.563612202746	-2.532746028685	19.2918468737312	14.6986629325534
DYNLRB1 TNFRSF17	-1.53262750674588	19.3013986044877	15.2667402188656	-4.39984395669723	20.1886657020565	15.0147186554994	-3.4188342667572	20.227887834541	15.8097107085747	-2.8756246083683	19.9367431762722	15.5650561824829
DYNLRB1 TNFRSF18	-1.69383062534246	18.0814501126449	13.6923058094146	-6.77806894987807	20.2377922740839	14.9826591836221	-5.97043209741554	20.1765741605201	15.7272445054898	-4.94879936304596	19.8874050301117	15.3583039286681
DYNLRB1 TNFRSF19	0.322510904273578	14.1116528613524	9.83578220185842	-0.789582992020865	17.8969504568729	12.6582100847792	-0.214290891215634	16.4907031777961	12.0834470506858	-0.104363466776893	16.4335490774129	11.6730415538561
DYNLRB1 TNFRSF1A	0.519519381041958	12.2704796938757	8.96379332918108	-0.0871724237762301	15.115663970695	10.37362486186	0.15934374390162	14.430002163173	10.4263278753925	0.257711158203639	14.0873770709422	10.0333756333315
DYNLRB1 TNFRSF1B	0.0511205727358112	15.454561727452	11.0108864848259	-0.285158602748376	15.8221404453556	10.9909605255711	-0.193861602773091	16.204362674353	11.6195550112839	-0.170863085337176	16.0001969603895	11.4025814261234
DYNLRB1 TNFRSF21	-1.04068579840758	17.6880520370374	14.0086331565905	-4.64925183852522	19.7247572150456	14.84056180807	-2.79863818715033	19.332300367123	15.1205915651342	-2.32176260514149	19.336428298779	14.938029364699
DYNLRB1 TNFRSF4	-0.00798930493842342	16.2773233341931	11.8752097984701	-0.0822287034155353	15.7757121768503	11.9270405332017	-0.176010385182402	16.3664400350801	12.3626507078571	-0.0647279520435164	16.3409777370735	12.2380489618923
DYNLRB1 TNFRSF6B	-0.721661360010258	18.6747728889832	14.3498733006404	-2.85599426190602	20.9123660423699	15.3166970415095	-4.40969644140345	19.9386968328162	15.8142353603478	-1.82211123952323	20.1494052499492	15.2374803763712
DYNLRB1 TNFRSF8	-3.07419871975372	20.0404495048937	14.8259251308298	-0.62161819089801	16.6418126116649	12.3268054632825	-2.40643750439041	19.6196760345669	14.4587742856644	-1.59687924733606	19.0845549861016	14.0589767581892
DYNLRB1 TNFRSF9	-1.04444268140011	18.6686880418262	14.0800502241113	-0.51641326413563	16.6153969399019	11.7741214031321	-0.835411639033803	18.0258435000832	13.387195657252	-0.872200559263824	17.9607021172514	13.3758222688411
DYNLRB1 TNFSF11	-5.97176902892081	20.04051538431	16.1259341324437	-7.54682023490596	20.7627936389992	15.4071682003369	-7.22086915729372	20.9216640123718	16.252055776122	-8.96233164962953	20.6007922623848	16.2318653578536
DYNLRB1 TNFSF12	-2.82175090093788	19.7090983725701	15.2123852321255	-8.2036827000503	20.4212848340948	15.4478751513992	-9.38796041628174	20.7771031614676	16.0792016553679	-6.38732124820065	20.446679481028	15.8701471843794
DYNLRB1 TNFSF13B	-4.00765706685616	20.3445650821629	16.0247817425734	-8.73288335029549	20.7414020167218	15.5323511898464	-18.1581675948065	21.3776936184703	16.7321525039014	-8.13709436024688	20.6977176648614	16.1406838671685
DYNLRB1 TNFSF14	-4.72645618405634	20.6021808584135	16.5807363081146	-6.36172816167903	20.7563252130463	15.0460603289536	-6.27719477863089	21.0676206905578	16.1047680541955	-6.85551527472323	20.8238922890372	16.0890601746805
DYNLRB1 TNFSF15	-0.698512083189732	17.7773634141657	13.907297008172	-3.91960920132296	19.6029600544721	14.5790245404061	-3.1111964782743	19.8412382450086	15.3014494131975	-2.17701401539564	19.1205016332142	14.6065345090297
DYNLRB1 TNFSF18	-2.4330490846117	19.0435893910371	14.8330358142191	-5.9794087338456	20.6417827987251	15.0513020646609	-10.5046632941734	21.0946567060796	16.2964472505722	-6.49230584507918	20.5316268149217	15.8501339599618
DYNLRB1 TNFSF4	-9.04222391426084	21.3080726462204	17.0193250148356	-5.66450781316216	20.1317288805472	14.8972382002937	-13.4162875828948	21.2342248018108	16.3650538887266	-10.0519741453237	21.2973734207028	16.4913667327754
DYNLRB1 TNFSF8	-1.72576802164943	20.398387354714	16.1925496179464	-7.3283049761172	20.32711045773	15.0532810805051	-11.1341199608337	21.0857844254501	16.432677736864	-4.31939332583914	20.7655595703309	16.0315800464489
DYNLRB1 TNFSF9	-2.47410750043403	19.7644505593083	15.5465960944987	-4.07498359456318	19.9416056796995	14.1277819212197	-6.70651434961394	20.3291688559297	15.6121723842549	-4.20412299832466	20.2603847991371	15.4297507836232
DYNLRB1 TNNI2	-4.35514374055648	20.2655147307717	15.3455627053294	-7.87811845484287	20.0436409924895	15.2585790128614	-7.33016802768483	20.8017849584767	15.8387352789195	-7.1342087612613	20.6028239609122	15.9211514071132
DYNLRB1 TNNI3	-0.63076443878338	17.9690220306809	13.9959535429181	-1.56471269843922	18.4209226200829	13.8553568149745	-1.4645729756151	18.6317648590796	14.4052899084249	-1.21835253028142	18.4664651455223	14.309107517662
DYNLRB1 TNNT2	0.12209400733703	15.4531258434296	10.9455174873583	-0.196766150680036	15.4408555819195	10.4866998680886	-0.81471252097519	17.2318745562895	12.5985759343009	-0.102064940616166	15.8523561951898	11.3490344184311
DYNLRB1 TOP1	-3.33307007761257	19.8910893412962	14.9796481956447	-4.96740459981351	20.7187959290003	14.9020426290706	-7.36122948524435	20.8368496309005	15.8925441974195	-4.32453421178113	20.5146157461263	15.2975093517739
DYNLRB1 TP53	-2.29801671216309	19.4386443317757	15.5570143297553	-8.94375705279914	20.901240609866	15.5160577904891	-18.1501362889758	21.2669685717655	16.7749058721969	-6.60608724394732	20.6840680472799	16.0599229723105
DYNLRB1 TPI1	-1.66709331295612	19.4659660143347	14.1226778107316	-3.22896028484617	19.5426287831328	14.3381241108457	-3.2141067637046	20.3015492746588	15.3619895437276	-2.51408069071257	19.7687829851505	14.8348908591207
DYNLRB1 TPM1	-4.70375397837956	20.0305230433964	16.2635871819203	-9.30220589504409	20.667008272558	15.4765018468959	-9.84299271014636	20.9160677294809	16.3265110222178	-7.2427015586809	20.6873051445897	16.1436795435719
DYNLRB1 TPM2	-5.51462175371837	20.4158212241151	16.5613747739966	-11.2959121080549	20.7938256171626	15.691874514879	-13.6143228712087	21.0561329463599	16.4326973380852	-9.92216193876711	20.9755149448591	16.6119386760495
DYNLRB1 TPM4	-2.08116909652089	20.1028443059376	15.4109948809314	-14.1381713860818	20.8733428120028	16.1410493624845	-14.9460317919675	21.3156355478641	16.8530141753906	-6.08861278064841	20.8701035006937	16.4468865045313
DYNLRB1 TPO	-4.69099489272823	20.4990545204928	16.3744947367209	-5.01514893116797	19.9148706615946	15.5535549274253	-17.5566936651616	21.20524865065	16.8935103302664	-6.82709457200675	20.7868914605643	16.488250925936
DYNLRB1 TPSB2	-3.07958320466943	18.9599693794907	14.9848978158281	-5.49341403122691	19.579946019956	14.8952483464458	-7.56004250492791	20.4516269011231	15.9663365116152	-5.48672419142867	19.7638346279767	15.5697976374301
DYNLRB1 TPSG1	-1.89725338205575	18.6378304658413	14.1969280567142	-6.21162510869632	20.2717532831735	15.0968465384668	-4.14186581137889	19.9627695709426	15.367793041955	-4.22448946671229	19.8962400110951	15.2694853406383
DYNLRB1 TPT1	-1.92483680934178	19.2512870116178	14.263079263475	-3.64310101027223	19.7826299540374	14.7377259142591	-3.53193269160243	20.057070637151	15.4575496447796	-2.89496117838152	19.6156137577942	15.0827755796303
DYNLRB1 TSLP	-2.81685636440011	20.3153022215943	14.8869371568887	-1.49899663158806	18.1456107401952	13.15813205017	-2.68705904337321	19.9923659545474	15.1495701709133	-2.70078563260363	19.4830672313118	14.7445772270641
DYNLRB1 TXNDC12	-6.15184671098037	20.3536432921631	15.972431113586	-4.00543922082996	19.0347160594766	13.9346421025917	-8.94580248246092	20.842092844733	16.1127419059385	-5.40766676046283	19.9476002681414	15.4656332475463
DYNLRB1 TYK2	-2.06420321073192	18.9153802944025	14.8473094044596	-4.35839264516158	19.4694945815601	14.4400847771694	-4.24444199681442	19.9711360650168	15.5435871363286	-4.089569597744	19.723376570047	15.1930825378824
DYNLRB1 TYMS	-4.00722879752707	20.6540669974265	15.8058077479302	-9.5118202337419	20.4387958517204	15.471769691535	-12.1304991895653	20.8965149665664	16.3169555417869	-7.14316088010498	20.8594794200594	16.0572415435514
DYNLRB1 TYRO3	-3.24237872858196	19.3456543554229	14.973889726765	-4.29008768907183	19.624429481549	14.8663752982517	-4.59582151188055	20.0766986350849	15.8599584451433	-5.15650072643129	19.8574108688955	15.7174320465259
DYNLRB1 UBB	-1.11857322119656	16.8760913238352	12.9618772071636	-5.82719453570347	21.0685480512342	15.8318400706277	-8.84119407109456	21.0176344516347	16.1473483804831	-4.74180498020452	19.5216317557429	15.1915730843858
DYNLRB1 UBC	-0.902540448220466	17.5681434882062	13.6885308730025	-2.63386000549881	19.083081220962	13.33107879268	-2.22602541061602	19.0690404687503	14.0212395887731	-1.75507941098455	18.9644005553498	14.2054136350682
DYNLRB1 UBE2G2	-3.61252185121593	19.7540785493477	15.2793030164003	-3.77999381514979	19.603739565464	14.3540085631507	-9.61269715202764	20.6212014135511	16.2532503381434	-5.06676768894674	20.1869707788879	15.4821055176263
DYNLRB1 UBE2I	-2.00799007907625	19.6257678607547	14.1305468414353	-2.73935198738287	18.8619048866755	13.9273826577472	-2.86825061274079	19.6859806768842	14.9440652579493	-2.67969807191444	19.4441760733918	14.747292629467
DYNLRB1 UBE2L3	-1.86829648531959	19.0270823293932	13.9537644168198	-2.6360755579007	18.6949182372529	13.9156940076275	-2.73693892665076	19.7239117662896	14.9221676703994	-2.44290287403606	19.2719074071464	14.5030795913148
DYNLRB1 UBE2N	-1.71920146999703	18.7528148655597	13.5621643400341	-2.87665239355905	19.3772478345435	14.178772826885	-2.75021344435656	19.8942479064175	15.0086999250308	-2.3116749051661	19.4186118610521	14.4428158684993
DYNLRB1 UCHL1	-2.72807261998625	19.5241159777358	15.3001832704844	-5.90770610938317	20.3810639207218	15.4776924516037	-5.87596121653255	20.7120492899517	16.2779076760524	-5.33282341175293	20.1737513710376	15.9801646151262
DYNLRB1 UFC1	-7.54379730186834	20.7574591292418	16.9978646802874	-5.35708022055578	20.9603023033794	15.342041266844	-25.1162327514201	21.4920806495582	16.9894760350329	-9.01583700058861	21.0845019612655	16.5073097288397
DYNLRB1 UFM1	-4.45816069878488	20.0244403681186	16.2044333900938	-8.01306207944782	20.6177752700261	15.7552069034711	-9.13514639392595	20.9511453891864	16.573450625662	-8.11787218769918	20.6418776497429	16.3267622916282
DYNLRB1 ULBP1	-1.83510092072865	19.0630887489207	15.3343513277296	-15.2043960986956	20.8739284641035	16.1097971139509	-12.2269331950383	20.6433180211444	16.4487055143285	-5.21403954496025	20.339209019851	16.1180724097798
DYNLRB1 ULBP2	-7.69227467573998	20.7621781440366	16.8018669509259	-5.20311495376505	20.0034024360717	14.7912529956521	-13.4148869269901	21.1986557829569	16.704863336401	-11.0100751945005	20.9678244818786	16.5368226073028
DYNLRB1 ULBP3	-1.32112513281548	18.1192797552719	13.6969286959109	-2.02343568901881	18.0856156924049	13.3490087733408	-1.6068681800281	18.8256381815767	14.4839309712546	-1.8311780172272	18.239620003755	14.0314036860949
DYNLRB1 UNC5C	-0.0807313174495783	16.7954470401607	12.1021131667139	-0.119466169097063	15.26465550452	10.7694056703637	-0.160373251895159	16.5633327293038	12.0113869982734	-0.120239137555091	16.3490597739308	11.7424554996736
DYNLRB1 UNC5D	-0.987292961793653	18.7184400118135	13.8775824043027	-9.44011211329649	21.1021281342935	15.7249228355504	-4.97485865729007	20.9044171886066	16.0306860225618	-3.32147824444907	20.2995287358081	15.4141898055089
DYNLRB1 USP25	-1.20577186262911	18.8835829178976	14.0857905067265	-5.57544219303691	20.5330841171309	14.542628305776	-4.29061493942164	20.7435426629714	15.6219136192793	-3.01338520770943	20.0201472621456	14.8069239582248
DYNLRB1 VAV1	-9.94300322290703	20.7235721939673	16.901875175337	-6.11124761625588	20.6555029159418	15.2814849165761	-19.9650148260086	21.5272491396745	16.891731645196	-8.22993826131284	20.9384283541584	16.4406998971508
DYNLRB1 VCAM1	-1.40655338262922	18.6269160770654	14.215234122921	-1.77501693485384	18.6136517744387	13.9643444854621	-1.76849018342865	19.0994566050091	14.7889693929935	-1.69380640866523	18.8740292376277	14.5946314190054
DYNLRB1 VEGFA	-0.331736772215542	16.3992063377886	12.4689899231646	-0.0402946504597173	14.8747511836838	10.9749368440149	-0.259178696981545	16.4452682877746	12.2947262286085	-0.239400362620292	16.0564368888253	12.1232249036556
DYNLRB1 VEGFA.1	-3.61400086737417	20.0144905488118	16.0843788300982	-3.21259052586925	20.0967837035901	14.7718180693567	-5.2628925067119	20.5633276418371	16.1613118458031	-3.69767618575087	20.2756849366156	15.7239787428686
DYNLRB1 VEGFC	-0.879434683246533	17.7277256449215	12.6863687606013	-0.695140551228512	16.9571057210762	12.4324148394826	-1.23691894456402	17.8473599201596	13.5190104953959	-0.804613813409539	17.4696123640299	13.1829732563105
DYNLRB1 VIP	-2.16803920743689	19.5249832055107	14.8170280376963	-1.01787053400461	17.7091110472325	12.4989514544811	-2.05362394535401	19.6121974277527	14.5921212577459	-1.95087509340441	18.9354626107195	14.1743641184929
DYNLRB1 VTA1	-2.69154921009668	19.9901824912096	15.168195607579	-4.3593250480198	20.1893286199477	14.8437764089758	-4.78122814136919	20.5512904703934	15.9876573557121	-3.69885190904407	20.2023321538292	15.5323861513046
DYNLRB1 VTN	-1.78291255024894	18.4728842521601	13.4543982234801	-3.56451625996638	18.8067839718762	14.4483521996516	-2.01579676228841	18.5611094350196	14.078938164964	-3.37857762196082	19.0657622985541	14.4805215199824
DYNLRB1 VWF	-3.59252688123103	19.5749302957883	15.2904581655639	-7.8532416907539	20.2459947506453	14.9788994382024	-7.74455150429992	20.7001300297962	15.716374530817	-6.21033217277018	20.2119811971703	15.4977283265387
DYNLRB1 WFIKKN1	-0.639333330228043	17.1497798855036	12.6699938594767	-3.95370981857726	19.9514762498862	14.8020787075678	-2.36629536183789	19.593646087877	14.7343469939286	-2.07847067091284	19.2784516646264	14.4026855720192
DYNLRB1 WFIKKN2	-10.4175996734715	21.4932862062505	16.6035374357709	-11.5603312013892	21.2470589341355	15.6281019403779	-16.2403807858055	21.5984389181234	16.4355924577084	-16.3786678764012	21.4848883198135	16.5409942101334
