protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC3 PLG.2	-2.64290046893529	19.3092800089319	14.6937556580039	-0.954511555728515	18.1205691032101	13.1431471790937	-1.75994170554148	18.867191805288	14.2750377552445	-1.64665177555011	18.8300623298441	14.0867215397019
DSC3 PLK1	-2.93137165969694	19.4095108307992	15.418468489973	-17.5909535433922	21.0270111582401	15.9942740348805	-7.20481699449892	20.5731501477368	16.0833506345313	-6.5337037957082	20.512190574406	15.9733296090803
DSC3 PLXNB2	-4.99973579144447	19.141855384173	15.4968011057226	-14.1402502052022	20.8592313378735	15.633054511213	-7.18765287479946	20.255134368695	16.0059361562783	-11.2123097266459	20.4704408438799	16.1605799054658
DSC3 PLXNC1	-12.0156631610739	20.8582511616111	16.3133911197125	-9.72708909878199	20.9454518923464	15.4051610067165	-15.1045439241067	21.2232447035826	16.5155020938517	-13.1116465115682	21.1850138689617	16.3527100278621
DSC3 POMC	-6.51309061045483	19.9460545758329	15.5981872041312	-3.88661960707099	20.0152558505703	14.8730793958297	-6.11831897957449	20.5546175340596	15.9969835634783	-6.21230440443841	20.3485399488563	15.803842249309
DSC3 POMC.1	-4.24709834256734	19.5193219661931	15.891357351216	-3.614746943307	19.7203268648733	14.9444390936993	-2.43766926508957	19.5571144367386	15.4845224860687	-4.10223969661852	19.9145603074317	15.7925965983535
DSC3 POMC.2	-1.2143892275252	18.2071218435372	13.9129704304673	-3.88049986565975	20.6952109253273	14.9587483528486	-3.35226182502332	19.9679656696639	15.2735973989499	-2.50989623053023	19.8843478886764	14.9247801593019
DSC3 PON1	-8.37854267339981	20.4671088379046	16.3189965921497	-8.74169223495437	20.4802081639197	15.4918586003159	-8.20630934005029	20.5920916959768	16.1522115846931	-10.8194401700448	20.7107320069427	16.2404040180522
DSC3 POR	-1.20749109374156	17.9093265132481	13.6432379203748	-1.97583511940525	18.8630712087736	13.7292944765994	-1.61577102168561	18.7231190576459	14.0844506028087	-1.97008194559705	18.8103589163272	14.1241964955158
DSC3 POSTN	-0.022596589286249	15.7654364191182	12.3710508401356	-1.99739294894326	19.1313146052159	14.4485789558777	-0.833869525516195	18.1195310511611	14.1236391222931	-0.742309730709241	17.7558077673924	13.6527516103691
DSC3 PPA1	-6.00684602660448	20.1137825683661	15.9568095837381	-4.61824872251475	20.4501195744454	14.9404357624181	-5.83609770650069	20.7893128325252	15.970395486982	-6.94010041718656	20.5564779243505	15.8484397485765
DSC3 PPBP	-12.1973456421542	20.9460871157145	16.8720630859823	-2.81751932891199	19.6090812831714	14.0705311016221	-4.994314782468	20.4086733114184	15.8920046039228	-6.12466384219638	20.5756175913077	15.8771003757804
DSC3 PPBP.1	-11.5599161739706	21.0160641935665	16.8571872505916	-2.73988950854453	19.5884655097385	14.1069619069669	-4.98013757113839	20.3559390812858	15.9228929372601	-5.73264241190882	20.5582343117853	15.8796652760814
DSC3 PPIA	-17.4725943790354	20.8295243735892	16.8377501171431	-5.90266597166554	21.2862465419805	15.3346624314788	-13.5757318087178	21.1906545655671	16.4768069950958	-13.1066507851384	21.2852810225882	16.5409888752687
DSC3 PPIB	-1.29159218265066	18.4791174326991	14.7059540534093	-7.62316157919434	20.0779490352201	15.204731405558	-2.89779465011974	19.2012553608611	15.3872736058576	-3.45278030238466	19.6573541983104	15.3961104408218
DSC3 PPID	-10.3304109407897	20.5772329210059	16.6109181062985	-4.34536658883468	20.441097573067	14.6015755669678	-4.84223734584616	20.5705887936658	15.9018260439005	-5.9878398286141	20.5520336330473	15.9650494333199
DSC3 PPIE	-12.210270684611	21.0443207795104	16.7715127232846	-3.38132109402473	20.3120067965028	14.5845016542722	-5.62877077754528	21.1259797111474	16.1738401806428	-5.84121493486739	21.0655818008716	16.1576618035882
DSC3 PPIF	-3.12909855898251	19.1014028111678	15.704650556694	-22.7275497609842	21.1701093103293	16.1641703978782	-5.26005680187411	20.1967305378776	16.1121317041618	-7.5622521570169	20.3841952873723	16.2608204885709
DSC3 PPP3CA.PPP3R1	-7.67020177977396	20.2175051982912	16.2350600742089	-4.1159633695317	20.314848395072	14.6902863578842	-9.03831217759079	20.5556952324616	16.114903945693	-7.79246807357971	20.5006014303113	15.9353041215267
DSC3 PPP3R1	-7.22508420300289	20.8098431473407	15.8876300305787	-21.563188391494	21.0971281534553	16.1756094959519	-12.862054035399	21.1258177002139	16.2864417528921	-13.6557613809333	21.257175194898	16.4674188221513
DSC3 PPY	-0.670230267649156	16.6293930576787	13.4223287626597	-2.06882152459947	18.9527098837349	14.3378454691911	-1.23500775860477	17.9227009733292	14.0918036385873	-1.41135633639078	18.1749700873406	14.2359137563544
DSC3 PRDX1	-3.47486957929377	19.1979184076232	15.5132835341964	-3.54326850072439	19.7474097484487	14.5421504424826	-4.75525170328519	20.0431753406127	15.8445278326624	-5.3059192683405	19.8599640440302	15.7318450218296
DSC3 PRDX5	-6.91803919720793	19.8959918051914	16.0591164441637	-19.3963070303337	21.693800455717	16.0109340545248	-15.2449981904579	21.1714738906873	16.5427903549278	-13.4740975710491	21.1564940252239	16.5748227720855
DSC3 PRDX6	-7.10213563463258	20.5066833402634	16.5260358506587	-5.06773168490149	20.7776760640585	15.4366441278228	-16.0584281610623	21.4409720765809	16.7221992606292	-7.50414424907471	21.0125282851061	16.309538960622
DSC3 PRKAA1.PRKAB1..PRKAG1	-1.88561505258061	18.9375096476805	15.3125738316289	-10.3288926843761	20.6524150170592	15.7172887366317	-3.89132463644554	20.1453798270591	15.9232288813473	-5.77268406209017	20.3612025231469	16.2331357244651
DSC3 PRKAA2.PRKAB2.PRKAG1	-3.53556090532556	19.5380529834043	15.5253347068606	-6.84287350082182	20.5807605893448	15.150605735525	-11.4611481530739	21.0902510002096	16.5630181105676	-6.48009188575521	20.4532629893251	15.9396257579638
DSC3 PRKACA	-1.95442537102978	18.5524277122791	15.0830389681683	-7.20730099620772	20.2447847683574	15.1504171996017	-3.16695711660396	19.8376107895005	15.3978805135827	-3.70299805946554	19.8380191678701	15.5513469328555
DSC3 PRKCA	-6.64203790683726	19.9992596553853	16.1972923050464	-9.75024479476476	20.6652780030666	15.5891449882693	-10.7310796956226	20.8309293117855	16.5659373120786	-11.5014889160205	20.782899683754	16.4234765084949
DSC3 PRKCB	-8.23834123257952	20.3625993455433	16.2434188672166	-3.83304029801113	20.1067393588074	14.7212456910461	-6.45670850223283	20.6699815022569	16.2698030606027	-6.98326290874261	20.6407339654215	16.0334443319458
DSC3 PRKCD	-11.0496714462036	20.6587218059653	16.5525456202512	-2.4974930325609	19.6150544605565	14.1398658267523	-8.27542808920221	20.9231190283726	16.1881224884704	-5.88308993673647	20.6082072776651	15.8440671433426
DSC3 PRKCG	-2.93827188042757	19.4813893685815	15.5090149434484	-12.0854046948603	20.5628825084367	15.7272426898856	-6.29393649815072	20.2269442802974	15.8688612830333	-6.19125591637313	20.3404885825701	15.8964732564842
DSC3 PRKCI	-5.83964709289909	20.1925422819406	15.8592165774359	-5.78617507766485	20.4500049525099	15.3953831163053	-8.12520409624791	20.7703560587817	16.2592188642083	-7.28088999140243	20.5587560285894	16.1319071062619
DSC3 PRKCQ	-13.6221666372269	20.8691189067171	16.7574565104217	-8.72277926346029	20.7690818980787	15.635865351215	-13.4773811550793	21.2844890085855	16.4419119305184	-13.549012741647	21.1692993687934	16.5801933441693
DSC3 PRKCZ	-2.41610811325402	19.2430362059945	14.5316411084984	-2.70448064091746	19.4078241287964	14.6665905645776	-1.84591370002761	19.8252336005738	14.898858615855	-1.95711651303792	19.8680826322114	14.893972236741
DSC3 PRL	-2.28204402245898	19.7098194717127	15.4188739736229	-11.0223571438004	21.1580399604605	15.8973254821335	-5.71829545864633	20.8135018818099	16.1717529439689	-5.44971717325622	20.601212609879	16.059480247911
DSC3 PRLR	-3.0260707603906	19.3611488253427	15.680164761896	-6.07773984477958	20.0283917692424	14.9976762359429	-4.16275598481159	19.9090165978053	15.646603595371	-4.62356027011133	20.051832307336	15.7601349747563
DSC3 PROC	-1.70695260269303	19.4357022583539	13.4762468233214	-9.71996486970891	20.8653015175694	15.8210858896363	-3.60186364374229	20.6988837578458	15.1855817383551	-3.78356054342538	20.5444725464696	15.0295919916288
DSC3 PROC.1	-10.3733469786257	21.1811916918745	16.8166772746031	-6.67710532544858	20.5235206548711	15.7692355382128	-13.3975576632221	21.0793287468596	16.6915410013634	-10.7470867152502	21.0410834337755	16.5896713753352
DSC3 PROK1	-2.60709210060779	18.801429598709	15.2222532255946	-4.22829225140224	19.6693702646936	14.871528610001	-7.15522172335342	19.9452639797047	15.9783105215663	-5.28658835453671	19.908270145552	15.8012185370602
DSC3 PROS1	-2.04280707406145	18.9962355380132	14.4484468320674	-8.09214755411604	19.9465956162508	15.2987488532186	-4.56316308566252	19.9429320023025	15.509939367518	-4.34748649424917	19.985272755089	15.4724556607276
DSC3 PRSS1	-7.19287580506833	20.507638480301	15.9651426174338	-3.65160448805922	19.4751468417007	14.6626871533419	-3.68277692230614	19.7767371807063	15.1524127759959	-5.24048570027551	20.3130447073342	15.5723801999129
DSC3 PRSS2	-2.40221320307499	19.1872552332156	14.8681746568943	-4.3742754750333	19.6423018147735	14.6690260390181	-3.34224609997317	19.5436333881387	15.1159853055471	-3.69300256324758	19.7572760205754	15.1907263442037
DSC3 PRSS22	-1.8606464136477	18.15530800518	14.1659816220543	-5.2418456299417	21.329877652628	15.3852180159184	-3.15390108399585	19.9415476311832	15.4134040204238	-3.53149783009207	20.1374565028915	15.1685527314882
DSC3 PRSS27	-4.21896661047904	20.2051958473067	15.2197555412987	-9.01168858595755	20.5935552887441	15.3482306303162	-6.46674442392031	20.798998849273	15.8244740786735	-6.93190850966448	20.7885009930249	15.7226320305673
DSC3 PRSS3	-8.74694618408667	20.1421760753477	16.2664115578831	-16.0874803376391	21.0882813932328	15.9406681875358	-22.7638187941134	21.3629897096126	16.8282835682774	-18.6532488177379	21.0397162289797	16.5674421871122
DSC3 PRTN3	-4.52786891653621	20.1056463704159	15.8779441112064	-3.44739413769596	19.808224842829	14.3977696380227	-4.75850001701757	20.2907587990368	15.6867932705962	-4.63176735414985	20.1573680852518	15.7162636069643
DSC3 PSMA1	-3.69462100876921	19.9592967571689	15.2462581865829	-2.76269167965835	19.1679676243243	14.3588015939807	-5.1849761794199	20.1098431928211	15.6476567555625	-4.27027551064779	19.8785555622517	15.2856505393413
DSC3 PSMA2	-9.68591958018104	20.8557690726584	16.7523651821762	-14.9856193004181	20.8798451235157	15.6545428307034	-14.4485573168385	21.4501792912888	16.7000175637977	-17.6657586644165	21.2805647155052	16.635475005626
DSC3 PSMA6	-8.74544240064009	20.7915148552354	16.4735760971705	-2.95622991403476	19.1918872514231	14.0521441073739	-4.62243257972481	20.4443199406562	15.7015824762057	-5.64198786859993	20.439608203632	15.7304867236189
DSC3 PSMD7	-7.22248211763052	19.9290782383172	15.646611278148	-8.81762118539808	20.6359819518955	15.7033739135831	-8.82147647019041	20.9681517272499	16.2638094022926	-10.3811778007522	20.91836509527	16.3229871739549
DSC3 PSME1	-2.68971856567661	19.2537452245677	15.3684476192044	-6.45125475772311	19.7024495572309	14.9245344710474	-5.39868696469968	20.0032726962591	15.5898455439798	-5.54582800751943	19.9230318052207	15.8533555703442
DSC3 PSME3	-0.967977212156624	17.7398542601079	14.0686930690983	-1.81131738002537	18.1996529804847	14.6164109717153	-0.864626998570396	18.0308741474716	14.672692705535	-1.25820730767563	18.1252837043173	14.6564158331156
DSC3 PSPN	-4.96133124844064	19.9682703640075	15.8781942943378	-8.3553299565197	20.3369381129928	15.598978332664	-6.9983241446056	20.5108326409534	16.1662919432012	-7.63710206438198	20.4298761126981	16.163391006796
DSC3 PTEN	-5.08274402603739	20.0625504021848	16.5218108851863	-3.96955027943164	19.4517288964108	14.586905610457	-5.35496814266208	20.3287528121543	15.9366415918525	-4.45343825373117	20.0152621822943	15.8879440672754
DSC3 PTGS2	-6.15394865742924	20.0617951302106	16.4828556741688	-6.37423726996705	19.9374810593039	15.1376935426962	-3.80609285968268	19.8154531804182	15.9353103164073	-5.38579191150634	20.0652247238989	16.0120427802016
DSC3 PTH	-3.87540979446788	19.6794556864664	15.1363929736283	-3.75036076872347	19.824145340177	14.8690113492829	-4.30323700543196	20.0844227152122	15.3122607130088	-4.7916641068696	20.1084374500243	15.3335736495925
DSC3 PTHLH	-0.383279639295699	16.5098794564791	12.2568617183873	-0.614049308108245	16.6778056030111	12.0613653082419	-0.396429730516088	16.9481928213867	12.7050245899163	-0.612189128620812	16.9033301953336	12.464205027093
DSC3 PTK2	-2.17817701199557	19.069453208145	15.4702627665671	-10.7323026387392	20.2763032920792	15.4455071590451	-4.05199036518074	19.8656551909691	15.8883807826945	-5.26493626839153	20.3280660118134	16.0687476896748
DSC3 PTK6	-2.15213204198227	18.7890477686364	15.3842711239208	-5.5670878726686	19.2293807637464	14.6944762193475	-6.80662610746442	19.9173618778617	16.1439200310157	-5.13182236673742	19.6415295768593	15.6149460514907
DSC3 PTN	0.70858603489318	10.0508704943323	7.40854085017272	0.632790817689262	10.9052509982861	7.94011931183626	0.629081159567422	10.9197591227147	8.19562859169644	0.672247750768883	10.5573856437852	7.79726590665805
DSC3 PTPN1	-2.11738845280958	19.2828413411693	14.772421558577	-9.91359279446148	20.8245523580778	15.9392261048009	-6.78043641177564	20.865286753755	16.2933555491434	-5.18832861341133	20.4318908694009	15.8987265224312
DSC3 PTPN11	-3.34964159981458	19.2658144433217	15.6466601623769	-25.8120376752315	21.2562843958829	16.2722935174732	-6.33872013592963	20.4804119113007	16.1508271640639	-8.97835351170453	20.5272989585257	16.2721618820006
DSC3 PTPN2	-8.16182718821602	20.4123153997915	16.262804653239	-25.6016746644915	21.6951085028	16.5083542360444	-13.4774682569016	21.2677914335985	16.7277999662256	-13.4234979718078	21.2099386862805	16.620368866605
DSC3 PTPN6	-4.61646512304176	19.6474686295992	15.582354023008	-19.2083123139314	21.0803807952393	16.0415215416867	-10.574551525169	21.068522228399	16.4015837643749	-11.3267288591153	20.9198031264336	16.3010898194401
DSC3 PYY	-4.8282983111667	19.557165368814	15.4904310341549	-11.876146424809	20.2698012784307	15.6804944886009	-15.5481740110002	20.9591987363963	16.5093061575369	-9.15784505703298	20.2345176153939	16.0639643327578
DSC3 RAC1	-7.93782941257261	20.4596548643414	16.4639836615536	-5.9292649502451	20.0424192693527	14.983028032445	-9.1037593723399	20.4908977579571	16.2743523514631	-9.95818986280324	20.5503827868415	16.1966734460591
DSC3 RAC3	-3.88822002011649	19.2640397530247	15.9505809924799	-4.9548228984001	20.4198443131164	14.8511373999264	-15.2344521014243	21.0899291493348	16.7152058737456	-5.96275491741902	20.3384677969023	15.831242241287
DSC3 RAD51	-6.48979143585712	20.0884253629178	15.7182328995921	-14.2320077660551	21.001771651242	15.9675559567433	-14.6850462504899	21.3402457355457	16.5827811875436	-15.4441619457465	20.9198411625834	16.3480532822567
DSC3 RAN	-6.72704024603302	20.2177755392211	16.223175467723	-13.3033702967137	20.5237676918004	15.880937488073	-12.657678433034	20.9078470458484	16.4361524372861	-13.8819236158513	20.762299868751	16.5249168681343
DSC3 RARRES2	-0.249803910498445	16.8739485078231	13.0919002407171	-1.06883240330486	17.0262204970159	13.1606458986002	-0.726268060674456	17.4154028234332	13.8769376590021	-0.672212819817653	17.1348551752655	13.3780912630118
DSC3 RASA1	-4.72695586944519	20.0458351301989	15.3501265104393	-12.3178628093009	20.8965127193351	15.9842810374094	-7.3821249549951	20.6108352434949	15.8942922194351	-8.87121873022969	20.7284071724171	15.9298902847516
DSC3 RB1	-5.52069501953646	19.918800449129	15.4597609683983	-20.5690945009187	21.1480821020202	15.9379241953146	-13.6464579401952	21.1145098806525	16.2979011073643	-15.3564447255465	20.9475936770645	16.2064080531679
DSC3 RBM39	-1.59329903358689	20.3776869153649	15.0351974673328	-1.74246334041233	17.7496835756459	14.1726176298197	-1.4062324237761	19.5137462539115	15.0450989588903	-1.7991868482122	19.556262619376	15.0957353609312
DSC3 RBP4	-9.04820878228357	20.6424619059013	16.2686783376177	-5.42415657009412	19.7194347358097	15.6555108101055	-10.2463661996188	20.5778149697694	16.4400170267735	-9.7843083364379	20.5757215337896	16.4278056876187
DSC3 REG1A	-0.551957201586619	17.4773855034619	13.3176338208029	-1.47578972504385	18.9102320582781	14.0678773970433	-1.15055794096628	18.1504243450349	14.1667448741853	-1.09660005382792	18.4200235074395	14.023203200692
DSC3 REG4	-0.361848870005172	16.3567418522173	12.2983792684435	-1.27092873922492	18.3791147850031	13.8623509514571	-0.716173605503158	17.3440899078573	13.4461347989611	-0.849838730558308	17.630210196178	13.3286896025162
DSC3 RELT	-0.519172541644142	16.6731297933723	12.4209585532383	-0.993716451812237	17.3612806697052	11.9512641652745	-0.69698771328416	17.0832486604365	12.3444002717446	-0.718726837137749	17.2782007847347	12.4885064743517
DSC3 REN	-1.47518055462396	18.5721028078819	14.73296347894	-4.65949190597207	20.5665019111632	15.0053216132165	-2.30498244785716	19.726310350085	15.0615192616999	-2.71442961893265	19.7627326698722	15.2818142951809
DSC3 RET	0.297295760658445	13.7776613136405	10.5934198972261	-0.971784318317207	17.2659934692332	12.3439740027873	-0.405083245639811	16.3896867063148	12.2646795363696	-0.269185931176363	15.944807170949	11.8505239568966
DSC3 RETN	-3.96179042070046	20.0662415511472	15.6556313970449	-16.028154907327	21.2882770098433	15.9934679891034	-6.2447039521005	21.1941734131724	16.0499044516644	-7.31793832136592	20.9817794208942	16.2075219964008
DSC3 RGMA	-1.14260232417822	17.5807517536752	13.7842836038247	-2.84375904004114	19.8799899086991	14.3522792822148	-1.93910797635681	19.3733216498827	14.6264383863596	-2.13388258494937	19.1650786721506	14.6020193654407
