protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN1 PRKCD	-8.1357220048773	20.9512666344344	16.1896474301581	-2.36934052897988	19.6456299007739	13.9294506016082	-6.41167820100713	20.9852259660489	15.8506348664303	-5.04869480334652	20.6352114502409	15.5958282395443
FCN1 PRKCG	-1.83111556768004	19.3526164052097	14.2522755666712	-10.9018503124384	20.7933711428814	15.6906870735834	-4.90285410776094	20.6949985585472	15.7950846562109	-4.25860160268556	20.3832064169662	15.3928290712654
FCN1 PRKCI	-7.7527145097546	21.0150028177015	16.502654513029	-5.3563680312148	20.402921846646	15.1362522372824	-4.57349529743083	20.964199894028	15.9164742888225	-6.65392875435439	20.9671721064748	16.1970213542123
FCN1 PRKCQ	-7.20545256203579	20.8180884212744	16.8022825762952	-7.96600942208974	21.195480805861	15.5721712819547	-17.1876743116399	21.7013297658177	16.8197235676474	-9.95134746428156	21.1970256437289	16.5493283903015
FCN1 PRKCZ	-2.72059889430827	19.3752495493534	14.1519082563313	-3.12222604394384	19.6923096786125	14.2793421260679	-2.24774484796626	20.7091260093107	14.9757369435713	-2.66378847523357	20.2677310634274	14.6314296276693
FCN1 PRL	-2.05526584172903	20.2374086226907	15.629364698739	-9.21945551870089	21.0407247987584	15.434753946907	-7.08854795443868	21.1495796768796	15.9921943300757	-4.46585105165464	20.9011272761328	15.8127865890847
FCN1 PRLR	-2.22288465466192	18.5799187164069	14.4117348448002	-5.77782937969919	21.9461515098014	15.6540328642046	-2.81372356878161	20.8049251689339	15.6115689614767	-3.53959252807027	20.6521532569344	15.2973489785215
FCN1 PROC	-1.48522792987623	19.5398940505043	13.6172146778479	-8.27566350872488	20.5279117971061	15.3076373822502	-3.60131977289352	20.7312088527397	15.2295459052781	-2.85424314516825	20.5114448298488	14.9954631824188
FCN1 PROC.1	-10.3470075588942	21.2365284959355	16.6176266611599	-8.82766551997935	20.7504300514314	15.8944765980713	-15.1143108385304	21.1274260100074	16.632837382729	-14.6766998444444	21.2598233107021	16.7222237909909
FCN1 PROK1	-2.67005324343197	20.0917515114932	15.3122479449123	-3.97151810595794	19.5556891520435	14.9542605475765	-6.5799998783827	20.4977575404052	16.176652306962	-4.64999120872691	20.1685430923199	15.8465906602751
FCN1 PROS1	-1.85694729150667	19.1331153414764	13.8789159895008	-8.72325567489708	20.5935270652057	15.4974168229542	-4.27731416126152	20.2937783058212	15.5116327754657	-3.9676967847078	20.2787143113628	15.0673254075346
FCN1 PRSS1	-9.64932089664931	20.8821675083529	16.4328308923721	-3.57941300117593	19.8726359460246	15.401605357173	-4.18224365885306	20.3529278784374	15.8176688834079	-5.54023880091997	20.7406491961741	16.1908840339612
FCN1 PRSS2	-1.40586661865675	18.7795719417415	14.4845505023328	-2.89475743657478	20.0592730622586	14.4844569486916	-1.88288524968347	19.8749334570986	14.8987126051505	-2.20865993806331	19.7435816863304	14.767828145825
FCN1 PRSS22	-0.938660387391026	18.4341349631579	13.5974507963492	-4.75825511061494	20.8365794899692	15.0492768575868	-2.0979175823124	19.6117212423214	14.9950321258132	-2.0965874344819	19.9118638799484	14.7317468589502
FCN1 PRSS27	-6.87194380714021	21.3441440961311	16.0883784524592	-5.6035049081965	19.9253952247991	14.8495884811075	-6.50427897567347	20.6941275000155	15.9711026216919	-6.45535590873581	20.891634549764	15.7690643463157
FCN1 PRSS3	-4.89946677912802	21.5538992881516	15.8326035415268	-8.01339750899787	20.4049935607464	15.493127286572	-16.0984985988642	21.235485317476	16.8212679508984	-9.86389671690681	21.387922017266	16.3410085544197
FCN1 PRTN3	-4.63656204420986	19.6054357338077	15.1746120874472	-3.61243734482191	19.9612032989533	14.4832693768628	-4.12131689918988	20.1103962723731	15.3262855985477	-4.27198660800146	20.0837251306027	15.1291942000246
FCN1 PSMA1	-6.88577688230647	21.0166110878506	15.9753459130393	-2.76959208141375	19.9089272920905	15.0762420151185	-8.40496739221768	21.0395128635652	16.4985787760059	-6.30239686365082	20.6640227478456	16.0253302669066
FCN1 PSMA2	-8.83946318879455	21.4213163959852	16.8850805930217	-10.0168507608436	20.2053859811953	15.3474008378883	-13.723295160097	21.561511309357	16.6540611978715	-13.7740448648724	21.4243908986077	16.6054762464385
FCN1 PSMA6	-6.82833872968371	20.8446240652883	16.1022284034181	-2.91012471887214	19.5511308891023	14.1357667391241	-4.30877852674712	20.6737515807628	15.4466849749316	-5.25650928464377	20.4897325061498	15.5824086661942
FCN1 PSMD7	-10.1383080657604	20.8493560189761	16.5346114145259	-16.7938592991867	21.5552335898224	16.494437533375	-13.5051411753997	21.4501807175848	16.820459991718	-22.4644735719853	21.538176372753	17.0307399726618
FCN1 PSME1	-1.99690628064747	20.4737017737495	15.6539622928876	-4.95637774550908	19.8603712816368	15.2218674054215	-4.45438327807992	20.4123336715776	15.9551006476888	-3.35367337488667	20.5114175533602	15.9020841184064
FCN1 PSME3	-1.51803788504003	18.8826669853733	14.6711676085783	-2.12179846579125	18.6984189196928	14.1414569828539	-1.57726768701738	18.9061723777692	14.8072116017405	-1.65962735684368	18.9564660526073	14.6094251082501
FCN1 PSPN	-6.15309700709131	21.1173820758225	16.376505736873	-3.2026490836257	18.9002792051222	13.9466285675929	-4.90706124668831	20.5298581692936	15.6441051151494	-4.95016600218586	20.3566167453011	15.6545915621874
FCN1 PTEN	-5.68340795547165	20.6973346044811	16.3551116184265	-5.59465424807544	19.9521499697922	15.0473199005886	-8.61968107181774	20.7611946633872	16.0620121980599	-7.1059524740829	20.5721977239169	16.0282395679673
FCN1 PTGS2	-4.27994430414256	19.9624741114847	16.2583459887744	-3.61145113188616	19.9796523817512	15.0282497876746	-3.49243171809893	20.3496996251573	15.9997683092727	-4.22860749080849	20.1629827108043	15.9554747195092
FCN1 PTH	-3.47297458716899	20.4747760896596	15.2752873321316	-6.54190931377463	20.5099238270195	15.3184254353086	-3.41953972606755	20.5307845026728	15.4304807635032	-4.58615881533368	20.5904138954402	15.5151054105157
FCN1 PTHLH	-0.171695865479394	16.2534258524624	11.7877030980259	-0.742913902577474	17.3389361663031	12.4963387219629	-0.423685462268151	17.293491836293	12.5885318025736	-0.507815296394147	17.0270842160048	12.4001862440888
FCN1 PTK2	-2.36314549982803	20.0946571773894	15.4565106827444	-16.87661741589	21.2269235287647	16.1383264452377	-7.1775809550147	20.7774022531975	16.334637438879	-6.71369313425596	21.0442233766418	16.3126999793911
FCN1 PTK6	-1.60409982206746	19.8702862084941	15.1280130577166	-5.89784811313288	19.8404535689291	14.8789905703383	-5.05974354330593	20.1114125344859	15.8010612918909	-4.42822929397315	20.3143463610537	15.5631349835578
FCN1 PTN	0.751866415811627	9.17453234731796	6.40597980545783	0.556518146161322	11.4679215107646	8.61529191489533	0.647464549469466	10.8140457075369	7.95708731004241	0.670296601281565	10.4550330164708	7.68887147160644
FCN1 PTPN1	-2.4124999004825	19.9398203092504	15.0044581055129	-11.7560144691899	21.0866117493472	16.0915999740387	-10.627184604077	21.4087456819342	16.6779303261779	-7.01755614375086	20.8221649260215	16.0700338836025
FCN1 PTPN11	-2.81023333393663	20.0214823123108	15.4233288457743	-14.0573077932178	21.883168390615	15.8905615635873	-10.8966804623971	21.2370504284418	16.3051285659967	-8.32703615959203	21.1362584619344	16.2673182519441
FCN1 PTPN2	-12.1330694742277	21.3757898009704	16.6156400091942	-16.549663221962	21.4215119774221	16.0375525234521	-16.4007401240309	21.4151478230724	16.6415055066346	-18.2235304323544	21.4999759970154	16.5821142522515
FCN1 PTPN6	-4.6550132187487	20.5810475152703	15.9681074999288	-11.2496767630503	21.6414795308424	15.7424854654917	-15.9248515445932	21.4587592718498	16.793644781567	-11.6534422413077	21.4119959588309	16.4700008973346
FCN1 PYY	-4.49847999615493	20.7063876032208	16.2938915591976	-13.5642329157916	20.9899139167856	15.7007510662257	-29.475691578804	21.574278543833	16.9959570820588	-8.89459160132922	21.2383987003518	16.5134633296655
FCN1 RAC1	-2.73962197788631	19.6528970704401	15.0854561019427	-6.62711954909692	20.2755849379469	15.3268744647211	-4.96077199816157	20.7579141752191	15.9041388775209	-4.69388443786482	20.2566891948114	15.5717945105974
FCN1 RAC3	-4.70353145341283	20.4347368204255	15.955925852798	-5.30124837098746	20.3758434293602	15.0469426063476	-35.5087824100854	21.6393401321733	17.1404519411572	-7.16450408471296	20.8158780730436	16.1566552112448
FCN1 RAD51	-6.51927876500881	20.6348887688109	16.327909564977	-9.09137132034549	20.7553123267315	15.6701337420003	-10.0873984553593	21.1639422026026	16.5421250914315	-9.09255148613867	21.164038940638	16.4766606773853
FCN1 RAN	-1.40075422177881	19.7093611348299	15.0741114939567	-5.82474553536978	21.0131140360294	15.2923752845394	-6.25656643729242	20.8043846495575	16.1628630268538	-3.46912264142597	20.4041847927529	15.5298320563392
FCN1 RARRES2	-0.620422109872509	18.5143366270857	13.5696381071332	-1.38842030583549	17.6827783076553	13.5263345485664	-1.21368628435664	18.1544177451599	13.9659785266717	-1.14975625249964	18.1503770448686	13.8420301640237
FCN1 RASA1	-6.29179260797257	20.5126892899535	15.8711687992498	-15.5178618602216	21.1040954086577	16.0271487505844	-11.2109740484208	20.9006166522061	16.1890490429956	-11.3036189838704	21.0728882748034	16.2748709778467
FCN1 RB1	-5.11109861614996	20.6161285769877	16.0063832503964	-10.0364070923708	20.5095113730831	15.3706680691074	-11.5531673864877	21.2450299198815	16.319855426834	-10.3938013083966	20.8300098965097	16.1562244482218
FCN1 RBM39	-1.53995717077819	19.2809031876927	13.9831673167686	-4.82761607236763	19.4801894798358	14.9304469875195	-3.28788481709072	19.8178762948099	15.233676313081	-2.80985172070698	19.89640601125	14.8456080022636
FCN1 RBP4	-23.8986749586762	21.443851814838	17.0586164413001	-6.73345051828396	20.0633468054416	15.3705745383115	-16.8082505374696	21.3555301515257	16.9115837670429	-18.2978269868006	21.2750778022374	16.8107790032652
FCN1 REG1A	-0.269351445948968	17.3079046125503	12.4172409925028	-1.06366130335333	17.4508136996068	12.8620090264354	-0.545692767000995	17.5678452207777	13.3148220785073	-0.70861550762666	17.6277177238213	13.0461760322276
FCN1 REG4	-0.215882942466853	16.3367214235494	12.5865913573428	-2.64935031335563	18.3459298557106	14.0694781930058	-0.746899627590375	17.4499558089775	14.0046202205423	-1.03641931199243	17.5248465535253	13.7040855934766
FCN1 RELT	0.143882503434761	15.0238824396521	10.6262209883012	-0.992782138460477	17.1490028941159	12.2716496224074	-0.22906443685338	16.2699010947903	11.8151132246793	-0.205129815576129	16.3125458254893	11.6626508896261
FCN1 REN	-0.661628974391274	17.5320228593443	13.3514031807003	-6.15358098521309	20.7315694314193	15.5027785512335	-1.93402628301556	19.5441120259288	14.9524899880461	-2.63043233087835	19.3695469594893	14.8965728618993
FCN1 RET	0.464652806907756	12.5920056060053	9.14261003275591	-0.800368831111304	17.2730300494325	12.338452959503	-0.0073255577034681	15.784372513472	11.5279767900497	-0.0458837118712805	15.367514007778	11.0807921088487
FCN1 RETN	-1.47519921836162	18.5656629980333	14.3694003517815	-6.66451958802439	20.1695824324936	15.1278949524446	-8.81071380262113	21.2100634615643	16.4075463479552	-3.548498064525	19.8385743502744	15.1816271943899
FCN1 RGMA	-0.79789421365277	17.8795761726942	13.2946004782008	-5.34699315444319	20.2393326440845	15.1027470814981	-1.9024708347867	19.5974668194412	14.658232715311	-1.95051735146918	19.3434473276632	14.4916813690895
FCN1 RGMB	-2.38088288351569	19.0390476493516	14.3932224951153	-7.40912965052959	20.6192534463806	15.0147505497861	-5.72629891570901	20.4106850209886	15.4755555854792	-4.47569125066213	20.2877020440821	15.279117827094
FCN1 RNASEH1	-4.6373129288356	20.3811563646749	15.8217097087751	-6.27070678038489	20.2308409262657	15.2145457370544	-12.1227643694525	21.2401666803624	16.4449882844697	-9.00954345721479	20.9119829508649	16.1791545137501
FCN1 RNF43	-1.83332761504295	19.8633746093173	15.2413129715408	-29.5399902591748	21.6631155450004	16.437278793829	-12.5466035543963	21.6397724184187	16.8197781557739	-7.96549887400174	20.9350999055682	16.3094121938644
FCN1 ROBO2	-8.46045531417064	20.9178102942415	16.3789138279073	-2.67802384814217	19.6130383108181	13.9582397462836	-5.84767186882224	21.1863945722184	15.8932245713199	-5.23353557706504	20.583816117928	15.5182727875544
FCN1 ROBO3	-8.34072828556199	20.5515087570397	16.3795031011535	-6.01181244196524	20.402130252018	14.9975421645915	-8.10254013815618	20.8464709592515	16.2663375553921	-11.4124544907839	20.8346163884406	16.2955304832837
FCN1 ROR1	0.109773121585032	14.9567709096304	11.2499181508513	-3.24454193244396	19.4063307472927	14.1763272203143	-0.816003646654583	17.7499608400831	13.1729751580148	-0.903038414110684	17.7539492613279	13.0634713770915
FCN1 RPS27A	-1.06365962976548	19.269332033436	14.640316799474	-1.66811795943822	18.0119175206423	13.5991815650168	-1.85581622611216	19.0012301270983	14.9333978763206	-1.51204833855355	18.8734707922027	14.5838821063302
FCN1 RPS27A.1	-1.30733772366687	19.6097458533453	14.9770760384701	-1.57918019990467	17.8487203647878	13.9094955410727	-1.50551718768397	18.988046586054	14.8209758655167	-1.45671912320172	19.1801440761175	14.7915939177361
FCN1 RPS3	-7.31033465053714	21.3073908594381	15.9933873089732	-5.81482780059674	20.1825489341611	14.9116827464348	-8.5588265012411	21.0770162060285	16.2881295362116	-10.5592665998472	21.0652323164338	16.1226599817278
FCN1 RPS3A	-2.48416964143082	19.9597367836944	15.6463020643233	-11.1201297911539	20.4935827282585	15.5342464492098	-11.6830287662532	21.101423023593	16.5143694998796	-10.1172884480687	20.688906289205	16.2288558461006
FCN1 RPS6KA3	-1.52532810071625	18.1207549237745	14.155143390538	-4.44096316911453	20.4387045928389	14.8325643625769	-4.34267641781115	20.6381178184962	15.9642027402322	-2.7958528932462	19.7346740770787	14.8552673759398
FCN1 RPS6KA5	-2.94356039711985	20.3565677528718	15.9342564608572	-2.10884687087112	19.1854610585283	14.5583443890812	-4.1398724588675	20.1345318088642	15.6708315743469	-2.85638089262833	20.1053460147675	15.6811414366263
FCN1 RPS7	-3.06667152249077	20.565776119612	16.0580542630173	-4.04625864202721	19.638292983546	14.6674223457663	-5.45039775028279	20.3573570211336	15.8363424146922	-4.45780653397078	20.1950580220421	15.6328377220303
FCN1 RPSA	-4.68526263878604	20.1536732325141	15.3113961791196	-21.4746531792879	21.6513002853024	16.3302731021904	-15.2187453579125	21.5630040203483	16.671784174102	-12.0249438152289	21.194525535004	16.2650328267055
FCN1 RSPO2	-2.26684264531937	19.4258653183263	15.2061411353616	-1.69783580698053	18.3894873814874	13.4488420069324	-1.96273508908944	19.319605859613	14.7794087277726	-2.09825658366415	19.1461279213151	14.6061158811354
FCN1 RSPO3	0.631424627644311	11.2994461838934	7.90935411878446	0.0453413784798854	14.4687040972974	10.2371875280518	0.45518093321568	13.0529599228828	9.41502344289515	0.39266966374981	13.0352004362016	9.31240051493822
FCN1 RSPO4	0.40705362368691	13.6454488186038	9.45669829046992	0.176867111674191	14.3037355748091	11.1138256173517	0.312384506100628	14.699622462934	10.8436419896787	0.317871841295341	14.1878113360223	10.5261058718805
FCN1 RTN4R	-4.65501618116518	20.2506098368875	15.9995898987413	-2.29583192687463	19.9766606921535	13.9386744203701	-3.87701226747285	20.3020085392572	15.5684958902759	-3.48528781800588	20.3764007870397	15.3037930022189
FCN1 RXFP1	-2.44604172307507	19.7650187323072	14.9279767714797	-5.43936590600706	20.1056767890231	14.9286009897885	-3.4259431174486	19.8820812511504	15.1410978737677	-4.18841383755266	20.1641865211439	15.3723812965393
FCN1 S100A12	-2.91428078989927	19.7272505511647	15.5922551036969	-4.9861759111593	19.8933743546958	14.8629004529471	-4.42083363813638	20.0203846692705	15.607619693781	-3.31600717916014	20.1596262783629	15.5904118157467
FCN1 S100A4	-12.7200856232386	21.1497060397064	16.9764884101302	-7.55827952087702	20.4160553637389	15.5493812324828	-10.4735865749401	21.0428315069191	16.51082942056	-11.4797709940586	20.9531472601823	16.5241734116931
FCN1 S100A6	-6.45199014213801	20.3911346550374	16.1755525149723	-6.71799764662574	20.4681139591021	15.6204259492307	-8.04708172929867	20.7258955790841	16.3682068138574	-8.30130180999847	20.6956563657336	16.2474604281416
FCN1 S100A7	-3.27530987153692	19.915235404721	15.5038153873105	-5.52804935355163	20.6698737783965	15.0512051301747	-7.47636250461512	20.8182189204089	16.1515190975551	-4.86445296279396	20.6033468078536	15.724753037388
FCN1 S100A9	-0.175658067815463	15.8546369023176	12.1918820433295	-1.93379068373964	18.7664615693831	13.9078389218714	-0.933105698430678	17.9923808082016	14.0069184871414	-0.791038270245504	17.6300328529004	13.4176601458513
FCN1 SAA1	-1.43194558492441	19.4146688191157	15.0028311426446	-6.94936053534478	20.1144481442958	15.4627547850591	-3.0914929569014	19.9202404332182	15.678335963546	-3.03594943855943	20.004640015369	15.6182572373611
FCN1 SBDS	-3.54482175822773	20.2217798432826	15.8497139868364	-3.11824817984537	20.2267752126876	14.7382292882227	-4.55944178632443	20.8975500060495	15.9105670309367	-3.35739271259037	20.5306564653378	15.6644872632326
FCN1 SCARB2	-7.67439006744361	20.5293016478318	16.8376712961395	-15.2187573266272	21.1933972419962	15.9075604969427	-17.3199905891161	21.1942443643807	16.8046848938873	-13.2574395086733	21.2155970043703	16.779747803738
FCN1 SCARF1	-0.583910387116885	17.210205649519	13.1229245481531	-1.73072627154124	18.1969893998043	13.5129887995239	-0.944982872859685	17.9447047582979	13.4662195063049	-0.838491215338413	17.8440690282116	13.4671824142003
FCN1 SCARF2	-4.41068059271685	19.8259302316162	15.7751884768783	-7.30679478761057	19.8370659000836	15.2612521054936	-6.64162287838127	20.1999121287635	16.1282349169348	-7.75334474405448	20.3217766046711	16.1410108177369
