protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5A PLA2G2E	-5.48325647978122	20.3957630450391	15.9981291693097	-0.943232505229873	17.1918276178874	12.7568061973273	-2.39148784070006	19.4212903225178	15.0817764000611	-2.26415905301955	19.2105617892785	14.6894239057948
EIF5A PLA2G5	-6.39199336162823	20.54075270473	15.7658946769453	-2.63554377387316	20.4361449895692	15.2580575413843	-6.83671163406875	21.216271270271	16.3407976192381	-4.86983581975443	20.8311468441787	16.0627872181558
EIF5A PLA2G7	-5.21540673994884	20.9650451782352	15.6656337562654	-2.72078854660055	19.4111554689954	14.4344378161542	-4.12213706477195	20.6966442986845	15.6316094628743	-4.24962812616819	20.3931699156242	15.3771586854042
EIF5A PLAT	-0.630803743591347	17.187064573213	13.4072603227997	-1.24267829901309	17.966506716516	13.4477897655159	-1.27697622168218	18.2020661626581	14.0595137834569	-0.990391138371527	17.7503266114727	13.7477803906798
EIF5A PLAU	-5.75527051924037	20.2167270668685	15.5778130282548	-3.65129704506931	20.0587293907005	14.8328547062084	-5.7037232802937	20.8441788937909	15.8290174878374	-5.55107158947147	20.5937764589505	15.6319681569813
EIF5A PLAUR	0.194711689508962	14.2796455391448	11.1229201845009	-0.607242417834541	17.0312272970692	12.1262588777733	-0.18793280732303	16.1864829876754	12.2271687018433	-0.164623323484841	15.9131813509604	11.9102653390772
EIF5A PLCG1	-3.19498257037924	20.6911108286973	15.0474301707071	-2.93409058369837	19.8445344153513	14.4534761422264	-4.09023866866764	20.6075705351912	15.2136865230684	-4.18290304019956	20.6093404723875	15.2772471522359
EIF5A PLG	-2.66023455991107	20.0970976554861	14.5700771798038	-0.971916879159135	17.9153689337555	12.4112283130379	-1.96354423924884	20.3281214500568	14.3471247858001	-1.80061664815828	19.7998450340534	14.0424938090238
EIF5A PLG.1	-3.45229263730601	20.0231009374595	15.5112327427477	-1.28852396834193	18.231566315559	13.3356796975963	-2.0261232172159	19.6271547424277	14.8472176742715	-2.36659273681971	19.2327607104832	14.5843575210126
EIF5A PLG.2	-2.86158405063402	18.9499625880606	14.5132962986557	-0.695796434437676	16.8338836975315	12.3870816316918	-1.75651998427023	18.6814239619182	14.0912703783471	-1.6540618203748	18.5211486701997	13.8797089822521
EIF5A PLK1	-2.98959799971674	19.7785227017593	15.1165047983964	-2.21942347558737	18.5423051830125	13.4977966944698	-2.89957174814964	20.0173745935681	15.1147100887079	-3.15518595512011	19.5003494380102	14.6762192920484
EIF5A PLXNB2	-2.03791525453337	18.6931323156041	14.3643467398607	-2.42857384125931	19.0194339372496	14.7611953567149	-2.33997659767224	19.2612478724746	14.9861202548758	-2.52775112795811	19.3365722740735	14.9417522168077
EIF5A PLXNC1	-6.80000634223297	20.0632990079552	15.6460337952995	-3.86435083169807	20.2015255083059	15.0865988743075	-7.75465045469683	20.9989047655469	16.2522775048568	-7.40386144445386	20.6815569554877	15.9481551870386
EIF5A POMC	-2.36921621986715	19.0785055586591	14.3390113104436	-3.17182513806192	19.496716072051	14.7710005470154	-4.5009056757419	20.6965888584948	15.8587174398624	-4.06921647043525	19.9140825273156	15.1608374789134
EIF5A POMC.1	-2.85979332787794	20.1796603762337	15.5604163445358	-2.9533761406797	19.6352928916294	14.6944705822174	-3.32462885063749	20.1547486505702	15.5886871609237	-3.36992486895929	20.3292565754691	15.5230726980746
EIF5A POMC.2	-1.95276774705182	18.5223743100415	14.1493777174425	-1.74800708056765	19.4335624241375	13.7430172554066	-2.35252777043283	19.6144131087473	14.8092395015904	-2.12513995257194	19.1661430503472	14.2053434647214
EIF5A PON1	-4.40802785521932	20.6637629912282	15.5184876570324	-2.11296251697131	19.8872214106139	14.5480476557274	-5.18087961204026	20.7441040240528	15.873207716625	-3.87338397033115	20.501320999248	15.4375521121548
EIF5A POR	-1.32272694493165	18.4410939601877	13.7443942025181	-1.72797446860574	18.6811387323439	13.6939291822025	-1.70935328986112	19.0822105747995	14.0326012830556	-1.79136185234809	18.8869430677846	14.0602092441235
EIF5A POSTN	-0.420697294473642	16.3817459116086	12.0999663554777	-0.605522511673961	16.9684167267158	12.1156450576675	-0.800441428662627	17.2641051150146	12.7977862458847	-0.593259909746374	16.8718334861803	12.4716153968112
EIF5A PPA1	-4.78183671060617	20.457521057692	15.7665914586012	-3.78423888226983	20.1284009101602	14.9204208733722	-4.86649018606921	20.8759305261251	15.9975423060662	-4.89521028900006	20.5444452598192	15.6429629314855
EIF5A PPBP	-7.84581844795549	20.5565505880189	16.0685075480659	-3.08405782026918	20.1926828813032	14.8662008373664	-5.75275655383086	20.9043666821654	16.3061843320344	-5.73471413602784	20.7560756513736	15.9337566499993
EIF5A PPBP.1	-7.44779873543855	20.5610778997065	16.0569025154424	-3.1573653749576	20.1866226844571	15.0153817721664	-5.84987780329941	20.9781082235132	16.3698933662279	-5.59513397555693	20.7715981394634	15.9962475531247
EIF5A PPIA	-2.41852940850151	19.6311546632712	15.5446077132159	-3.32316217536023	19.3351798654938	14.7617382290376	-3.18712759783043	19.7528872661622	15.524259893921	-2.95802665088538	19.5133259892021	15.3076579448841
EIF5A PPIB	-1.68377286552252	19.3450045504243	14.7686935844145	-2.25036817064481	19.5968745249754	14.855645089651	-3.36038760266323	19.6744743811697	15.3376018845848	-2.08313701859986	19.5907129404367	15.1196333181594
EIF5A PPID	-2.91593450518324	19.9712050667978	15.9546323258848	-2.45030738017914	18.7833226484947	14.0838763527322	-3.02065370042672	19.7869256929892	15.6907289585339	-2.8224817212959	19.6535005951603	15.2675924318616
EIF5A PPIE	-6.17181544420867	21.0533918363117	15.96925657208	-3.04001375342039	20.478502443468	15.0266988033451	-5.45667675071615	21.1202698800456	16.042421564991	-4.52233970637779	20.9766392583896	15.8054586908761
EIF5A PPIF	-0.437768331853933	17.4278433698289	13.0898674601403	-1.34113938387298	17.6962866946274	13.7734321297775	-0.738358567451036	17.8061856743314	14.1806379494318	-0.917737460224128	17.772627186647	13.8584671014833
EIF5A PPP3CA.PPP3R1	-2.36960641221076	19.209272693673	15.154644220851	-3.26978613265514	19.610683268599	14.440588982745	-2.9269910000172	19.4965835891691	15.3412715205756	-3.32499405281179	19.5731345563869	15.2028537796124
EIF5A PPP3R1	-6.13213735495432	21.00709103881	15.7780895111406	-2.30453671646696	19.3081801583135	14.1259702327116	-4.82367007486242	20.7004388407556	15.5069890505725	-5.13749085288434	20.6318144509454	15.4589267022613
EIF5A PPY	-0.12788832481972	16.2064072061166	12.1218216717112	-0.506293582188791	17.1804851825813	12.8118039154092	-0.340084684273728	16.8168231629446	13.0199997467065	-0.463252846242408	16.9986631571145	13.038011832025
EIF5A PRDX1	-2.98681639071577	19.8907582876735	15.5424302734367	-2.59617375323455	20.3615047696955	15.533832706823	-4.5605115926721	20.6136389378942	16.1837631813536	-3.93316693899178	20.2900484702799	15.8342181604898
EIF5A PRDX5	-4.12965150505778	19.8009695615091	15.5161488541849	-3.85670427599414	20.0157320512728	14.5826621783653	-4.60581370138405	20.567286190156	15.7189917649151	-4.69010283019534	20.2468356179617	15.5166221724387
EIF5A PRDX6	-5.45930570025166	20.3030972053434	15.711210974176	-2.82420040254807	19.7066732875848	15.0216868461957	-5.14064889001556	20.7532450946673	16.1776807674639	-4.22971567579109	20.4013220347982	15.6816446518333
EIF5A PRKAA1.PRKAB1..PRKAG1	-2.78447566358788	19.6097652200667	15.3458724553944	-4.63323812142183	20.4206178830889	15.5166459320919	-6.24739012674474	20.7804193401769	16.5000713856666	-5.46638920470603	20.5262387415826	16.0389287565858
EIF5A PRKAA2.PRKAB2.PRKAG1	-1.87113981471006	18.9978796396442	14.5480111604046	-2.64941687059872	19.301550054338	14.2262790641543	-2.57903604166232	19.6425686011692	15.3866402733398	-2.39305896315429	19.3517229003592	14.759654408432
EIF5A PRKACA	-1.55593834186768	17.8579673189309	13.9230494766761	-1.88381002956606	17.980783979787	13.960098946798	-1.35047465740136	18.2338579178669	14.3351797093489	-1.65360762710368	18.03899499578	14.2931774605392
EIF5A PRKCA	-1.18037908584791	18.6206749729402	14.3391966167903	-2.24846652255867	18.5967115780221	14.0322213472835	-1.41303888217084	18.7349087039444	14.9104372190333	-1.85151298581348	18.8257345202436	14.7065303559053
EIF5A PRKCB	-1.83225578359354	19.0271853018079	14.5551375064072	-2.09304491516569	19.3311869021253	14.4213119156775	-2.06548513607719	19.5860277853536	15.4339221306508	-2.33043954482314	19.3729242165235	14.9642173680417
EIF5A PRKCD	-6.93190528335429	20.2590461219933	15.6740281511316	-2.73273968933955	19.7966450110731	14.4296104944109	-4.24353577981683	20.7948635395878	15.9451979896609	-5.01070236940175	20.4574684158313	15.5066133576948
EIF5A PRKCG	-3.04523684134542	19.8547730278974	15.1325967362371	-2.55999445280828	19.8232135719915	14.4958055968361	-3.51900329606393	20.2682693287068	15.4886774816727	-2.97596891189803	19.942610409999	15.068710846757
EIF5A PRKCI	-4.96298647962379	20.5485313588991	15.8308348762758	-2.81578714939104	20.3187930861089	15.0591508290004	-4.86544750644046	20.8872794183068	16.0913714171142	-3.94545655053434	20.6119544265007	15.6882574365162
EIF5A PRKCQ	-3.40321403444708	20.7003457988856	15.3589982906885	-2.72932070316057	19.3000974747	14.0623112611981	-3.61858288470702	20.4315861188699	15.7859339340505	-3.54423799893752	20.2296654170939	15.0701933770829
EIF5A PRKCZ	-1.94104913859341	19.1395657709242	13.7590860790088	-1.34391949672036	19.3436531508786	14.2153657869636	-1.71549660314817	19.9839584084818	14.581503768704	-1.74906522333163	19.4990202828774	14.313366838041
EIF5A PRL	-4.03944979897346	19.8601147344476	15.574479698321	-3.35177732310736	20.1796438165023	14.8409772126754	-4.8007225420524	20.5941194063009	15.8383185808681	-4.20682788064975	20.2805173059345	15.5324530991428
EIF5A PRLR	-4.08863403330233	19.6542694666133	15.3270667920073	-3.74950930022126	19.9043363625462	14.9011775576951	-4.28576386569684	20.0449549119357	15.6310300953102	-4.03427055895246	19.8529347693884	15.4415036341679
EIF5A PROC	-2.12806610186746	19.5899955696618	13.7052496413645	-2.73486911391164	20.0782503081308	14.8159886493187	-3.48834162934544	20.5670669445149	15.447166683385	-2.63614260051218	20.0766554113836	14.7035513026439
EIF5A PROC.1	-6.73040402693292	21.1689302289279	16.4071713790001	-3.3918729644952	20.199962326982	14.8179797001635	-6.5730983130731	21.519528248436	16.2410761062706	-5.99054887922084	20.9410124264961	15.8484864492383
EIF5A PROK1	-1.68245102837227	19.3346793241637	14.5106922708035	-1.55693422539875	18.849747247892	13.80497752947	-2.83590684167339	20.0120330904274	15.2705292655283	-2.10561606496388	19.5389008960919	14.7265495754494
EIF5A PROS1	-2.09857923776921	18.888673950728	14.1029986325353	-2.97858378845844	19.332021092568	14.5567963119596	-4.47150508028093	19.9541191361897	15.3576991121834	-2.8432002547032	19.3642884187689	14.6389792983469
EIF5A PRSS1	-5.85380309983041	20.2220497092265	15.5011743068244	-1.40134518051953	18.6144795921399	13.7065868339338	-3.37554572054955	20.0437583035276	15.2385295452162	-3.69359888909357	19.8101244361836	15.1190211102905
EIF5A PRSS2	-1.9404176835061	19.142707245234	14.7929280871571	-1.35342541111674	18.7386306063459	13.6315419042148	-1.74855601712234	19.6521982862318	14.9486051390262	-1.73795056078577	19.1785196271238	14.4490376619092
EIF5A PRSS22	-2.25605291416559	18.4421204563135	14.2773405114241	-2.41783889121255	19.4258193055794	14.3667952665845	-2.64492949371096	19.7323387640666	14.9389761629444	-2.64291976150978	19.3022255596103	14.6792375766818
EIF5A PRSS27	-5.67630309457156	20.7213142020093	15.5354340345252	-2.08544003379639	18.8806949417204	13.9871981937127	-4.8762085754302	20.5903737997889	15.6312968814738	-4.01896987024748	20.2430896940538	15.1815547190031
EIF5A PRSS3	-6.95850078226115	20.989818988986	16.2212381823586	-2.75212926904848	19.4928844850679	13.8205912728736	-4.34772805036133	20.3644607845347	15.4229849020669	-5.18847611701501	20.499224374202	15.5360144797774
EIF5A PRTN3	-2.99084764018236	19.4888539207541	14.8339775783017	-1.73925694386094	19.2036148718863	13.8397131415405	-3.11639418750106	19.9667124922296	15.4118963128704	-2.72977441583441	19.5003779771798	14.8599507019739
EIF5A PSMA1	-6.59635760817299	20.8390877637349	15.8452917759167	-2.91045374450217	19.6595447434607	14.5080290113565	-4.21238242701853	21.137687966104	16.0876770823523	-4.26834617122778	20.4550856152732	15.5579673013359
EIF5A PSMA2	-8.11826386830596	21.2587283663933	16.4009753450204	-3.02145340667896	19.8673849633217	14.5956120580816	-5.53831945626381	21.0888164220133	16.2851179013453	-6.25504270045331	20.7846981757868	16.0414971027124
EIF5A PSMA6	-6.73768255302294	21.3244820385854	16.4250062873699	-2.05166647180921	19.8675323566438	14.8583208514599	-4.87213959842708	20.8670933033408	16.0278978898356	-3.75199459537963	20.689945565828	15.7955617623367
EIF5A PSMD7	-8.77720603692734	20.7352143664373	16.0536843282444	-4.2926504554166	20.0902547810753	14.7020870932201	-5.54615792185256	21.0604549231581	15.9387560074251	-6.27643392710582	20.824778590887	15.7904184936817
EIF5A PSME1	-1.96631296814546	19.6424868042696	15.246002189772	-3.83377374215213	20.0159235057178	15.1308392571613	-3.28391412098632	20.2791567848967	15.7752868181782	-3.26607029552933	20.1800140760352	15.5625688981192
EIF5A PSME3	-1.16439534376493	18.2780287845672	13.9521553613759	-1.57185937752151	18.1111358864475	13.7080032955027	-1.71727372577898	18.7672341652987	14.6717413856536	-1.43238468646485	18.5210473500487	14.1856615426711
EIF5A PSPN	-4.0907472220993	19.3444631416606	14.6805724222064	-1.58685634647633	18.8167568007135	14.1855472321913	-2.38217584601828	19.6514189594342	15.1317523977266	-3.03114396619663	19.518817653331	15.0482840119408
EIF5A PTEN	-4.8714587547886	19.9279863088703	15.7596142141024	-2.51663416224438	19.2946552228895	13.8275634875484	-3.44285307829794	20.1584075270864	15.3969861935714	-4.02647632146123	19.9462149882431	15.0502344542168
EIF5A PTGS2	-3.14987605324414	20.1490296971391	15.0932465501375	-1.67370160811434	19.436625687511	14.1480684065547	-2.94370663442912	20.3255414842303	15.2305585097609	-2.72893998098454	20.0637793529508	15.0414626126785
EIF5A PTH	-3.79353867917843	19.7572146616218	14.4935945796237	-2.1670553150182	19.4686348475601	14.1753948816221	-3.0497069720118	19.9509379973067	14.8831432655527	-3.02679093366578	19.8305589467133	14.6220842130004
EIF5A PTHLH	-0.473896335106151	16.5510190269659	12.2588970232032	-0.189898795302272	16.0210074097844	11.5470494370253	-0.775648647250021	16.9624730586133	12.7779623327557	-0.364380632230664	16.6639464273723	12.2615043946519
EIF5A PTK2	-2.48704722157548	20.1075159921379	15.4558747079243	-2.81359665679787	19.4110426769277	14.4532439770837	-3.11719696583972	20.45155262492	15.7120381146212	-2.78523692644825	20.199145795722	15.4261005697448
EIF5A PTK6	-2.32263465032985	19.4394120071448	14.9886951581657	-1.92422546442177	18.5613142869974	13.3728158191712	-2.3100542693888	19.8923455461951	15.4743184155091	-2.74790826294973	19.2255278022457	14.8123577795598
EIF5A PTN	0.700665331745338	9.94361950147936	7.17810929945969	0.593997331236835	10.7420917404918	8.03802611270558	0.662096372030705	10.4871664348744	7.89563635127093	0.650270271059538	10.4537486694709	7.88015231549349
EIF5A PTPN1	-3.21713663293285	18.9481769464826	14.4760058902426	-4.15457892202121	20.1292533562433	14.7921585259171	-4.4544459970862	20.2183711338076	15.4472355536693	-3.99015401508704	19.8766029728362	15.1363415878061
EIF5A PTPN11	-2.52346547259185	20.157550848743	15.8993915219949	-2.54238779728545	18.5233262402569	13.9460540781292	-3.16679326133283	19.6186614981369	15.3198985515274	-2.66542119128626	19.5375273172753	15.0738358644629
EIF5A PTPN2	-8.26556052018667	20.927672045772	16.1916713065184	-3.65670577993913	20.4744412290296	15.1825230012226	-6.56688073027093	20.9245359642003	16.3733682140629	-4.99251778989464	20.8080422081813	15.9053749139932
EIF5A PTPN6	-3.48833188718403	19.3964022237152	15.2446752938195	-2.19879311680797	18.846075277958	13.8070725425611	-3.63345888853932	19.5514096485084	15.3962866198294	-3.12873060031475	19.3063839789344	14.8221365958778
EIF5A PYY	-7.15450350164371	20.5823721963733	15.9259553453539	-4.18193760248786	20.2283919766264	15.1468727927956	-6.50411489642059	21.1420003182454	16.3816385052954	-5.35782240958245	20.7135869603197	15.8847778250865
EIF5A RAC1	-0.665481646561005	17.474191189585	13.7847108365988	-1.63910019464679	17.9057192595441	13.7671591653373	-0.99384897047561	17.8531700811748	14.0798214790688	-1.11828673016168	17.8983887604466	13.9880705601254
EIF5A RAC3	-0.863153075272409	18.1933961380558	13.68696599262	-1.84107991633843	17.8919659134979	13.5565164863575	-1.57758739417422	18.8508453313502	14.6899827288031	-1.49535434404548	18.630254489064	14.2023366067684
EIF5A RAD51	-6.25383975710704	20.4587696706448	15.6251428976733	-1.49427708127663	18.9352469802231	14.1113203770797	-6.93665179964153	20.7893756710319	16.1888690017871	-4.07741692410531	20.2120160085608	15.4205047527162
EIF5A RAN	-2.87384651714034	19.2813632827795	15.5495393233784	-1.80140575714004	18.2529273726402	13.7597505562826	-2.08934753557307	19.2922861895689	15.4252178452648	-2.26726250947759	18.956110888262	15.0998438595902
EIF5A RARRES2	-1.00266047991169	18.1746125124137	13.5725925146143	-1.06137467241033	17.3551959207678	12.9820654604052	-0.840260394594468	17.8908353998848	13.6488132989562	-0.95955274376513	18.0211264663047	13.5772979707636
EIF5A RASA1	-4.01835727456561	19.9582387955153	15.1209508844871	-2.76766161121688	19.6010235960096	14.9040087215264	-3.95365694024201	20.0618179126847	15.2809628796967	-3.29183964820086	19.9030604973582	15.1618469640952
