protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL3.CXCL2 PES1	-5.19311268441713	20.0191705551533	16.1378159331592	-2.83950584702801	19.2819902351219	14.9834420153821	-4.88511713821321	20.127565273967	16.1190804242284	-4.98825681103262	20.1494653723131	16.0274154656948
CXCL3.CXCL2 PEX5	-13.1081639289608	21.2554438960278	17.0525928431056	-7.17559909738951	20.7876906795539	16.2770875384091	-14.6995346976707	21.3037955624973	16.9521581473731	-11.6804925417691	21.2491763872412	16.9110122082054
CXCL3.CXCL2 PF4	-4.11359246637083	20.1488172781897	15.9426607701977	-3.33905913152805	20.1322800806566	15.4488877024078	-4.28621491667761	20.4345760946723	16.2260922349858	-4.88147328117278	20.4812644225722	16.0806349300836
CXCL3.CXCL2 PFDN5	-22.9923491659968	21.5260950082661	17.0615496634208	-5.27309022412268	20.5946620068571	15.4289643851912	-8.26117221148841	21.7367229838094	16.6556718235582	-9.15373460196098	21.2339549151213	16.4198116126506
CXCL3.CXCL2 PGAM1	-2.40309826821627	19.2932004226423	15.5254546219596	-6.44278681333709	20.0094112279804	15.6791747604921	-5.91634991851513	20.3491742089649	16.438028072995	-4.32021020095156	19.9869301894308	15.9557349283485
CXCL3.CXCL2 PGD	-5.10834934945717	20.1432857439712	15.9508859469803	-2.51813942636807	19.5159190405967	14.8057756812096	-5.91217362321985	20.6014816032877	16.1108236106987	-3.71722763285232	20.1366641003842	15.6990592771291
CXCL3.CXCL2 PGF	-2.08016435323248	19.1449236324134	15.5390622475421	-6.32276294782472	21.2377051314522	16.3307053171105	-3.628836343797	20.5204006374097	16.3233749679664	-3.9831400120065	20.4338443580542	16.1175887760288
CXCL3.CXCL2 PGK1	-18.5289780990586	21.6007158349353	16.8799499134417	-2.80623927629785	19.9504359570888	14.299423336939	-6.74927632496683	21.7186070267992	16.5631318807572	-6.17344835344796	20.832097376562	15.8014440203733
CXCL3.CXCL2 PGLYRP1	-2.8602277452202	19.0966285626291	15.3460175404272	-4.4275360813815	19.7347055785852	14.3520564059561	-9.14127641087265	20.8213258525788	16.213854661608	-4.60229954349145	19.7219394473393	15.1864537545008
CXCL3.CXCL2 PGM1	-1.78492990281019	18.909186398242	14.5934691258547	-2.82898370459249	18.8529907877324	14.6066338966341	-3.81577951560235	19.5009641282658	15.7519706519106	-2.87876732775408	19.3575676231361	15.1152666249796
CXCL3.CXCL2 PI3	-0.0308074085712631	15.2808990665419	11.4115873419004	-1.73756317142492	18.0887183484432	12.5725414658821	-0.951729055130693	18.2961976580239	13.0640408051858	-0.832770087668672	17.5305139325177	12.4559425176147
CXCL3.CXCL2 PIANP	-1.96625687266863	19.6170541299626	14.0629212999764	-5.24609734415467	20.3454642255318	15.2987931434512	-3.36210131279122	20.6874101142441	15.3186744711251	-3.45900803797656	20.2447531986338	14.9474236856958
CXCL3.CXCL2 PIAS4	-2.99590407037782	20.1128253873688	14.9397804340588	-6.04043163409026	19.6294032106198	15.0591745120794	-3.80070715571381	20.0228164978008	15.8782149208861	-3.12379754180485	19.8700587745953	15.5736586924981
CXCL3.CXCL2 PIGR	-3.13641474357596	20.6738687091545	15.3308100048795	-4.21238516954207	19.8833675314305	14.6975238005959	-5.57528145243329	20.7050691280874	15.6240256863836	-3.9007064462364	20.3925660213542	15.3786688551087
CXCL3.CXCL2 PIK3CA.PIK3R1	-3.00876798006101	19.4278598622113	14.9657823678198	-3.72700196487834	20.2017820084219	14.94665725554	-8.93826687109792	20.7346515011806	16.1899729548145	-4.587060862649	20.1674685126792	15.5415579135041
CXCL3.CXCL2 PIK3CG	-5.4990655552243	20.5315478930526	15.5746149101345	-2.79420053706508	20.2031358962065	14.7942635157026	-8.65903274851146	21.0981608446101	16.6456178395288	-4.37938883235726	20.5724661325206	15.642962852826
CXCL3.CXCL2 PIM1	-14.0804010514939	21.2476806286065	16.9559770559982	-7.0865073805608	21.0336792243266	15.8917796707387	-16.6148188017293	21.5343090236381	16.9647103610568	-10.0202362890747	21.2989170302894	16.6663428959734
CXCL3.CXCL2 PKM2	-5.5330603321516	20.9818644935196	16.4948182804167	-2.65509245405689	20.2433607800349	14.8317257540291	-5.29246015188687	21.4679272980417	16.4818793415306	-4.44049353363645	20.7706824150865	15.8856252899078
CXCL3.CXCL2 PLA2G10	-3.62285781765838	20.2252307020745	15.5570942598702	-1.36627536366402	17.898298419228	13.6927823868385	-2.03727446900792	19.0120882791453	15.1600439094064	-2.1385463850776	19.1065593979031	14.9617515025496
CXCL3.CXCL2 PLA2G1B	-6.20476935378579	20.5836383212315	16.1770835810582	-7.33272612422867	20.4569680691653	15.4944807675739	-7.37114528977216	20.962963634099	16.2536481690827	-7.83440122037198	20.6710985885406	16.1357168428674
CXCL3.CXCL2 PLA2G2A	-0.432253935469661	18.0254558980974	13.1360910071943	-0.989555471731018	17.4282052354193	12.5241415999767	-0.679819027678776	18.6083417429913	13.3507702343398	-0.724377838055344	18.3821325489531	13.4375737181344
CXCL3.CXCL2 PLA2G2E	-12.118384758335	20.8291792895379	16.4646932907157	-1.70019781465151	19.0016255330834	14.3587643952361	-3.58471583862795	20.076923025686	15.9114541543015	-4.0558157889682	20.2249858754781	15.8208815269476
CXCL3.CXCL2 PLA2G5	-4.78494021176978	19.7277336744253	15.9094029796221	-4.00907510954003	20.5276541067325	15.5878018596913	-12.181754789386	21.1465184645004	16.9090470595582	-7.04622146561741	20.8422420772873	16.4154877073864
CXCL3.CXCL2 PLA2G7	-4.35078547234695	21.2934333428095	16.1262215297756	-6.96050389185415	20.4391786658044	15.4653024733697	-20.0354251403897	21.8769836900615	17.0709908557077	-7.0867472187747	20.9995435250414	16.1892023237821
CXCL3.CXCL2 PLAT	-0.303425428990354	16.7589285409352	13.4144222920571	-2.22559371381173	18.3985320417855	14.2392110561565	-1.82318244651685	18.243616587675	14.3620590792137	-1.22152917598934	18.0069649403257	14.1346762712452
CXCL3.CXCL2 PLAU	-13.035879109291	20.3208013256147	16.4069420368224	-11.4933610778123	21.0488953619966	16.0473645955617	-11.7789673780834	21.1383067553354	16.636383998543	-16.5079170367467	21.1264372563653	16.7300945711138
CXCL3.CXCL2 PLAUR	0.0843061209373074	14.2164671031253	11.116772529161	-0.230397569802293	15.6760357655216	11.6992291101109	-0.018996636643652	15.805881696665	11.8582174420289	-0.0634132451072875	15.3607630069783	11.5808001414777
CXCL3.CXCL2 PLCG1	-7.24654117040146	20.595418178559	16.2504881492638	-6.54344228332972	20.8290849112291	15.9081580471642	-12.9416841890841	21.3407909857134	16.7135339692417	-11.2634468426561	21.2811672648245	16.5402751338036
CXCL3.CXCL2 PLG	-3.25277517548679	20.0733499324667	14.8106320515671	-1.22316913950707	19.4215005036237	13.4343788982309	-2.17662607647387	20.3744138728169	14.7430611085819	-1.95268403394755	20.0471972916335	14.3135009405013
CXCL3.CXCL2 PLG.1	-3.93263732469794	20.245079841314	15.8879863425025	-2.52570585486785	19.3467520586655	14.5311728386482	-4.32698189046659	19.9893614298156	15.7573735240695	-3.59178802119294	19.8995837998135	15.4399576970077
CXCL3.CXCL2 PLG.2	-2.93087725744071	19.5372415628302	14.8951158443778	-0.892680046263322	17.240420948627	12.672697087113	-1.73939310044463	19.1729406425476	14.4204344144986	-1.87732286313055	18.6848954825862	14.1476599207569
CXCL3.CXCL2 PLK1	-4.90814330919536	20.1764168238823	15.8610585134402	-4.34010719074632	20.1148550753832	15.1026967853704	-6.11150763864436	20.6256870986717	16.2889962345546	-4.87488410266683	20.4155449457792	15.8002852645616
CXCL3.CXCL2 PLXNB2	-5.07039661383855	19.8545870552564	15.7419437722837	-3.4263513305319	18.9573500032558	14.7200681320226	-3.26061194157905	19.7270775983398	15.6569029440785	-4.7051964483837	19.6084506441705	15.6479799192794
CXCL3.CXCL2 PLXNC1	-12.6999513702024	21.0316573771855	16.1448092807724	-7.8754463036492	20.7766509837759	15.5040307348177	-11.196026342637	21.6352614661973	16.4253976344985	-12.4210793037414	21.2483806224294	16.3397850497214
CXCL3.CXCL2 POMC	-4.8153635885304	19.4986362233384	14.4751604471114	-6.3177131394939	20.442927181074	15.1512845015299	-8.90861078567536	21.4359056196729	16.4816705868549	-7.12221618747854	20.4692305636544	15.6608651757884
CXCL3.CXCL2 POMC.1	-1.87564980262047	20.5918483034604	15.9064969098927	-12.0488350079388	20.9248023513356	16.2976657473647	-6.70628281184836	20.9102623261755	16.7171011431476	-3.81760030708935	21.0389732881165	16.3878404814138
CXCL3.CXCL2 POMC.2	-1.1924275463878	17.9910699101601	13.5517737924656	-2.75072602100783	19.4051617937521	14.5752742715209	-1.62416631479363	19.1085619140218	14.5548188127738	-1.8763581825248	18.9298754926326	14.4034381513797
CXCL3.CXCL2 PON1	-17.4508759967081	21.5347795430337	16.8552914160934	-3.37977335597674	20.6515857880513	15.0877221742446	-13.3136449762834	21.5163017153835	16.7703232229416	-6.90404341176068	21.3248170011635	16.2217990390686
CXCL3.CXCL2 POR	-1.59610036224726	19.0752959051934	14.2646498632171	-2.84262864721458	19.6023541352775	14.4610575430658	-1.98288525999619	20.0023663177432	14.6554764242656	-2.28746492047044	19.5732848043666	14.6289337978193
CXCL3.CXCL2 POSTN	-0.208325119905794	16.329933338951	12.6336141346503	-1.20200546843708	18.1541769239038	13.2297762120774	-0.890036836228464	17.7493043919241	13.5708843068571	-0.601232119087324	17.378074343768	13.1767409391182
CXCL3.CXCL2 PPA1	-5.55620951226367	20.3222249223776	15.8824385984141	-5.60416141146597	20.1116415281613	15.1561220563776	-6.06728951976561	20.7126681360342	15.9850567388687	-7.2750388898685	20.5528292087794	15.9427921731451
CXCL3.CXCL2 PPBP	-8.90643795854656	20.8348468275851	16.6164596728664	-3.49211836770619	20.6176047376143	15.3399317835507	-8.43284728994424	20.9841631502759	16.7688945487914	-5.88281288597915	20.8663151478182	16.3345066863841
CXCL3.CXCL2 PPBP.1	-7.75188800286904	20.7107599673717	16.4435104169226	-3.53335993394146	20.6460912527431	15.5032356156897	-7.11971661870105	20.8626345396714	16.7098261490742	-5.23559312873573	20.7553146394388	16.2762861666727
CXCL3.CXCL2 PPIA	-17.090150273741	21.7258075351638	17.3019541779894	-9.28331092028282	21.0304256017324	16.1378483387836	-20.6005850219568	21.9476759339336	17.2091584588591	-17.2053071376239	21.6377601889607	17.03809620675
CXCL3.CXCL2 PPIB	-1.61366212783022	19.2376172817477	15.0947591516781	-4.6587359899526	20.2329546664736	15.4948973567907	-3.72939805935565	20.1344480137124	15.7429661987709	-2.63055672371037	19.9743410605407	15.5246923434706
CXCL3.CXCL2 PPID	-5.37237991648067	21.3432099655071	16.5225284059609	-4.56218516264874	20.5629912529758	15.5525896707179	-7.35251959594856	21.4812541785062	16.8399694426413	-5.41092160969257	21.1059502602511	16.3237256596163
CXCL3.CXCL2 PPIE	-8.55478963695641	21.0447108215422	16.5530153206565	-3.64801902612154	20.0879909274002	14.8413347454673	-10.2307150413989	21.4276484159817	16.7082440246193	-6.86234613006879	20.7686444901222	16.0786532168523
CXCL3.CXCL2 PPIF	-1.2253371786748	17.8887260092309	14.0895315622223	-6.11880142406064	19.8939844624269	16.0500688722247	-2.11451931854297	19.336460954613	15.587488847085	-2.93532073460365	19.1889756193612	15.4433469210978
CXCL3.CXCL2 PPP3CA.PPP3R1	-3.19171851358063	20.4869401064671	16.0660774240847	-5.16195494164611	20.3811860807516	15.4999580566594	-9.13287253913271	21.2275291498127	16.7065895768327	-5.44485302915496	20.5954442884274	16.2024461710177
CXCL3.CXCL2 PPP3R1	-12.1887066823505	21.2879970457486	16.3901442196431	-6.18089988383903	20.696573800697	15.8906307554825	-14.9746792187002	21.4226477567472	16.5946349159477	-8.20978382175494	21.0845191997487	16.3395386609016
CXCL3.CXCL2 PPY	-0.500353061079674	16.7268493616782	12.9691693919081	-1.49380568396568	18.5326580178463	14.0843122041242	-0.906880094460278	17.9618351040356	13.8847740913493	-1.14508753106929	17.8880477339577	13.8456332814651
CXCL3.CXCL2 PRDX1	-3.68738420068215	19.4695466010963	15.8797248212244	-4.65469174868998	20.3959620174552	15.8849944430959	-5.75834320258797	20.2912813913095	16.349221841371	-4.65068164624615	20.0662538650615	16.0740098699465
CXCL3.CXCL2 PRDX5	-8.49254768554413	20.2658726550397	16.0028524639534	-8.29144103650835	20.8080021329603	15.6916986225917	-10.5648465226074	21.5582108868765	16.6276578092002	-11.4773578467015	20.9304560542369	16.4569451568833
CXCL3.CXCL2 PRDX6	-26.8665321046245	21.4221304773951	17.2705088540093	-9.80768962164666	20.9466714643806	16.1440771630969	-35.3935730814118	21.9882414043312	17.3414490254201	-15.4317035279432	21.4261336822544	16.9580021814357
CXCL3.CXCL2 PRKAA1.PRKAB1..PRKAG1	-5.13793607321695	19.896732052821	16.2997904290468	-10.1437653645324	20.9197690316473	16.1025934645453	-9.34202960833524	20.9054065875384	16.5104993885364	-11.8797701216148	20.9189851203349	16.6663035644502
CXCL3.CXCL2 PRKAA2.PRKAB2.PRKAG1	-3.51447349052942	19.9865449571176	15.9290661640602	-5.94461048171436	20.5196487065982	15.7244535379344	-10.6737035547194	20.7479216164077	16.7167592423224	-6.65291974476268	20.6273738617404	16.3211985951597
CXCL3.CXCL2 PRKACA	-1.09179539746688	17.7554794359213	13.8909363096834	-3.31790222460488	19.4913472291285	14.9289171787897	-1.52444508338412	19.0777117376173	14.8062678898919	-2.44300902475582	18.9477284822934	14.8379766981133
CXCL3.CXCL2 PRKCA	-3.44018658407261	19.8872876235761	15.9280755396942	-7.3903322081788	20.5352689406319	16.1280367935325	-7.06730371405024	20.6918106878023	16.7315911288534	-5.56954074300192	20.4217093621788	16.3687384877786
CXCL3.CXCL2 PRKCB	-6.59297603236935	20.7744417386318	16.1813825749991	-4.0515421788076	20.2633991315307	15.4490969729581	-6.21791776517792	21.3718141370606	16.660188442695	-5.44255969662342	20.8284522955711	16.1442471034163
CXCL3.CXCL2 PRKCD	-13.7004469337401	20.8969947890258	16.4144536805539	-3.42565662308381	19.7059581904913	14.4739901649753	-6.57091809206718	21.2095028798543	16.0999164758956	-7.14740946301155	20.654376803619	15.8709585977974
CXCL3.CXCL2 PRKCG	-3.09782384627461	19.4408963093525	15.0002383075733	-5.31754495593126	20.8521041581268	15.7935989698802	-6.08875365380231	20.9817627621964	16.396794244551	-4.56932639021638	20.3954262497074	15.7538384254648
CXCL3.CXCL2 PRKCI	-4.28372616320838	19.5818073804045	15.5861098916613	-4.84413154613724	20.4632150262625	15.7225556091221	-7.22588379851779	21.084843962043	16.4855642141162	-5.56787420515914	20.4224721975288	16.0205653980771
CXCL3.CXCL2 PRKCQ	-19.0644321134999	21.9994685530225	17.0215570114405	-5.90700393616125	20.3803821754336	15.5701147285618	-15.5815360304421	21.3531858956712	16.6037542902029	-11.7361073893132	21.4501904264552	16.616173609936
CXCL3.CXCL2 PRKCZ	-1.67776582253034	18.6343277037087	13.4376423095918	-3.54532880642281	19.7045953369632	15.0972220752738	-2.03545982836399	20.3573364601585	14.7527242205563	-2.35989598306471	19.5285408682192	14.5934865069464
CXCL3.CXCL2 PRL	-3.56357881371459	20.5414051916785	16.0017205016632	-7.38938999940826	20.941440759269	15.8174511711785	-8.76665808703384	21.5620164303087	16.5509260843033	-5.11450263744672	20.9617965902603	16.1894189158982
CXCL3.CXCL2 PRLR	-2.05633829582609	19.6876615875139	15.4301647641733	-7.66068967889684	20.9690899719697	15.9319520335393	-6.14643399013996	20.8873168612942	16.209548598211	-4.28005337857414	20.541549434024	15.9754971193785
CXCL3.CXCL2 PROC	-1.89150173979722	19.8823802716456	14.1287602712931	-5.40426412051713	20.3773789673361	15.2992832216684	-4.44330503446588	21.0370409064002	15.492110618407	-3.44173093312106	20.4154218608124	15.183709580546
CXCL3.CXCL2 PROC.1	-7.7893455080202	21.3018968128769	16.3810367470614	-5.35116207440365	20.5904642859534	15.3446671036607	-17.0339323489084	21.6591344588238	16.9074567108041	-10.7288442068303	21.1434061548168	16.3587785816359
CXCL3.CXCL2 PROK1	-2.92103277479315	19.9015107505821	15.3048571242564	-4.44725980960753	20.5564725422014	15.3562060179713	-6.35869572792005	20.7484984648424	16.4372221558016	-5.2702838139739	20.5112302694167	15.9084458699079
CXCL3.CXCL2 PROS1	-1.97036588547949	18.8609644800488	14.2480165555207	-8.89036135534738	21.0393816258713	16.3559378500924	-6.81020652752719	20.8815633972695	15.9970116719004	-3.93616846485483	20.2406879240777	15.585293835132
CXCL3.CXCL2 PRSS1	-11.8674773312613	21.0853184583579	16.2292459307384	-4.41767838212881	20.053184295039	15.6685294265635	-5.49614223761189	20.9394181010093	16.1269370279298	-6.57570592321564	20.8199406175161	16.2048978090381
CXCL3.CXCL2 PRSS2	-2.68899617481454	20.0280761806157	15.4754738163167	-2.85388140981272	19.7446836514892	14.5503012329406	-2.64853151981784	20.3909186569817	15.4735472537205	-2.76008114864456	20.0506778683618	15.2479286946919
CXCL3.CXCL2 PRSS22	-1.70763705850103	18.4672522788555	14.0626580098819	-4.0060980998667	20.0394918985109	15.0886745519717	-3.10247356480726	20.0528315387463	15.2019443579337	-3.20639027879893	19.7396377313432	15.010896384502
CXCL3.CXCL2 PRSS27	-6.68714661848457	20.8920472789845	16.0071529594152	-5.43441049054375	19.7982988891596	14.7297574842739	-5.85483763130927	20.8255685110832	15.967389284582	-6.43556105933407	20.556795727595	15.7571506060401
CXCL3.CXCL2 PRSS3	-11.211515107951	21.6266199737044	16.5629069543902	-5.40042904813739	20.8692327878987	15.7539472281043	-22.2839812660652	21.6098607440324	17.0912195987315	-10.857269990235	21.4774952470509	16.5716256045285
CXCL3.CXCL2 PRTN3	-4.10699492360551	20.0098538864793	15.3287804899231	-4.94653237565876	20.078996938606	15.3322011731048	-6.18300465377781	20.5933934899753	15.9108993041628	-5.20125067219461	20.350879142207	15.8936668305507
CXCL3.CXCL2 PSMA1	-13.0017871226914	21.5772872611661	16.5644179102697	-3.27842633558422	19.6700847549978	14.5560464369708	-6.42544374760688	21.005547766616	16.0528099476835	-5.85956382257115	20.798531581161	15.7647228810683
CXCL3.CXCL2 PSMA2	-11.8220992808373	20.8114235989511	16.591134090959	-8.7475379701497	21.4355198046274	16.0448206841538	-14.4398770665529	21.6725697538299	16.7552247574	-12.5929723515819	21.4968287963958	16.6686205105551
CXCL3.CXCL2 PSMA6	-5.38699303480053	20.4054653354474	16.15083707398	-3.06371941422166	19.5290454497777	14.9940690100316	-6.60880773716134	20.6984317191451	16.24627225969	-4.67664574342555	20.2496285330953	15.8372850559959
CXCL3.CXCL2 PSMD7	-26.6756791625669	21.2492058946879	16.8734165374712	-3.75436342478465	20.2411582845112	15.4041782486515	-9.0253584197742	21.2053464543417	16.659247784134	-9.50415005033629	21.0672158146925	16.5530863143247
CXCL3.CXCL2 PSME1	-2.90503345916967	18.9570799563787	15.7270294562777	-4.7353032531306	20.0741805750645	15.8616115205723	-5.10711359987345	20.1280494676369	16.2777898932242	-4.44668844539646	19.7978844988553	16.1428776526855
CXCL3.CXCL2 PSME3	-1.11394540472555	18.2111662180065	14.3311462655255	-1.74536099754637	18.2550445719342	14.0041978042269	-1.54436345926882	18.916526639727	15.070379785871	-1.45039444582555	18.4277107573004	14.4536017019764
CXCL3.CXCL2 PSPN	-6.85789806896895	20.8100092790905	16.0598396152435	-3.32905406995531	19.6183906202565	15.267195723627	-6.18944240959615	20.3976938445965	16.1144573797892	-6.0587440957469	20.4779755232338	16.0926696404228
CXCL3.CXCL2 PTEN	-5.4267923847369	20.4423092205114	16.5725267487981	-5.06626546844896	20.1561982993076	15.2098492057734	-8.17434123493417	20.9954200011355	16.4303924787255	-5.51533863665842	20.411466186857	16.1535848352541
CXCL3.CXCL2 PTGS2	-19.4127363226674	20.7955130600641	16.9649303462169	-3.2431760478743	19.9693084924387	15.0728572128927	-5.1495630996949	20.7911193138909	16.3155079787282	-7.07292845146456	20.6385976655472	16.2715320348264
